trial,score,test_score,time,alpha
0,0,0,1694007181.1319773,0
0,0.769356880390441,0.7564724169454446,1694007181.2585008,1
1,0.7692148405017218,0.7565130959129414,1694007181.4548004,8484.016693089281
2,0.7691522558764243,0.7549763371364242,1694007181.526714,0.02088324833736865
3,0.7692219152854513,0.756512556986483,1694007181.727441,1630.3889775822063
4,0.7407422826807842,0.7297816649234724,1694007181.754229,2.611958408976979e-05
5,0.7481245473952459,0.736948448690209,1694007181.7852888,0.00011927977174069917
6,0.7692228223090063,0.756529243746457,1694007181.971663,8.923200306448253
7,0.7692718015809783,0.7564884849380034,1694007182.1073313,1.9868890756545559
8,0.7695609606903248,0.7562545309742992,1694007182.2244148,0.15419641815754015
9,0.7691624145402405,0.7551011085916853,1694007182.295621,0.022598441689558862
10,0.7692269946173593,0.7565166488355197,1694007182.4916348,16.795553550553503
11,0.7695225028915911,0.7563151502207602,1694007182.6089635,0.24066573471126781
12,0.7692157475252769,0.7565173474438917,1694007182.8053942,228.4657292819435
13,0.7692979238593636,0.756483914043226,1694007182.9402847,1.5148307764446318
14,0.7692496702062352,0.7565097026722769,1694007183.128283,6.145907255365465
15,0.7692235479278503,0.7565189043425496,1694007183.3250086,28.415215819850008
16,0.7692141148828779,0.7565201019569019,1694007183.5243592,79844.07864256123
17,0.769216654548832,0.7565174272848487,1694007183.7222924,1579.726738965911
18,0.7695986928702144,0.756230558727016,1694007183.8407447,0.13552185830330987
19,0.7692148405017218,0.7565198823942706,1694007184.0382717,5789.973180660499
20,0.7692124822404789,0.7565149721754265,1694007184.234583,1728.2012929077496
21,0.7422254475979839,0.7311178232959943,1694007184.2604983,3.5054605035244894e-05
22,0.7692128450499007,0.7565179662113071,1694007184.4583557,153.59333331296693
23,0.7692103053839466,0.7565181458534599,1694007184.6551087,1051.2490691343892
24,0.7692101239792357,0.7565189642232673,1694007184.8518572,231.24185155429015
25,0.7692097611698137,0.7565193035473337,1694007185.050632,123.40066719269676
26,0.7692569263946757,0.7564947125326349,1694007185.1865132,2.566661185605072
27,0.750266211413404,0.7389885647789602,1694007185.2166219,0.00017710945384076952
28,0.7692123008357677,0.756520121917141,1694007185.4134085,37711.425982439854
29,0.7696106655811408,0.7561836721251268,1694007185.5243425,0.10778615686437151
30,0.7627279894407947,0.7498986518854442,1694007185.5690613,0.001477445954631997
31,0.7692175615723871,0.7565163693921708,1694007185.767032,148.85329909571075
32,0.7692153847158549,0.7565168484379117,1694007185.965045,87513.36517786376
33,0.7656188549154147,0.752190306908638,1694007186.0143435,0.0035986578405393984
34,0.769218650000653,0.7565128963105494,1694007186.211678,51.652853594691635
35,0.7692358834481987,0.7565254513010085,1694007186.3934066,9.773702858066141
36,0.7692164731441209,0.7565156109030811,1694007186.5878026,149.04638792452553
37,0.76921629173941,0.7565185849787224,1694007186.7820766,23631.720771638655
38,0.7694318005360873,0.755509674727942,1694007186.8739805,0.03296838592788979
39,0.765490601784732,0.7520837192312912,1694007186.9225402,0.003438277891628906
40,0.7696095771528748,0.7561762269559038,1694007187.031771,0.10585834267536794
41,0.7692119380263458,0.7565183853763304,1694007187.2249217,291.8147043024692
42,0.769215747525277,0.7565166288752805,1694007187.4133232,174.06268326825844
43,0.7696048606303886,0.7562077441736061,1694007187.5170832,0.1151006988675914
44,0.7692152033111439,0.7565164492331276,1694007187.7007115,78306.62075108591
45,0.7695074463005775,0.7563485037804693,1694007187.8137395,0.3198842131774002
46,0.7696061304633657,0.7558864841236257,1694007187.9135315,0.05471222049884879
47,0.7692161103346989,0.7565088843024694,1694007188.0992177,124.8205413202185
48,0.7451661993681311,0.7340460901883448,1694007188.1281683,6.677063909733603e-05
49,0.7696043164162555,0.7561461867959026,1694007188.2315593,0.09632281985987107
50,0.769216473144121,0.7565161697897786,1694007188.4132411,511.45763143330004
51,0.7692126636451897,0.7565195630304433,1694007188.5979862,444.12971898451826
52,0.7675130829077579,0.753438021461249,1694007188.6572995,0.006895945739139862
53,0.7596684175849373,0.7473870749467062,1694007188.697012,0.0007859988374814072
54,0.7694363356538624,0.7563743123697594,1694007188.8124297,0.5158336235965755
55,0.7691533443046903,0.7550775355491861,1694007188.87943,0.02228745324049671
56,0.7692133892640338,0.7565158304657122,1694007189.0674121,222.5104628584422
57,0.7596459234007724,0.747301046315739,1694007189.1083267,0.000778164035960398
58,0.7691341154053235,0.7549611274341512,1694007189.1758606,0.020466366229155666
59,0.7692152033111439,0.7565128563900709,1694007189.3633626,2768.7529623310556
60,0.7692279016409145,0.7565189243027889,1694007189.5504038,14.13319474392534
61,0.7692161103346989,0.7565192636268553,1694007189.739553,7122.63676984697
62,0.7692124822404788,0.756516588954802,1694007189.9296703,58281.43066398056
63,0.7692075843132816,0.756511479133566,1694007190.1165898,2339.3000444398217
64,0.7584789468948593,0.7463734540794738,1694007190.1577883,0.0006430522481060931
65,0.7692360648529097,0.7565203015592938,1694007190.3447473,15.279357221744714
66,0.7694145670885414,0.7564077457704252,1694007190.466962,0.576884317280702
67,0.7696110283905628,0.7561915164991337,1694007190.5720873,0.11004404523203563
68,0.7692103053839467,0.7565152516187754,1694007190.760381,262.3233050826762
69,0.7692137520734559,0.7565108603661506,1694007190.9495778,1816.9078097913825
70,0.7692162917394099,0.7565140739646624,1694007191.1388414,67.96703190789977
71,0.7522456996199208,0.7409178216991753,1694007191.1708856,0.00024701086408306154
72,0.7692153847158548,0.7565166288752805,1694007191.3580916,106.72116905411416
73,0.7426686193069759,0.7315414394526103,1694007191.3856819,3.875903017540471e-05
74,0.7600138121546961,0.7477105905037167,1694007191.42623,0.0008446071381348896
75,0.7692152033111439,0.7565024171849675,1694007191.6137488,17698.54846950465
76,0.7696161077224711,0.7561986622647685,1694007191.7189362,0.11246686091745953
77,0.7537018352351804,0.742210107465928,1694007191.750556,0.0003040292204948299
78,0.769217017358254,0.7565188245015928,1694007191.938941,66.507604689688
79,0.756071887784497,0.7443402043130085,1694007191.9763424,0.00043140731784301127
80,0.769217017358254,0.7565186049389616,1694007192.1697698,30.356549852627104
81,0.7653904663842559,0.7519860338206292,1694007192.216325,0.0032820215754536136
82,0.7406806050790418,0.729753381264521,1694007192.2405775,2.5927163894102453e-05
83,0.7692115752169237,0.7565205610424035,1694007192.4288986,38656.80914719307
84,0.7433998616970483,0.7322741997940103,1694007192.4579382,4.594146162512277e-05
85,0.7693129804503771,0.756475690424674,1694007192.5877116,1.3471062803177143
86,0.7692355206387768,0.7552053609210453,1694007192.6595912,0.02588009774133412
87,0.7692226409042953,0.7565169881595861,1694007192.8547792,39.81971858587431
88,0.7692159289299879,0.756520022115945,1694007193.040955,2781.4635380512686
89,0.7692366090670429,0.7565164292728884,1694007193.2325847,10.931142782007846
90,0.7692271760220704,0.7565243534878522,1694007193.4151742,7.449667849644015
91,0.7491982818797012,0.738002608803264,1694007193.4451737,0.00014802339314928177
92,0.769215747525277,0.7565181857739384,1694007193.6362867,127.20475751592495
93,0.7613894040782682,0.7488803004415204,1694007193.6775534,0.001109768972589898
94,0.7693659506259913,0.7564454506622809,1694007193.8021114,0.8010837692167618
95,0.7400612893956612,0.7292026982251356,1694007193.8272064,2.3231930744011192e-05
96,0.7687401043730144,0.7545437588324059,1694007193.8944871,0.014257249700957438
97,0.7692159289299879,0.7565166887559981,1694007194.0869637,4268.782927496991
98,0.7692551123475657,0.7565207406845563,1694007194.2665243,3.8429628154069957
99,0.76928649536257,0.7565449923751886,1694007194.4476933,2.931421459371288
100,0.7695787383520035,0.7558103358110644,1694007194.5509691,0.04767015777691274
101,0.7692104867886578,0.756519922314749,1694007194.7307978,1912.3476698020402
102,0.7671569854600495,0.7531131286477337,1694007194.7885425,0.005801023092924822
103,0.7503581836018849,0.7390947532515231,1694007194.8165941,0.0001805441482147192
104,0.769240237161263,0.7565388446215139,1694007194.988597,4.244346141460017
105,0.7665715924576275,0.7528234456961731,1694007195.04812,0.004714005161818453
106,0.769214840501722,0.7565171278812606,1694007195.243205,562.793772353516
107,0.7582672475971132,0.7461801591230268,1694007195.2848983,0.0006223912170075324
108,0.769217380167676,0.7565210001676659,1694007195.4763463,680.0905078743031
109,0.7692315297351346,0.756521299571254,1694007195.6725013,12.021625879924759
110,0.7407499016786465,0.7297881520012136,1694007195.6987932,2.6151027748860702e-05
111,0.7692440466601941,0.7565410202875872,1694007195.8831494,4.099692863472954
112,0.7692153847158549,0.7565092835072535,1694007196.0814807,48.015045889546215
113,0.7692128450499008,0.7565210001676661,1694007196.2785482,24206.169311740447
114,0.769215928929988,0.7565142536068153,1694007196.4771996,724.533696070917
115,0.7692157475252769,0.7565118384178715,1694007196.676878,319.37779281740904
116,0.7693648621977254,0.7564327359899081,1694007196.8055499,0.9343503623330621
117,0.7408685403596458,0.7298810868749451,1694007196.832003,2.6750075771478545e-05
118,0.7692152033111439,0.7565195630304433,1694007197.0302527,1474.6024952429239
119,0.7364092497536525,0.7256170208943784,1694007197.0537512,1.3684768087338064e-05
120,0.7692616429171619,0.7565466091545641,1694007197.2430975,3.1652779847802712
121,0.7692418698036622,0.7565383056950554,1694007197.4318,4.65551481748149
122,0.74873007632059,0.7374942215107505,1694007197.4627433,0.0001346428661360761
123,0.7431163261337432,0.7319370314333846,1694007197.492432,4.243873189244185e-05
124,0.769237334685887,0.7565432957548563,1694007197.6815352,5.5878179657697595
125,0.7693960638080186,0.7564351112583734,1694007197.8127518,0.7159004870904455
126,0.7682051418802526,0.7540919388577954,1694007197.8844202,0.010332870139840885
127,0.7405073635800292,0.7295585493696557,1694007197.911256,2.5000896400602917e-05
128,0.7692246363561163,0.7565198823942706,1694007198.1070678,21.8243523553614
129,0.7502420845868398,0.7389364885148784,1694007198.1365056,0.0001751285016567373
130,0.7360923357235218,0.7251903907416428,1694007198.159007,1.3063466748210343e-05
131,0.767190545331586,0.7531199350893021,1694007198.2197998,0.005843403640473526
132,0.768215300544069,0.7540956115418087,1694007198.2870493,0.01036228185454232
133,0.7584187205308048,0.7462720959847984,1694007198.3275516,0.0006355889161017788
134,0.7434885686007311,0.7323427632156744,1694007198.3554523,4.674978638871749e-05
135,0.7692099425745247,0.7565112396106954,1694007198.536167,619.9255489365172
136,0.7696043164162556,0.7561618755439166,1694007198.6392343,0.10173836226366316
137,0.7649438479857545,0.7516953728173479,1694007198.6852152,0.002871762453437795
138,0.7692975610499415,0.7564862094707343,1694007198.8087096,1.7287089424226516
139,0.7655713268811306,0.752151763686736,1694007198.854281,0.0035469652930338086
140,0.769216110334699,0.7565130759527021,1694007199.0371342,3304.339165911754
141,0.7694000547116608,0.7564230153534159,1694007199.1558185,0.6839679961083502
142,0.7692277202362034,0.7565159701873867,1694007199.3365924,17.041174019549647
143,0.7692142962875889,0.7565170480403036,1694007199.5232606,53792.91125469693
144,0.7694388753198166,0.7555885975137526,1694007199.6194627,0.03527567196934729
145,0.7634605016638439,0.7504340453815999,1694007199.6724918,0.001763828445328043
146,0.769216110334699,0.7565166488355196,1694007199.8633819,61254.508046613555
147,0.7692429582319281,0.7565193634280514,1694007200.0358741,7.425816446554285
148,0.7692153847158549,0.756519223706377,1694007200.2153757,65586.41419490128
149,0.7692097611698138,0.7565209402869485,1694007200.3960264,48602.745558341965
150,0.7692215524760292,0.7565124172648086,1694007200.5774446,112.47068940371793
151,0.7374483359383049,0.7267424590216288,1694007200.59934,1.5626369515082513e-05
152,0.769241869803662,0.7565178065293935,1694007200.7834723,13.437048803244203
153,0.7652242996689727,0.7518944562431638,1694007200.829605,0.003130341294934081
154,0.7509127378034357,0.7396511449193206,1694007200.8575234,0.00019695049312791816
155,0.7695698495211641,0.7557774612970961,1694007200.9469993,0.04598448733288486
156,0.7609627401979779,0.7484553469488778,1694007200.9878635,0.0010021553542650054
157,0.7692142962875889,0.7565170480403036,1694007201.1748238,462.1831804114949
158,0.7692121194310568,0.7565197426725963,1694007201.3638525,21969.068896114815
159,0.7386356297718509,0.7278696137294509,1694007201.3868878,1.8366397549243352e-05
160,0.7656351813394053,0.7522113450007586,1694007201.4349077,0.003636101878761001
161,0.7665336788730269,0.7527702915791742,1694007201.4911077,0.0045917734430910165
162,0.7527220683910273,0.741386228632564,1694007201.524508,0.0002650190751103979
163,0.7692106681933688,0.7565203215195331,1694007201.7101982,32733.550043784948
164,0.7651052981785516,0.7518140364394127,1694007201.757941,0.002993088276692143
165,0.7694408707716376,0.755615803319787,1694007201.8477492,0.03646377671212897
166,0.7416300773364564,0.7305406929396642,1694007201.8751686,3.085964179488509e-05
167,0.7644629440968731,0.7512776449312969,1694007201.92314,0.002406061434618385
168,0.7692182871912311,0.7565189642232673,1694007202.1072612,6733.6037437504965
169,0.7692142962875889,0.7565103413999313,1694007202.2892244,44088.99112082192
170,0.7692237293325613,0.7565155510223633,1694007202.4689052,36.33107439391396
171,0.768099564338446,0.7539089234245383,1694007202.5322764,0.00930274396644702
172,0.7427253989815215,0.7315761103881069,1694007202.5593326,3.9206649210198936e-05
173,0.7692119380263458,0.7565174472450877,1694007202.739388,4409.251276620955
174,0.7548486758181716,0.7431078192241056,1694007202.7745051,0.0003559663735752553
175,0.7667221583677639,0.7528981369112727,1694007202.830505,0.004959991133731372
176,0.7692752482704875,0.7565477868086772,1694007202.9989107,3.0342160906117286
177,0.765420760970994,0.752013758592883,1694007203.0448768,0.003332532553331189
178,0.7692117566216348,0.7565202815990547,1694007203.22816,2797.5693185838886
179,0.7693583316281289,0.7564391232664531,1694007203.3498487,1.0523224253606542
