trial,score,test_score,time,alpha
0,0,0,1694012384.7338312,0
0,0.043024758707413735,0.03780647087698363,1694012384.762141,1
1,0.042992337235369105,0.03776585916953734,1694012384.7899692,0.2290598760735556
2,0.04298258290318935,0.03775317621065033,1694012384.8174775,1.816612583919038e-05
3,0.04310406435710712,0.03790526500476432,1694012384.844931,3.1377965328267496
4,0.04299188085955041,0.03776572913489895,1694012384.8722868,0.22554018180814286
5,0.04298946997091513,0.037762049812232856,1694012384.899759,0.15983725808418597
6,0.042983458845588296,0.03775429817597353,1694012384.9271836,0.020107043155140784
7,0.042982348030024986,0.03775326690658731,1694012384.954433,0.0011129773863956798
8,0.04336388428354743,0.03825507514731974,1694012384.9810104,15.585102522223588
9,0.04298280643719832,0.0377537480132939,1694012385.0082762,0.009920800965244343
10,0.044994759843609566,0.04068989316668026,1694012385.0287592,864.9841415850487
11,0.04510994920543587,0.04101122498350107,1694012385.047916,1209.5264186191332
12,0.0448382030097233,0.0412448856448997,1694012385.065676,2309.2075008088373
13,0.017684818241853195,0.017107180248287834,1694012385.0785851,50406.853492523325
14,0.044126684905716584,0.039213505257951975,1694012385.105507,170.84184515080042
15,0.04465029748374738,0.04003219466835861,1694012385.128091,464.6732124182996
16,0.015353695141335666,0.01488947418827058,1694012385.14105,61865.49610218057
17,0.04370181985764521,0.03866029624418155,1694012385.1714456,52.24894448476295
18,0.04453996674144467,0.04111516586947761,1694012385.18878,2782.3780772740934
19,0.043211316210917006,0.03807391414835026,1694012385.2197275,7.794469580975308
20,0.043675776987140535,0.0405598350180274,1694012385.236316,3856.387405946545
21,0.045095087756845675,0.04094707340882131,1694012385.2558239,1125.4566346232662
22,0.04409647747562906,0.0391691100415269,1694012385.2827687,158.87683670057984
23,0.04491940129316707,0.040521483445231654,1694012385.3043551,740.6640410971222
24,0.03574451447192872,0.03384321001846258,1694012385.3197567,11904.56456396465
25,0.043654771364245004,0.038602781937980946,1694012385.3492982,44.076882528433075
26,0.04481907813535235,0.0403287516403692,1694012385.3716922,618.4486039657099
27,0.03378175022187424,0.032074835642319166,1694012385.3867762,14188.090021645039
28,0.011257208556409881,0.010962544463050783,1694012385.4000287,93536.3305930976
29,0.04376444565042226,0.0387397422385255,1694012385.4298406,65.16137877102355
30,0.03790078851275025,0.03575994690618234,1694012385.4451034,9608.260183609525
31,0.04491023413027473,0.04050220906444135,1694012385.4661093,727.6460335687137
32,0.04509296378387828,0.040939243530711766,1694012385.4858122,1115.9501142668664
33,0.045000905317022055,0.04126863242708767,1694012385.5046551,1951.3087586227646
34,0.04416311314723864,0.039267520776692266,1694012385.5319762,185.88718580399188
35,0.04186334894473798,0.0391500204665538,1694012385.5492604,5708.508228009617
36,0.04314905491243237,0.03796176032616427,1694012385.5806987,4.560275914023069
37,0.030553952339162693,0.029130205744921422,1694012385.5955427,18490.919492233992
38,0.04502557560214515,0.04126417249260028,1694012385.6143064,1882.935295750609
39,0.0430451133385803,0.037831795990419526,1694012385.64604,1.5104919946623783
40,0.029055627043553245,0.02775203749190336,1694012385.6609952,20783.63380482076
41,0.04505148112033053,0.04125478186778697,1694012385.680216,1802.2584749981056
42,0.0449124737302683,0.04126269819282102,1694012385.6985655,2163.4854674391067
