trial,score,test_score,time,alpha
63,0.007253484085639306,0.007401743296340357,1694012684.7138216,62308.06425688677
64,0.012519672352322542,0.013835228549013867,1694012684.7320502,5836.479178984762
65,0.011352884945674546,0.013176509912404266,1694012684.7519462,2518.6591950822285
66,0.011018779162784154,0.011447571062337736,1694012684.7685213,23760.90355815554
67,0.010284907923813313,0.01237192955844535,1694012684.7899883,1341.2068612678142
68,0.012652162116236654,0.013670271041559268,1694012684.8075411,9002.64681386268
69,0.008564542472552006,0.008770156314914956,1694012684.8234298,45704.48966913362
70,0.011735445538985978,0.013437686601185828,1694012684.843075,3172.533367494123
71,0.012654419015919793,0.013777063891233121,1694012684.861106,7783.082772514046
72,0.012027843171360963,0.012670335440457259,1694012684.8777514,15988.506075020598
73,0.012631733699163372,0.013815921104546658,1694012684.895835,7114.865314060586
74,0.011446548199155582,0.011947900093144392,1694012684.9123626,20510.021979660567
75,0.010366758816280353,0.012434892062551883,1694012684.9333951,1408.7208062458883
76,0.005537007770821778,0.005636714827925604,1694012684.9484706,95123.1853615447
77,0.011851399745179902,0.013511526309610722,1694012684.9676075,3401.8658668626413
78,0.01265354111927397,0.013691997892905428,1694012684.9857361,8787.138708702905
79,0.009085455802878228,0.011456428086376924,1694012685.0100615,582.3693702337299
80,0.007922117147764474,0.00809611444339442,1694012685.0258956,53229.040071445415
81,0.012655329159833806,0.013773410593513113,1694012685.0440702,7834.695735117705
82,0.011307189932582173,0.0117828330801667,1694012685.060758,21566.372900689883
83,0.012578107687999829,0.013837526988182192,1694012685.0795023,6360.772265377268
84,0.01203059794964223,0.012673951352266566,1694012685.0964468,15965.942851241285
85,0.011633165851882343,0.013369866481263148,1694012685.1162412,2977.544632640534
86,0.010634023714378493,0.012638149132256582,1694012685.1369054,1643.2559618233872
87,0.012587102249767224,0.013504332754095683,1694012685.1544018,10428.615720732347
88,0.012170934765767694,0.013699329050986031,1694012685.173946,4263.919655847817
89,0.00834768934487462,0.008541860598993534,1694012685.18992,48128.555746998136
90,0.0125158248149011,0.013371513853673966,1694012685.208153,11418.65986703459
91,0.012569077295492392,0.013838260443888362,1694012685.226588,6267.387299215574
92,0.010403901503391766,0.01075368546715394,1694012685.2426727,28585.3178894151
93,0.012657345669497722,0.013717107072291013,1694012685.2612967,8522.155014851885
94,0.01117681293847761,0.013050811733272716,1694012685.2818336,2274.1859262957873
95,0.009718023832461231,0.011935620727325902,1694012685.303968,931.6843749290445
96,0.0121523351388243,0.013689424562924657,1694012685.3230028,4203.441017638651
97,0.01155138130256439,0.01207368261541042,1694012685.339665,19713.58322552342
98,0.012657236018720486,0.013763082508154278,1694012685.358051,7974.5743696523605
99,0.010718278048294061,0.012702222933689389,1694012685.3788624,1726.595259849812
100,0.00988664408501383,0.010184947641687647,1694012685.3952675,32903.72340098036
101,0.012229222557871955,0.012942881138949924,1694012685.41221,14273.00905579209
102,0.01262520514423382,0.013821173423363864,1694012685.4306254,6992.492267011988
103,0.012658189082766502,0.013754383786485191,1694012685.4489639,8086.497305984718
104,0.007489909144379747,0.007647108811625003,1694012685.4642153,58909.204527622605
105,0.012144689471015324,0.01368530648093591,1694012685.4833424,4179.0560269783655
106,0.01212802867812135,0.012803652279999467,1694012685.5003324,15153.907847952027
107,0.012658376223458334,0.013751734687178163,1694012685.5186548,8119.656552077231
108,0.009546742941406894,0.011806800336571222,1694012685.5415576,824.7919405487415
109,0.011584785716367119,0.013337212915014107,1694012685.5617146,2891.0354380016165
110,0.012651549097043135,0.013682290280861653,1694012685.5801861,8885.074786979816
111,0.012507686682912578,0.013833172078028255,1694012685.598588,5746.780769666361
112,0.010790667150984978,0.011187281738586186,1694012685.615586,25519.99633568791
113,0.012288773674678843,0.013020851869991579,1694012685.6330328,13777.955669477089
114,0.011047833603258228,0.012949439353883707,1694012685.6536062,2092.331841843358
115,0.009431743169810547,0.009692906099095344,1694012685.6694508,36978.77991100104
116,0.012657231356565934,0.013763115415605709,1694012685.688063,7974.141454565313
117,0.012656883199171687,0.013765422524987803,1694012685.7065363,7943.598137200508
118,0.012048091643655168,0.013631183747176423,1694012685.7260113,3892.1299243586986
119,0.0102969347190911,0.012381188838686663,1694012685.7475252,1350.9592547614427
120,0.011418714043316291,0.011914746429541045,1694012685.764605,20721.101210613495
121,0.012652976628865331,0.013781958910003556,1694012685.7831197,7711.900656011561
122,0.012535644806175084,0.013406403020279845,1694012685.8014753,11166.53114115365
123,0.01229980299160005,0.013762709962602537,1694012685.82083,4737.027847787282
124,0.011326124513182823,0.013157584629980401,1694012685.8409,2479.601201633589
125,0.012624867722988764,0.013821412616641382,1694012685.860544,6986.545703494215
126,0.007153988704066805,0.007298684873328742,1694012685.8759258,63800.816963916004
127,0.012364962350219444,0.013131775211283614,1694012685.8936274,13056.177930051355
128,0.010723653935945099,0.011111501105799726,1694012685.9107428,26042.57637996359
129,0.008985321827332915,0.011379741285681089,1694012685.9361322,533.269192795583
130,0.011894594275608461,0.013538701255846886,1694012685.9553633,3500.7311189446623
131,0.01263400893278721,0.013612706831219845,1694012685.9730432,9533.97755268389
132,0.012531662114176778,0.013836844775565571,1694012685.9917905,5931.12930408055
133,0.01176068751379089,0.012329877680823609,1694012686.0093138,18108.147144166865
134,0.009109993936007643,0.009348501266545073,1694012686.0257146,40053.36418603794
135,0.012657426346077805,0.013717866774642817,1694012686.044258,8513.837399471597
136,0.010866580217548383,0.012814220041108437,1694012686.0652728,1882.795757259367
137,0.012246283575673478,0.013737621299549918,1694012686.0848606,4527.731312379344
138,0.01238513108397965,0.013162007003123755,1694012686.1033206,12856.445577931545
139,0.009978221473185389,0.012136296649439937,1694012686.1259744,1104.581528939349
140,0.012658660485005746,0.013737066725297398,1694012686.144813,8296.5422843015
141,0.012657458043546899,0.013761440785212131,1694012686.1634843,7996.076910106606
142,0.012643318158346961,0.013802388980020397,1694012686.1820145,7381.527811364674
143,0.011625682396496528,0.013364838256575529,1694012686.2021818,2963.936845351262
144,0.011684758952619556,0.01223606753207962,1694012686.2193701,18693.942588301816
145,0.012288927013289985,0.013757774757791497,1694012686.2385106,4692.785256182726
146,0.012520060046025572,0.01337887036881058,1694012686.2561753,11365.887798472482
147,0.010885966083355791,0.011295564603089447,1694012686.273067,24781.683016774492
148,0.007337441241719644,0.010384042927790937,1694012686.3081796,15.34904835537087
149,0.007186979715803732,0.01036041520153641,1694012686.343552,0.20688633375956914
150,0.012635162728126703,0.013812594310055437,1694012686.3621175,7185.808330357424
151,0.012652534235849555,0.013671726215544244,1694012686.379964,8988.468780995412
152,0.011690304564440535,0.013407969308742662,1694012686.3999004,3084.333157445259
153,0.0121999451105691,0.012902041263626596,1694012686.4172373,14532.734533411005
154,0.00910527471827971,0.009343469238722757,1694012686.4334316,40099.78500804709
155,0.012415612699403944,0.013808615878377561,1694012686.4529746,5278.857090569026
156,0.011057515425434539,0.012956602151437013,1694012686.4740944,2104.16487754047
157,0.012620229505452496,0.013577413753473433,1694012686.491752,9837.427739397355
158,0.010782246380952043,0.011177743278683816,1694012686.509045,25585.501191832293
159,0.012075219176858498,0.013646748592789137,1694012686.5283709,3969.0307927365075
160,0.011963237409320482,0.012586240189594089,1694012686.5455914,16512.541050516622
161,0.012627739507127589,0.013819281963518448,1694012686.5644681,7038.268045563032
162,0.012618097750607182,0.013572298637335445,1694012686.5828733,9880.30150864404
163,0.01235340656885131,0.013785623919316148,1694012686.6023128,4969.9920853565745
164,0.011712044368347607,0.013422325422275394,1694012686.6226861,3126.368987199118
165,0.011958604697385078,0.012580259200509203,1694012686.6400707,16549.771110568574
166,0.010736975982013841,0.012716401460393545,1694012686.6610801,1745.6014165820518
167,0.012652219224416839,0.013784210920162798,1694012686.6805403,7678.297765974785
168,0.009642700442976215,0.009920272563796573,1694012686.6970146,35052.475782681744
169,0.012432725964885427,0.013235179455198476,1694012686.7150035,12366.230330676055
170,0.006406567002035679,0.0065277742066914834,1694012686.730942,76403.12366241969
171,0.012657791931558027,0.013758625422445103,1694012686.7501132,8032.529411026736
172,0.01249092725346268,0.013829651292958212,1694012686.7694886,5628.512945730831
173,0.011681407598079896,0.012231951312890788,1694012686.7871158,18719.692249199656
174,0.012657657162288172,0.013720169841577756,1694012686.8064184,8488.50157179822
175,0.01262678353756197,0.013593662404111528,1694012686.8243937,9699.45604421642
176,0.011962451140431596,0.013580433496902078,1694012686.8440266,3665.3989670296387
177,0.012614711473040274,0.013827450187069545,1694012686.8629842,6821.140952395806
178,0.011266875929403675,0.013115444958967992,1694012686.8841457,2395.6358779771713
179,0.010823783212694282,0.01122483910249894,1694012686.9015388,25262.81934810208
180,0.0076499202010765766,0.010492323651536295,1694012686.934273,75.03712735563583
181,0.012437993642794964,0.0132434595864378,1694012686.9524107,12310.071235527277
182,0.01230945654936455,0.013767014696645985,1694012686.972333,4777.095868287088
183,0.012657730884001905,0.013759178615464052,1694012686.9916902,8025.407832258137
184,0.012654095999475201,0.013778242420706244,1694012687.010549,7766.165602345817
185,0.012580163492154517,0.013837285269333255,1694012687.0293999,6382.887505663349
186,0.01223051797930541,0.012944699896575984,1694012687.0466356,14261.411931032448
187,0.012042724779867231,0.013628073442270905,1694012687.0663276,3877.225547274191
188,0.011459296740892855,0.011963117761885633,1694012687.0838695,20413.30564434955
189,0.010390989092263436,0.012453504641866342,1694012687.1054168,1429.231863534442
190,0.012648974008639957,0.013658495478909849,1694012687.1234868,9115.842588526326
191,0.012655444795977133,0.013772904595582891,1694012687.1424398,7841.749774332522
192,0.012558676974891547,0.013838517605811895,1694012687.161533,6166.541505672295
193,0.01245306483028652,0.013267379538518309,1694012687.179404,12146.951736172477
194,0.008268534008218364,0.010870751401452883,1694012687.2056952,248.1547076406398
195,0.01147628775522136,0.013262819237987555,1694012687.2260997,2708.734829153108
196,0.012658085919548756,0.013725187293537444,1694012687.244826,8432.654105079459
197,0.0123106175132901,0.013767527449752293,1694012687.2641323,4781.966758878687
198,0.010781435058012545,0.011176824515290673,1694012687.2813556,25591.814837602986
199,0.008392488776452156,0.008588955370340323,1694012687.297854,47618.690239358686
200,0.012658700194104755,0.013741351719405825,1694012687.316825,8245.961527049074
201,0.012653046545334168,0.013673762574839987,1694012687.334732,8968.554676000549
202,0.012286748605876197,0.013017964623033507,1694012687.3526146,13796.54575016645
203,0.01256570659930567,0.01383840809613146,1694012687.37141,6233.9711412878805
204,0.012099841588201543,0.013660638624169996,1694012687.3910806,4041.211042529192
205,0.012634284437027077,0.01361346176562328,1694012687.4090214,9527.32698492276
206,0.011333273049847992,0.011813558003208158,1694012687.42614,21368.67970194227
207,0.011534404525165742,0.013302858120203931,1694012687.446766,2804.466192927457
208,0.012199193826795018,0.012900999728152618,1694012687.4640422,14539.342007100999
209,0.007223200846815381,0.01036397982845283,1694012687.4994988,3.2500103501060007
210,0.012650994573229823,0.013787504887568414,1694012687.5184042,7628.081141302437
211,0.012569697775845934,0.013838226142030008,1694012687.5374143,6273.619827929164
212,0.012654120687428216,0.013695097959849134,1694012687.5565977,8755.37617520866
213,0.012596070667928116,0.013523007360324857,1694012687.5747428,10281.52281651575
214,0.012342662627086942,0.013781234337211234,1694012687.5944672,4921.140173391181
215,0.012033433666387539,0.012677676219324807,1694012687.6118739,15942.696450853728
216,0.011968567930921936,0.013584133079252436,1694012687.6313846,3680.8534437839016
217,0.012652911482687879,0.013688787694202897,1694012687.6502233,8819.775386049441
218,0.010299130942424073,0.010637546016237787,1694012687.6668715,29437.00277877679
219,0.012411735856370676,0.013202563991581262,1694012687.6848884,12586.020178368426
220,0.012525985170269593,0.01383613812670148,1694012687.7034147,5885.658271898303
221,0.012658082183134356,0.01375566371254111,1694012687.722101,8070.328506026446
222,0.012657981880396796,0.013756759443858013,1694012687.7403631,8056.407720170308
223,0.01203765392151046,0.012683224894036504,1694012687.757252,15908.061526377482
224,0.012212597123784308,0.013720888746871385,1694012687.7760913,4405.798491889281
225,0.01257931781398669,0.013488609109620242,1694012687.7937143,10550.666953712167
226,0.011261257174301709,0.013111432408255741,1694012687.8144412,2387.8462525219566
227,0.012605636791111263,0.013831338547382499,1694012687.8329155,6690.90952570397
228,0.011508193609124695,0.012021682703070358,1694012687.8566887,20042.043384109555
229,0.011913168527947104,0.013550245730051702,1694012687.8764148,3544.6188461034376
230,0.0076728874923439605,0.010504739379287087,1694012687.9107668,79.94413590663834
231,0.012644072830029218,0.013642167005498695,1694012687.9289927,9268.659779903477
232,0.012598078981155836,0.013833760855316846,1694012687.9483888,6591.921165996561
233,0.012521905603143368,0.01338209204589147,1694012687.9690797,11342.713556149933
234,0.007463380349807869,0.010407322517466011,1694012688.0024056,35.9649347400222
235,0.012641314972756668,0.013805270606155329,1694012688.0232663,7329.034621074833
236,0.007184466580616444,0.010360119715107308,1694012688.0579488,0.024568091091744144
237,0.008831653925614691,0.011265715707532986,1694012688.0877204,464.69557400124296
238,0.012235316329687995,0.013732247432274858,1694012688.1094885,4487.269966828298
239,0.011905126186605441,0.012511653101195508,1694012688.1296346,16976.62818488202
240,0.012645213370920838,0.013645815676395001,1694012688.1529675,9234.901101039943
241,0.012556291653808338,0.013838497678183237,1694012688.174043,6144.309993488117
242,0.00718441948189219,0.010359372093848629,1694012688.2100368,1.2251827626372458e-05
243,0.012512171559040053,0.013365207920706057,1694012688.229994,11463.738644366358
244,0.012643725309308795,0.013801765582359793,1694012688.2527375,7392.642077937013
245,0.009716606609791456,0.011934548418478519,1694012688.2754705,930.8070463943336
246,0.012270346294621759,0.013749144824851678,1694012688.2938824,4619.28492801377
247,0.0054637082155307715,0.00556182946906858,1694012688.310587,96962.8392892329
248,0.011965318512868417,0.012588929012491423,1694012688.3282115,16495.80255283215
249,0.01146377961202305,0.01325414805819225,1694012688.3473907,2688.6775131270597
250,0.007962388089816974,0.010669547601166007,1694012688.3754568,160.0107109308748
251,0.01265624497879081,0.013708237925948885,1694012688.3937802,8617.869506301888
252,0.007336848646364413,0.01038341976602608,1694012688.4276962,15.170752418894065
253,0.012545842822709319,0.013424859352533902,1694012688.4452357,11031.132448076234
254,0.010818802926320537,0.011219186180975838,1694012688.4615166,25301.452654729906
255,0.012470005675794038,0.013824346271112398,1694012688.4795306,5490.889004747275
256,0.012654488021215049,0.013697147294002399,1694012688.499413,8734.242717736583
257,0.012453596626418317,0.013268230091577293,1694012688.5183344,12141.126311565258
258,0.012007388771218874,0.013607352861874533,1694012688.536746,3781.5018303954967
259,0.010887739729260937,0.012830107348179576,1694012688.5583973,1906.145670295836
260,0.01170985844851169,0.012266959185138648,1694012688.5757987,18500.8280477855
261,0.009672172471778318,0.009952144875720603,1694012688.5918975,34788.55532424203
262,0.01263506765949074,0.013812692848267139,1694012688.6100712,7183.767358939532
263,0.012426365839611098,0.013225234449533274,1694012688.6306155,12433.483085834867
264,0.011844309071840975,0.013507023396742257,1694012688.6502366,3386.0439391663217
265,0.008534102919039,0.01105639788032653,1694012688.6764655,343.9808869206852
266,0.00727310534718717,0.010375196721402302,1694012688.71121,7.2206985396720755
267,0.012429253995953515,0.013813010084060662,1694012688.7305284,5353.5999992697625
268,0.012653548400959003,0.013675797067755013,1694012688.7519577,8948.57171140524
269,0.011884175974288924,0.012484984070970762,1694012688.770171,17142.514605678592
270,0.010656559408282806,0.011036093078096276,1694012688.7874908,26571.638157258163
271,0.007842366320923055,0.008014254595652526,1694012688.8077965,54194.23295215463
272,0.01265705684419971,0.01371454055589727,1694012688.8284986,8550.112011693223
273,0.01232759506298553,0.013774899536380891,1694012688.848542,4854.532418786044
274,0.011719191889530856,0.013427027545127701,1694012688.869764,3140.3667673460777
275,0.009421698106727217,0.011711302149198799,1694012688.8951397,753.5583063955056
276,0.012298953929461787,0.013035409964240352,1694012688.914156,13684.084471122149
277,0.008225890812890047,0.010841601708500126,1694012688.9411192,233.78562545847348
278,0.010868116874486078,0.012815374694019166,1694012688.965503,1884.4821828620725
279,0.012605430114430827,0.013831413792381508,1694012688.9860237,6688.098203544394
280,0.0074353963030546755,0.010406828207414565,1694012689.0222647,30.92872912813121
281,0.012562470429447914,0.013455839964633842,1694012689.0433066,10800.304185700516
282,0.011457513291838306,0.01196098764008624,1694012689.0618565,20426.837394079044
283,0.007862007941861093,0.010608732773622398,1694012689.0957341,125.54018913159781
284,0.012357279377922525,0.013787178944668965,1694012689.1160197,4987.892530912826
285,0.012657110125378512,0.013714997863172984,1694012689.1358192,8545.146488010358
286,0.009524037414668562,0.009792217056481478,1694012689.1550238,36127.806468684736
287,0.010147957409705533,0.012266330191389119,1694012689.179112,1234.0297248662425
288,0.012658684264751807,0.01374345074570249,1694012689.1992807,8220.869689500589
289,0.011473799710293942,0.013261095892495578,1694012689.2223098,2704.7301560989777
290,0.007680594064569335,0.010508742531610049,1694012689.2563365,83.44538977960424
291,0.007200040079363146,0.010360753435329717,1694012689.2936563,1.2398899671284285
292,0.012226969481603955,0.012939720290119583,1694012689.311909,14293.157408446381
293,0.012422219712553417,0.013810777354219872,1694012689.3349888,5314.696547840208
294,0.012651715835452104,0.013785612058943908,1694012689.3562236,7657.097557358844
295,0.011899018291641417,0.013541458860064748,1694012689.3776348,3511.1068215769787
296,0.011275373220143714,0.011745453448303245,1694012689.3962204,21807.592260175046
297,0.012565243548940175,0.013461129074983424,1694012689.417647,10760.414410066076
298,0.012599879757695165,0.013833242205762541,1694012689.4392169,6614.829201520311
299,0.00910221424125568,0.011470414328291434,1694012689.4653835,591.0399825025721
300,0.012166861345937696,0.012856461183676782,1694012689.485088,14821.213253892327
301,0.012170101786231902,0.013698889011461879,1694012689.5090337,4261.175098824876
302,0.010884802400537907,0.012827903377602423,1694012689.5325432,1902.8875893067463
303,0.012651025687983375,0.01366594060510573,1694012689.551961,9044.586446417581
304,0.009991717256143007,0.010299593581423738,1694012689.570812,32001.9849549779
305,0.011958160335030166,0.012579685842415755,1694012689.5907545,16553.339910951978
306,0.012524747143296433,0.01383596976116963,1694012689.6115801,5875.901652779399
307,0.011820047883746021,0.013491530962851828,1694012689.6328995,3332.7354317507325
308,0.012600741864389975,0.01353300897887566,1694012689.6521618,10201.713691728135
309,0.007363843910725754,0.010387801709377809,1694012689.6864793,18.87934422474787
310,0.011131227596595461,0.011577376626530134,1694012689.7052212,22902.566413790097
311,0.008398441198263162,0.008595215394985534,1694012689.723633,47551.309061666514
312,0.012643599305674935,0.01380195997099376,1694012689.7459066,7389.185218034269
313,0.012367542774892715,0.01313562026148285,1694012689.7652857,13030.855950795883
314,0.012233665083956069,0.013731432019116419,1694012689.7869463,4481.243583015657
315,0.011330756958292776,0.01316086569542596,1694012689.8112235,2486.3106447790738
316,0.012658128490091514,0.013725764253469497,1694012689.8320005,8426.17292911581
317,0.012540009257021145,0.013837677037229823,1694012689.854552,6000.309106844636
318,0.012509741081598746,0.013361032323614408,1694012689.8738415,11493.510596479431
319,0.007258459017328356,0.010367242613083527,1694012689.914139,6.68040654345237
320,0.011630369322451095,0.012169503023565564,1694012689.9336536,19110.913626216163
321,0.012656819973897893,0.013765813417172978,1694012689.9557714,7938.384970882823
322,0.012158948397893776,0.01369296489121874,1694012689.976956,4224.753981747356
323,0.010018316632044333,0.012167212209422629,1694012690.0026932,1133.0571656004718
324,0.012655024303331097,0.013700278573369085,1694012690.0236566,8701.73560833672
325,0.0075474595168582015,0.010442099508680913,1694012690.060236,53.17875215459642
326,0.010217763985283734,0.010547703125905361,1694012690.0789788,30105.947821451693
327,0.012541200253627816,0.013837774485334409,1694012690.099699,6010.419575563591
328,0.012236878500470172,0.012953645074509024,1694012690.1196887,14204.333589284397
329,0.007194100825313576,0.01035994537528162,1694012690.1569567,0.7572356715303402
330,0.008179923191807714,0.010810360097960214,1694012690.1862166,218.5882079012863
331,0.010832142825559332,0.012788311287872611,1694012690.209546,1845.3805262301921
332,0.011973848668131226,0.013587318245261382,1694012690.2307146,3694.281760620437
333,0.012624013156528946,0.013586690798561563,1694012690.250993,9758.99563267992
334,0.007184778524326085,0.010359260129115366,1694012690.2881744,0.030980269922559638
335,0.007014847725784312,0.007154746955774227,1694012690.3060365,65954.73571198319
336,0.011689640378195199,0.012242066577115462,1694012690.3240285,18656.422287930352
337,0.012604206281153996,0.013831848404912472,1694012690.3467355,6671.578035934975
338,0.011810797038979692,0.013485589696186184,1694012690.3693647,3312.7372062921345
339,0.012502164641460478,0.013348112461042505,1694012690.389327,11585.248116492201
340,0.012441942152157215,0.013816848162929274,1694012690.4101186,5425.838559142833
341,0.010577952698056836,0.010947853137606378,1694012690.4299717,27192.49949607857
342,0.011161919252908992,0.013033400561430208,1694012690.4560094,2236.3184823417205
343,0.012658507758940507,0.013732283586036731,1694012690.475238,8352.041554862693
344,0.012173912984586477,0.012866128709754787,1694012690.4960659,14760.138191806682
345,0.012658670354665169,0.013744333524348895,1694012690.517152,8210.252711668985
346,0.009318771597287112,0.01163299056506939,1694012690.5430694,697.6943351120993
347,0.008333198212251647,0.010915357654389668,1694012690.5709002,270.48360860159755
348,0.012657562885913354,0.013719203805512836,1694012690.5977798,8499.151139465908
349,0.012273252368270371,0.013750510523324544,1694012690.618379,4630.6134396249145
350,0.00827944801074365,0.008470188791342537,1694012690.6421587,48914.65181752524
351,0.007847341678173358,0.010599180195561164,1694012690.6776335,121.96119656229182
352,0.005541290725945558,0.005641091403258969,1694012690.6953385,95017.14739853216
353,0.007413927846972701,0.01040053296063026,1694012690.7320423,27.145245534478462
354,0.011465803447059275,0.011970892755085338,1694012690.7505157,20363.931670215516
355,0.012651424742324835,0.01368172301330517,1694012690.7724602,8890.72943820457
356,0.0074831482094457336,0.010415000695441767,1694012690.8068519,39.72716141084456
357,0.010329897523498222,0.012406553506859042,1694012690.8348339,1377.9825256318252
358,0.011688720695589572,0.013406920250843335,1694012690.8768778,3081.3018132405628
359,0.007540212477949448,0.01043830560449821,1694012690.9240706,51.57933791689257
360,0.012228533794008234,0.012941914540817057,1694012690.9519618,14279.17135982133
361,0.007977581401683365,0.010679416060786595,1694012690.9824362,164.38602061895676
362,0.012486203766037152,0.013828536504147504,1694012691.0034437,5596.531738586446
363,0.012656818141038362,0.013712567931416064,1694012691.0244105,8571.453529253582
364,0.007371597944562991,0.010390516134201944,1694012691.060561,20.313567562058097
365,0.01241384562032799,0.013205816233316292,1694012691.080964,12564.201279668569
366,0.009496458702469401,0.0097625158719995,1694012691.099493,36380.720928156334
367,0.01229144453543396,0.013758924985146304,1694012691.1214058,4702.943783900549
368,0.011382989072150296,0.01319771509372425,1694012691.1437368,2563.481545162553
369,0.008714531724010821,0.011178796070104857,1694012691.1711915,415.01155525508386
370,0.007184351059256522,0.010359577546443455,1694012691.2088192,0.00044401439486181415
371,0.011328876713525005,0.011808374046028414,1694012691.228791,21401.998769880807
372,0.012563616784794451,0.013838467874506932,1694012691.2502432,6213.615381716082
373,0.01255377347599318,0.013439487363620217,1694012691.2699802,10922.724670019032
374,0.011928068813416237,0.013559442208013084,1694012691.2913382,3580.45585936447
375,0.012505551427975159,0.013832763452989005,1694012691.3124893,5731.270689625655
376,0.012110778468666705,0.012780412469464264,1694012691.3322499,15299.876627310403
