trial,score,test_score,time,alpha
0,0,0,1694008673.0332513,0
0,0.506227885572506,0.48798753398254724,1694008673.1156428,1
1,0.5061844145967982,0.4879405554296652,1694008673.1923237,0.1479858008262408
2,0.5133385303825981,0.49573133211157006,1694008673.2841108,159.67794487583626
3,0.5061773692078222,0.48793204707830085,1694008673.3554978,1.0026370484058337e-05
4,0.5061779313389289,0.4879327295822363,1694008673.4302158,0.010551779964424744
5,0.5061768126950354,0.487932346970801,1694008673.503981,0.0002934667538425119
6,0.5061768888308112,0.48793232792769625,1694008673.5792768,8.38273906282216e-05
7,0.5061784704499411,0.48793299977296467,1694008673.6498024,0.0007287895114844968
8,0.5061789897611374,0.4879337917111741,1694008673.7259014,0.028550076115684796
9,0.5061817344409514,0.4879372659195631,1694008673.8028176,0.09282709131819131
10,0.5063018782013209,0.4880670949162702,1694008673.8751342,2.4443722237313104
11,0.5061847498052504,0.4879411447676948,1694008673.9457686,0.15557691091700665
12,0.5095035202187405,0.4916057147312335,1694008674.0441935,71.15329296351369
13,0.5061772475558617,0.4879321931176508,1694008674.1520247,0.0011079559582029609
14,0.574414498121153,0.5599571724721306,1694008674.1972353,6041.911560283391
15,0.5061771449507209,0.48793203477399494,1694008674.2793307,1.878780015563565e-05
16,0.508540850649748,0.49059368140065507,1694008674.3527167,50.6611567427364
17,0.5061846257334215,0.4879405154555455,1694008674.4745493,0.14895257782642687
18,0.5062438799384426,0.48815911996334294,1694008674.5723019,3.8627649714580437
19,0.5061771242462065,0.4879321649306394,1694008674.735541,0.0002534366305306397
20,0.5061766894424113,0.48793231741926546,1694008674.9228077,0.0009572268915979561
21,0.5382919945458774,0.5215652072174993,1694008675.0491238,1017.2921347881147
22,0.5284902140600699,0.5168056580675755,1694008675.123608,48152.15820395765
23,0.5061781149034159,0.4879327062839436,1694008675.2670782,0.013622028406348661
24,0.5100843450640546,0.49221525782434883,1694008675.3994606,83.79655349166647
25,0.5739906540589104,0.5594742111784836,1694008675.481344,5806.1937368570825
26,0.5762799159836478,0.5624384994263467,1694008675.5727053,8832.154042762626
27,0.5061769657257684,0.48793211638096723,1694008675.7266123,7.086668432729146e-05
28,0.5061771786197191,0.4879324708414946,1694008675.8953454,2.4578073143084784e-05
29,0.5061774258117684,0.4879324507043017,1694008676.056568,0.0004992340467017384
30,0.5744201655554986,0.5599638251169712,1694008676.1382766,6045.399897177922
31,0.5061767458468607,0.4879323600175518,1694008676.2935512,9.626498296920035e-05
32,0.5061857042577862,0.4879408934703501,1694008676.3881457,0.16258341820257013
33,0.5412942762638867,0.5293523571932868,1694008676.435051,37922.355180320614
34,0.5062867511090894,0.48805034655997026,1694008676.521342,2.146114306792388
35,0.5100452921196859,0.49217420851541227,1694008676.5915103,82.94135756246055
36,0.5061774241927917,0.48793317212965703,1694008676.6662362,0.014294083346067347
37,0.509602150652402,0.49170934306210956,1694008676.7367823,73.28401869202118
38,0.5561496825330718,0.5401601234148602,1694008676.7824845,2219.5080216559
39,0.5061768935310056,0.48793221953902166,1694008676.8539467,1.5236414307065625e-05
40,0.5195056765243662,0.5020571901205466,1694008676.907649,317.28033064508827
41,0.4964251213242591,0.4853350769317165,1694008676.9310446,77376.82209611357
42,0.5190040209092774,0.5015395035053791,1694008676.9829001,303.14928188808574
43,0.5061772481378837,0.48793276022272336,1694008677.0443628,0.0063744089274568394
44,0.5330816662246581,0.5160096445388818,1694008677.0867684,781.255853917748
45,0.5061771278617978,0.4879320843074032,1694008677.1460865,0.00010771100194259773
46,0.5061922627033076,0.4879488626619002,1694008677.2044196,0.3012556922986985
47,0.5746473532955945,0.5613101687727067,1694008677.2318206,12188.6338504969
48,0.5061774155748554,0.48793263866566006,1694008677.2915363,0.008632597332881076
49,0.5061776587994349,0.48793257746026575,1694008677.3627932,0.007546635702360237
50,0.5061776197114896,0.4879318729162252,1694008677.4400618,0.0001996575424629258
51,0.5061771085368209,0.48793204444884264,1694008677.5919113,1.5619588160237115e-05
52,0.5090492601057297,0.4911276095119499,1694008677.7879517,61.42643761017293
53,0.5061768826468791,0.4879323489283187,1694008677.9772289,0.001307016770187117
54,0.5061774467063394,0.48793221941469866,1694008678.1365478,0.004523416665126914
55,0.5062194134788012,0.4879774626637775,1694008678.3197317,0.8236289299581947
56,0.5061772356887546,0.4879319268143347,1694008678.5228593,3.416846361380572e-05
57,0.5063283135049483,0.4882488435580905,1694008678.7211792,5.510310288839458
58,0.5061770281924934,0.48793208520585296,1694008678.9358215,0.00029328222947799733
59,0.5064461893547426,0.4883738745106535,1694008679.1327353,7.8172746216239375
60,0.5107139414189071,0.49303683814283983,1694008679.3121717,99.44514840547724
61,0.5061771492355556,0.48793202358546806,1694008679.4849617,0.0001055223096233052
62,0.5061839619541322,0.48793980917339363,1694008679.6532102,0.13821649582619377
63,0.5102719783776474,0.49241320841193115,1694008679.799636,87.90257092843245
64,0.5061844237115034,0.48794003994652524,1694008679.9574833,0.1386094037266691
65,0.5061770894658744,0.48793222160025185,1694008680.0789516,3.158890628807942e-05
66,0.5062936929301832,0.48805817595096634,1694008680.1844287,2.2854096622362037
67,0.5082103605156927,0.4902397007395274,1694008680.2875752,43.44566530714724
68,0.5062491993540521,0.488009728176799,1694008680.3990164,1.4089355281955707
69,0.5546763418322636,0.5423989686732587,1694008680.4506161,27922.066681421096
70,0.506421643425127,0.488347932398428,1694008680.5696924,7.337538703063876
71,0.5756337573052035,0.5621168282976347,1694008680.63499,10814.816448124328
72,0.5061768741427113,0.4879322199127163,1694008680.7161233,0.000236999288092849
73,0.506177337718198,0.4879323419968703,1694008680.7882113,0.00024703783495592295
74,0.5416342446900186,0.5250185984258411,1694008680.8342526,1185.5309247426364
75,0.506181560785598,0.48793762547098873,1694008680.9006279,0.09479127609679183
76,0.5061774702840631,0.48793208498311347,1694008680.9662843,0.00045034150117352113
