trial,score,test_score,time,alpha
0,0,0,1694011390.2165737,0
0,-0.20932631444565586,-0.1875268487128552,1694011390.3323152,1
1,0.08075504737096972,0.08287771753088835,1694011390.3597987,46805.661787929566
2,-0.20902486746160376,-0.18709773589275058,1694011390.4600549,2.9670337863034555
3,0.07801211632457994,0.08015864041667697,1694011390.4857438,53314.28627759007
4,-0.18781110294789038,-0.168970400013557,1694011390.5702755,140.6565421742432
5,-0.1943967071899193,-0.17469556261167418,1694011390.6603708,94.90481478948041
6,-0.20950675684422926,-0.18767696477991547,1694011390.7736669,0.0014484214768350312
7,0.0761083158137138,0.07826533996710883,1694011390.7991552,57908.79763853592
8,-0.2095066140156776,-0.18767683083943654,1694011390.9134603,1.1542570931089796e-05
9,-0.20950604465032385,-0.18767639963986027,1694011391.026646,0.0033870657230750177
10,0.010142332677077315,0.01447614465224023,1694011391.0724077,4024.8098189697803
11,0.08711245447067506,0.08908650504948168,1694011391.1033914,29290.0140768817
12,0.06754865616357975,0.06970404209501346,1694011391.1315057,80704.20671273288
13,-0.07415330251722074,-0.0649091041229175,1694011391.1849716,1479.4522352842744
14,0.005547989932755404,0.010103688496161722,1694011391.22958,3802.581308950628
15,-0.16869000261567368,-0.1518988285629499,1694011391.298305,289.79843116730547
16,0.06600445692934631,0.0682123169810378,1694011391.3375018,9476.89112726285
17,-0.2077431781216874,-0.1860639123997001,1694011391.4376607,10.040204219576905
18,-0.08780428185654987,-0.07763073701512169,1694011391.4959848,1244.300049340837
19,0.06517870275671866,0.06732198758656571,1694011391.5273123,87919.93301360731
20,0.052648233398966404,0.05524214452345244,1694011391.5709512,7352.13263257401
21,0.06329687426702546,0.065427041597927,1694011391.5999253,94018.132334626
22,0.07996379284381627,0.08187586943615643,1694011391.6359463,13832.703374697932
23,0.07168863691673799,0.07375552311174893,1694011391.6738515,10808.13205781454
24,-0.11996551234896313,-0.10742292714891666,1694011391.733041,789.3794006811371
25,0.07264564666376983,0.0746920191248589,1694011391.771779,11075.385566300914
26,-0.16080384323089159,-0.14476583900540962,1694011391.8380659,358.4757952711605
27,-0.19838384680505472,-0.17820031673271686,1694011391.928866,68.14841311515744
28,0.08442267091438305,0.08630718260268988,1694011391.9652116,16925.194629706806
29,-0.20588582523314325,-0.1845276856825362,1694011392.071305,20.98522861843788
30,-0.07984256644813903,-0.0702126715135385,1694011392.1253257,1378.0605965706538
31,0.08587646197228793,0.08776184149505584,1694011392.1599982,18667.408664767336
32,0.0876200984485217,0.0895609541036475,1694011392.192731,24810.15164252677
33,0.08676538961768832,0.08865954627181383,1694011392.227101,20303.347415105814
34,-0.04489464980306179,-0.03752477157263079,1694011392.2781196,2099.4056355560597
35,0.08695746989463549,0.08893965134178172,1694011392.3092468,29980.063223954112
36,-0.0011357796319488855,0.0037525612075273163,1694011392.3533988,3506.06797578393
37,0.08693237995659142,0.08891579002866912,1694011392.3850656,30085.765836237984
38,0.08532133324762914,0.08736029737013151,1694011392.4159708,35398.16942826407
39,-0.1558149290578612,-0.14023045698994796,1694011392.4808903,403.8875411421533
40,0.0862162670371045,0.08822850247260372,1694011392.5126808,32694.392864588728
41,0.08719404605815073,0.08916334951197491,1694011392.5440524,28894.253994661205
42,0.0638573659421825,0.06599176065269885,1694011392.5729265,92165.16417929991
43,0.02005884085402243,0.023913993916795717,1694011392.616245,4564.884610523765
44,0.08743716963733683,0.08940515927673032,1694011392.6499937,27399.80874970217
45,0.001113124021941081,0.005888272772562875,1694011392.695677,3602.5479080435903
46,0.08575907512796066,0.08778583956051822,1694011392.7271478,34123.28088594745
47,-0.12078375776039962,-0.10817745246575639,1694011392.7874515,779.310843653364
48,0.05814558749633669,0.06057914650611185,1694011392.8286006,8107.519335184957
49,-0.18780228597470972,-0.16891626105097446,1694011392.91805,141.09517148723404
50,-0.037572790247802024,-0.030698181483195475,1694011392.9667525,2285.421756881544
51,0.08575062194016325,0.08777763606548139,1694011392.9996173,34148.64143220158
52,0.08237113896463366,0.08447377383697408,1694011393.0308309,42940.76243930092
53,0.038194431376595506,0.04130851783851852,1694011393.0739002,5857.971403858764
54,0.06952522290608643,0.07168682302596141,1694011393.104033,75034.9151448302
55,0.08595684291582717,0.08784265778426892,1694011393.140542,18789.10895380852
56,0.06224348998970419,0.06436498310969574,1694011393.172057,97589.62007502747
57,0.05123420936446055,0.05387513155498003,1694011393.2134247,7178.629148683698
58,0.0863248352925392,0.08833327335132757,1694011393.2449944,32334.90657142379
59,-0.007211889069453026,-0.0020085648958145796,1694011393.2915006,3260.405609116452
60,0.07275401756671396,0.07479811594257568,1694011393.33044,11106.618231283568
61,0.08522754948898748,0.08711112052439662,1694011393.364886,17800.081647969833
62,0.08176834580423609,0.08387906408941215,1694011393.3951592,44391.90843320483
63,0.08728302083348893,0.08919643383454223,1694011393.428842,21902.026027601078
64,0.02865819029382377,0.032144295679356616,1694011393.4718046,5118.897509775446
65,-0.08386071682489704,-0.07395444513258731,1694011393.5261133,1309.5679183926607
66,0.07841369642786955,0.08055741333481226,1694011393.556872,52356.65472602688
67,0.05888946804043127,0.06130013538836443,1694011393.5977838,8220.344182452036
68,0.0862989319030587,0.0881872737152194,1694011393.634489,19354.94122946038
69,-0.05992093211912297,-0.05160824096869221,1694011393.689304,1758.199153837065
70,0.06314412731603736,0.06527309574169715,1694011393.7194076,94528.71609092563
71,0.08587593493794998,0.08776131178334767,1694011393.7567441,18666.623013031276
72,0.08758669160376742,0.08951832206829957,1694011393.7914948,23892.734303746336
73,0.07707420479960114,0.07902650265038569,1694011393.8303978,12547.805236852337
74,0.08110864019536235,0.08322735771405942,1694011393.8619127,45965.89783401133
75,0.0334038218462257,0.03670800940188734,1694011393.9048996,5468.547902058899
76,-0.021896635192843794,-0.015902505106807574,1694011393.9528418,2744.079991635317
77,0.0876179136585582,0.08956231418769767,1694011393.9901097,25154.751140622204
78,0.07433316900233389,0.07634531263300737,1694011394.0286355,11586.545160950833
79,-0.11369883319757834,-0.10161440115262432,1694011394.0880945,869.4132884890838
80,0.0752065967049449,0.07736708442141893,1694011394.1184263,60126.47544557345
81,0.08755812391343087,0.0895146362090734,1694011394.1520157,26313.323058781632
82,0.08759944940782016,0.08954951363283292,1694011394.1855283,25699.32082014201
83,0.08734994042716893,0.08926580400178363,1694011394.2183304,22193.286590026244
84,0.055796537894153286,0.05830431574605888,1694011394.2582474,7769.557521553023
85,0.08745606920467708,0.08937690049603975,1694011394.2918675,22755.52492320888
86,0.07695561312578048,0.07910851761984539,1694011394.3233383,55851.12674095825
87,0.07826130465441883,0.08019579527278253,1694011394.3617759,13035.218058990977
88,-0.029228239781760035,-0.02283280087452777,1694011394.4115229,2518.1479932876964
89,0.08739676104967697,0.08936772423765071,1694011394.4459758,27681.36978378286
90,0.022076605049375142,0.02584319331424323,1694011394.4921358,4686.967605627403
91,0.08736920676718773,0.08928585704545267,1694011394.5256982,22284.62205081592
92,0.08749196648247559,0.08941495886246009,1694011394.55893,22990.90424394134
93,0.0721268848704476,0.07429103779554691,1694011394.5868714,67987.07272033364
94,0.07321724722955303,0.07525174015573577,1694011394.6245174,11242.477546791808
95,0.0874415603279014,0.08940921006365155,1694011394.657313,27367.643317327824
96,0.07842819330888962,0.08057180479178516,1694011394.687533,52322.139985232076
97,0.04128571005100046,0.044281544731771816,1694011394.7280252,6132.82248965144
98,0.08646156348557354,0.08846498354100307,1694011394.7596948,31867.882216987768
99,0.07686917790765435,0.07882471518455503,1694011394.7961462,12468.370059569159
100,0.010090126805305744,0.014426436282478527,1694011394.8420079,4022.1923413500886
101,0.08760519160494584,0.08955396541324356,1694011394.876208,25575.777270407136
102,0.06306084315764049,0.06518914945441567,1694011394.9054995,94808.13542747952
103,0.08750618049363623,0.08946830309686704,1694011394.9396439,26844.779215591036
104,0.07977603438503988,0.08190853406336518,1694011394.9693942,49124.57922831683
105,0.05991898846972843,0.06229847450546211,1694011395.0100396,8381.504173185427
106,0.08452175308090737,0.08640599647278002,1694011395.0451937,17023.885717572568
107,0.08443065523537596,0.08649081830080929,1694011395.077344,37817.68072917611
108,0.0728632562747743,0.07502691644423787,1694011395.105647,66067.03215602122
109,0.08104848674071796,0.08294851102932,1694011395.141435,14419.287581312949
110,0.05664401395845009,0.05912468289608097,1694011395.1833174,7888.420228138038
111,0.08754561629604785,0.08950363106067394,1694011395.2176723,26455.814837688267
112,0.0875300592989442,0.08945580561899846,1694011395.2567017,23284.47324303672
113,0.0873787192520048,0.08935093241266401,1694011395.2907467,27799.850567215537
114,0.08213998074137141,0.0842458080372962,1694011395.320863,43499.09563676503
115,0.08279386486119122,0.0846874323443283,1694011395.357396,15551.770654880094
116,0.038968400747439125,0.04205254692278915,1694011395.399657,5924.9250623718435
117,0.0038712493475283605,0.008509317232413993,1694011395.4443402,3725.365515691706
118,0.06727781867557314,0.06944846909660174,1694011395.481864,9741.342815201551
119,0.06276388891826257,0.06488978597640982,1694011395.5099423,95810.38166705356
120,0.08718186568034558,0.08909220494838743,1694011395.5439196,21519.21476916903
121,0.08740375192465821,0.08937421885700092,1694011395.5786116,27634.35421267782
122,0.07786826466019559,0.08001574196740546,1694011395.6094384,53658.11027937881
123,0.08225285744878552,0.08414194159469801,1694011395.6480606,15167.573490689641
124,0.08676284405522094,0.08875405400659375,1694011395.6802523,30766.305608377497
125,0.07239384234131474,0.0745578804022421,1694011395.7086852,67287.48513305145
126,-0.04910171753697079,-0.041485515452137633,1694011395.7612648,1998.439160277551
127,0.06633396828362503,0.06853319855838591,1694011395.8027864,9544.551083928161
128,0.08344099111933911,0.08552063772119611,1694011395.8366494,40341.940270785875
129,0.08739898581115912,0.08931693991761236,1694011395.8708365,22433.949970442893
130,0.04205260966079938,0.04501966590159434,1694011395.9128752,6204.210692383006
131,0.08761342496692226,0.08955982286635811,1694011395.9476943,25347.532821866243
132,0.0822146896776843,0.0841040759724414,1694011395.9849641,15141.961804327326
133,0.0851418220515816,0.08718540803704389,1694011396.01739,35901.78444167368
134,0.07289226687001737,0.0750558962617971,1694011396.0466137,65992.00206217983
135,0.0875641696525753,0.08949305635461657,1694011396.0802135,23611.93076676776
136,0.07117170983757604,0.07324999061678916,1694011396.1187315,10669.807573043063
137,-0.20929698668497632,-0.1875023263265292,1694011396.2398264,1.1626262062523787
138,0.08656582431238569,0.08845707797989566,1694011396.2764642,19865.68757331046
139,-0.020360691695759492,-0.014451670926628912,1694011396.323789,2793.6155369274493
140,0.018638974980441092,0.022557145410283197,1694011396.3689983,4481.599478607413
141,0.08759898573981384,0.08954914628716615,1694011396.4027889,25708.53192046405
142,0.083014843172449,0.08510186643250905,1694011396.4363124,41396.07640955254
143,0.06231943108509774,0.06444158127140998,1694011396.4676688,97328.13951924593
144,0.08758216719534584,0.08951317864127217,1694011396.5066354,23829.767995981663
145,0.07904671701171695,0.08097037817995811,1694011396.549081,13386.905754037425
146,0.054100259860340394,0.05666339464862902,1694011396.5930169,7541.250012042796
147,0.08638421735699153,0.08827338671212992,1694011396.6290114,19510.41016392974
148,0.07667364203132887,0.07882801321709276,1694011396.660095,56533.34444035736
149,0.0875226193675045,0.08948312335078024,1694011396.6938944,26691.59603467984
150,0.08285830138054151,0.08494790208753034,1694011396.726492,41779.70959168112
151,0.0874670325427449,0.08938848896101037,1694011396.7611303,22824.11036476239
152,0.07265775602036784,0.07470387387373856,1694011396.8007517,11078.865354808082
153,0.08749571344011808,0.0894189523636657,1694011396.8376138,23017.461266004822
154,0.08649841410200376,0.08850043192604073,1694011396.8707492,31738.937133441726
155,0.08130990964440665,0.0832073253056792,1694011396.9083066,14572.042941787418
156,0.07206220918485862,0.0742263791188944,1694011396.9377213,68157.17734545698
157,0.05687744841213138,0.05935071565680228,1694011396.9813447,7921.752960735389
158,0.08202222952483462,0.08412963806847618,1694011397.0129776,43782.573806969325
159,-0.20554974188619468,-0.18425034289092612,1694011397.1150818,22.981410312569796
160,0.08759239894804383,0.08954383408368449,1694011397.149753,25830.28811458647
161,0.08755519002383405,0.08951206633990927,1694011397.184001,26347.860950879673
162,0.0817337173807795,0.08362717138782627,1694011397.220299,14830.535713748664
163,0.08575366542063145,0.08778058971696301,1694011397.2526467,34139.51443461268
164,0.07617572345660395,0.07833245111896792,1694011397.2840052,57744.225542349275
165,0.06159305191197895,0.06370871609832984,1694011397.3143964,99855.52944774996
166,-0.20947220010819834,-0.18764832919432517,1694011397.433454,0.19119309328949133
167,0.08755475518745859,0.08948268441510876,1694011397.4687967,23512.8318461875
168,0.03918902687369075,0.04226467876590989,1694011397.512395,5944.232133414
169,0.06282014945518155,0.06511501384301366,1694011397.5533993,8870.378735311573
170,0.08164046231965516,0.083534758734091,1694011397.591288,14772.443881924513
171,0.08755841009768839,0.08951488646714412,1694011397.626078,26309.91386715792
172,0.08662908584793327,0.08862593889558545,1694011397.6596143,31269.589097235163
173,0.08735423949824583,0.08927027507267549,1694011397.694145,22213.339070252838
174,0.08106283621909649,0.08318207848507331,1694011397.7247465,46074.79854508635
175,0.08035601729109021,0.08226351754231631,1694011397.762773,14036.669932390318
176,0.08746078047568606,0.08942689645876767,1694011397.796705,27222.534130742013
