trial,score,test_score,time,alpha
53,0.8863628751221921,0.8769263190482905,1694008450.2117214,0.0007859988374814072
54,0.8137428721893015,0.8036795723493556,1694008450.7530205,0.5158336235965755
55,0.8489876601866297,0.839291368481876,1694008450.9064884,0.02228745324049671
56,0.793030528801295,0.7848110734758018,1694008452.7587247,222.5104628584422
57,0.8863898959949719,0.8769563712755224,1694008452.8634002,0.000778164035960398
58,0.850145617172215,0.8404640262576989,1694008453.0528343,0.020466366229155666
59,0.8038059462245226,0.7943319636699618,1694008454.6245656,2768.7529623310556
60,0.8031354908186733,0.7937810423906845,1694008456.5909758,14.13319474392534
61,0.7948410680112552,0.7861681116003119,1694008459.0809429,7122.63676984697
62,0.7980730177164042,0.7887864739892541,1694008464.0328014,58281.43066398056
63,0.8005759667913475,0.7913524623003657,1694008465.673994,2339.3000444398217
64,0.8867225904910734,0.8774496562326348,1694008465.7777267,0.0006430522481060931
65,0.8008444867145967,0.7916455025615642,1694008467.202206,15.279357221744714
66,0.8127321226668813,0.8027826002944187,1694008467.7251666,0.576884317280702
67,0.8298042478500814,0.8191081312354684,1694008468.10146,0.11004404523203563
68,0.8041460996073811,0.7947253591217871,1694008470.8031857,262.3233050826762
69,0.8021199563500317,0.7927856710235464,1694008475.6907525,1816.9078097913825
70,0.8010517874729546,0.7916058882620315,1694008478.195197,67.96703190789977
71,0.8820879478744846,0.8748054948758933,1694008478.267833,0.00024701086408306154
72,0.7975490661051579,0.7883652771226706,1694008479.8843322,106.72116905411416
73,0.8430264615970068,0.8426089108392951,1694008479.9467664,3.875903017540471e-05
74,0.8861934317324687,0.8766646970246526,1694008480.0317671,0.0008446071381348896
75,0.8015522365542308,0.7921474337431437,1694008481.6525307,17698.54846950465
76,0.8296044059784806,0.8188643604831715,1694008482.00773,0.11246686091745953
77,0.8839912306009131,0.8761918090854031,1694008482.0949368,0.0003040292204948299
78,0.7968594709144229,0.7877847072101223,1694008486.854865,66.507604689688
79,0.8861087100376069,0.8774343507078154,1694008487.1418755,0.00043140731784301127
80,0.8023812988539492,0.7929916281262892,1694008491.2194796,30.356549852627104
81,0.8749797695288433,0.865218523932082,1694008491.3190994,0.0032820215754536136
82,0.8320875115999762,0.8330935933463623,1694008491.3697643,2.5927163894102453e-05
83,0.7997426824802571,0.7904983332966475,1694008492.8078449,38656.80914719307
84,0.8476613856810202,0.8466687866733025,1694008492.8630702,4.594146162512277e-05
85,0.8058070388810656,0.7969066758197637,1694008493.8073983,1.3471062803177143
86,0.8469701016857365,0.8372405523388254,1694008493.9814997,0.02588009774133412
87,0.7962492495374787,0.7873464662601192,1694008495.7571902,39.81971858587431
88,0.8044648614659555,0.7949345139305267,1694008500.0110986,2781.4635380512686
89,0.8028139142858509,0.7935614562303436,1694008503.425258,10.931142782007846
90,0.798113971226711,0.7898920885990575,1694008505.2980871,7.449667849644015
91,0.8749279795226819,0.8693764730985533,1694008505.362652,0.00014802339314928177
92,0.8026845800041601,0.7934072833373345,1694008506.669755,127.20475751592495
93,0.8849864994149699,0.8752953648071841,1694008506.754779,0.001109768972589898
94,0.8100359462048199,0.8004560363391036,1694008507.263872,0.8010837692167618
95,0.8292500384906702,0.8306074235024127,1694008507.335673,2.3231930744011192e-05
96,0.8550349878082385,0.8454864736881108,1694008507.5336719,0.014257249700957438
97,0.7927717195042008,0.7843538636096432,1694008511.3921094,4268.782927496991
98,0.8005234731166241,0.7919765893149866,1694008517.5035248,3.8429628154069957
99,0.8014224800714026,0.7929595113607198,1694008518.9637578,2.931421459371288
100,0.8393350163208886,0.8291945031371823,1694008519.1669526,0.04767015777691274
101,0.8002280730543072,0.7911655517280014,1694008520.673854,1912.3476698020402
102,0.8675186310325155,0.8579666234624506,1694008520.8391798,0.005801023092924822
103,0.8780722521250087,0.8718375580255575,1694008520.9058864,0.0001805441482147192
104,0.7999699674257749,0.7915289259982843,1694008522.675923,4.244346141460017
105,0.8703302091387408,0.8607040771155053,1694008522.8107986,0.004714005161818453
106,0.8031418238357312,0.7938792709515947,1694008526.667879,562.793772353516
107,0.8867259681001709,0.8775004780260008,1694008526.964826,0.0006223912170075324
108,0.8026147760828122,0.7933638659408642,1694008529.6242926,680.0905078743031
109,0.8033070452140827,0.79404910639485,1694008532.4604242,12.021625879924759
110,0.8323236627693748,0.8332860145285753,1694008532.5153508,2.6151027748860702e-05
111,0.80003020145468,0.7916284895238339,1694008534.166242,4.099692863472954
112,0.798816373185274,0.7897858657731552,1694008535.7193012,48.015045889546215
113,0.7981850417514704,0.7890005184940567,1694008537.2901518,24206.169311740447
114,0.8031342242152619,0.7938019516624207,1694008539.8957186,724.533696070917
115,0.798360958891964,0.7889904131221933,1694008544.7522917,319.37779281740904
116,0.8085165850458046,0.7992311441910519,1694008545.7682269,0.9343503623330621
117,0.8329226254493276,0.8338107177232482,1694008546.0049794,2.6750075771478545e-05
118,0.8059923851802897,0.7962939270502674,1694008548.4158506,1474.6024952429239
119,0.8169763699652866,0.8196575157531261,1694008548.4559412,1.3684768087338064e-05
120,0.8011614190349102,0.7926264842517171,1694008550.1667814,3.1652779847802712
121,0.7995864680594988,0.7911226776310933,1694008552.123279,4.65551481748149
122,0.8731930143162775,0.8680423466927384,1694008552.2688096,0.0001346428661360761
123,0.8454847980851208,0.8447691319914,1694008552.3710215,4.243873189244185e-05
124,0.7988835031660864,0.7906204359926213,1694008555.0931647,5.5878179657697595
125,0.8107800053422517,0.8011041461487,1694008556.5500278,0.7159004870904455
126,0.8595578878571857,0.8500250740509543,1694008556.9796557,0.010332870139840885
127,0.8311150416473275,0.8322625002440965,1694008557.190319,2.5000896400602917e-05
128,0.8034538304761106,0.7941283970852941,1694008560.642087,21.8243523553614
129,0.8776168378316989,0.8714795701823664,1694008560.8646007,0.0001751285016567373
130,0.8160742668688354,0.8187988230330825,1694008561.0178795,1.3063466748210343e-05
131,0.8674060440625996,0.8578766841005804,1694008561.3712907,0.005843403640473526
132,0.8595165121457415,0.8499858943910716,1694008561.658946,0.01036228185454232
133,0.8867262495675956,0.8774658310367544,1694008561.8837762,0.0006355889161017788
134,0.8481488872607562,0.8470699590702947,1694008562.0716248,4.674978638871749e-05
135,0.7976882517467164,0.7884710342632335,1694008564.3837829,619.9255489365172
136,0.8306742636601067,0.8200101947834488,1694008564.6315005,0.10173836226366316
137,0.8765526094985686,0.8667801221033168,1694008564.736158,0.002871762453437795
138,0.8041604544460454,0.795469198314306,1694008565.8376231,1.7287089424226516
139,0.8739982926186013,0.8642888607663237,1694008565.955346,0.0035469652930338086
140,0.802857401002981,0.7934262212078009,1694008567.593377,3304.339165911754
141,0.8113373108433355,0.8015424491900816,1694008568.2558026,0.6839679961083502
142,0.7996020895015746,0.7906233853331037,1694008571.9502926,17.041174019549647
143,0.8121736912960984,0.8018315621715851,1694008576.7202759,53792.91125469693
144,0.8429817082764651,0.8330995230730167,1694008577.2125156,0.03527567196934729
145,0.881650828963786,0.8717767084745511,1694008577.5015676,0.001763828445328043
146,0.7921857043257883,0.7839584346651696,1694008579.3585958,61254.508046613555
147,0.801338462045103,0.792279455536845,1694008580.8246877,7.425816446554285
148,0.8033565834808456,0.79401875923357,1694008582.1482306,65586.41419490128
149,0.7950092447975672,0.7864960316934265,1694008586.0968454,48602.745558341965
150,0.8003037877915755,0.7908395564676227,1694008592.338752,112.47068940371793
151,0.8197384098047489,0.8221650450313066,1694008592.3825548,1.5626369515082513e-05
152,0.7970835189845557,0.7885803150895306,1694008594.1009998,13.437048803244203
153,0.87555311867314,0.8657824378323267,1694008594.224749,0.003130341294934081
154,0.8793132420009069,0.8727633715258438,1694008594.3628058,0.00019695049312791816
155,0.8397864900702514,0.8296527064653982,1694008594.7030177,0.04598448733288486
156,0.8854996145303619,0.8758819110149205,1694008594.7983043,0.0010021553542650054
157,0.7961895784434232,0.7872924001922226,1694008597.0891266,462.1831804114949
158,0.8034869028985234,0.7941363603045967,1694008598.8972292,21969.068896114815
159,0.8234211295906986,0.8254615073656983,1694008598.9497232,1.8366397549243352e-05
160,0.8736948707346778,0.8639861963414456,1694008599.0726223,0.003636101878761001
161,0.8706536152098242,0.861047007799391,1694008599.2299182,0.0045917734430910165
162,0.882786550022813,0.8753336751877667,1694008599.4356172,0.0002650190751103979
163,0.7935318222848455,0.7850362478602146,1694008606.5532951,32733.550043784948
164,0.8760884697150902,0.8663117357890143,1694008607.0974252,0.002993088276692143
165,0.8425541592582094,0.83265575599032,1694008607.568466,0.03646377671212897
166,0.8367860473219921,0.8371582502165203,1694008607.6255486,3.085964179488509e-05
167,0.8785313254948408,0.8687048927478542,1694008607.7277844,0.002406061434618385
168,0.8019726081531543,0.7925819802561214,1694008609.0250542,6733.6037437504965
169,0.7928147840201936,0.7842059619458706,1694008610.9101865,44088.99112082192
170,0.7955758387236691,0.787039393347362,1694008612.158096,36.33107439391396
171,0.8610150447153224,0.851495863581019,1694008612.3475986,0.00930274396644702
172,0.8433402977756473,0.8428761210870052,1694008612.4765084,3.9206649210198936e-05
173,0.8006319788088805,0.7911495631980177,1694008614.4933105,4409.251276620955
174,0.8851272331273649,0.8769014824968596,1694008614.623471,0.0003559663735752553
175,0.8696256961744919,0.8600459705939576,1694008614.7671802,0.004959991133731372
176,0.8012896274469019,0.7927820697235888,1694008620.323728,3.0342160906117286
177,0.8747906234193845,0.8650307596032621,1694008620.8795412,0.003332532553331189
178,0.8015329560356326,0.7919598867341491,1694008624.0570447,2797.5693185838886
179,0.8076122302099551,0.798438749540485,1694008624.7179382,1.0523224253606542
180,0.810944382318329,0.8012466148168471,1694008625.544475,0.702900629693148
181,0.7966693396689772,0.7875083229612273,1694008627.487873,11287.20230479787
182,0.7921229370900602,0.7838899633974428,1694008629.873998,14212.937864959775
183,0.8776959301780648,0.8678490251855361,1694008630.2007065,0.002607816555317275
184,0.819420914549586,0.8218878691173348,1694008630.4321501,1.540525609296492e-05
185,0.7948278390422903,0.7865665985451804,1694008635.2701826,50.454157868105725
186,0.869317207876922,0.8597329679545463,1694008635.9430716,0.005077314715981665
187,0.8172797918492101,0.8199461475264456,1694008636.2387137,1.3901591270792221e-05
188,0.8657417271798173,0.8620258162912937,1694008636.6863747,9.360604881185897e-05
189,0.8261710663308949,0.8153695161942232,1694008638.7409225,0.15430395375027983
190,0.8762778972919736,0.8704354105145105,1694008639.0410583,0.00016050267324584322
191,0.8846791369870994,0.8749154587073551,1694008639.3934724,0.0011773076756466775
192,0.7982624452932877,0.7890905509929947,1694008641.2018096,282.1984719918666
193,0.8172516451067311,0.8068163822265788,1694008641.6224108,0.36047898838908765
194,0.8734468979334381,0.8682424982515843,1694008641.6970053,0.00013648858955503973
195,0.8834066227596249,0.8735659957310314,1694008641.7839499,0.001423104033974181
196,0.8036680271863756,0.7943020821940212,1694008643.0784178,20064.694038528025
197,0.8144659620035866,0.8173092198153086,1694008643.1210878,1.1993542527169025e-05
198,0.803560928831243,0.7942466656386404,1694008644.55754,26.225174958837737
199,0.7968967653482075,0.7879913317951851,1694008646.5588555,27.965673079787273
200,0.7946457296184513,0.7863062183491137,1694008650.6064656,63.4618610382431
201,0.7986013320727345,0.7903786211187493,1694008654.7808096,6.046925865738873
202,0.7947296069110386,0.7860964271037436,1694008657.4887903,700.296807852126
203,0.7998071385205341,0.7906220503684643,1694008658.8729687,1653.75748368815
204,0.7987320736915494,0.789683259770055,1694008660.3656998,29.39634619998328
205,0.8867194943494007,0.8774918162786892,1694008660.4574935,0.0006257434443761301
206,0.7935000164658443,0.7849627471908232,1694008662.2027879,183.11757822309497
207,0.8648717113697922,0.8553655535224424,1694008662.363002,0.007032680339593427
208,0.7928923282957232,0.7843308277081907,1694008664.5201902,2598.756062117309
209,0.7994170246697754,0.790883951803306,1694008667.764274,5.03119859650252
210,0.8593040042400253,0.8565637308548608,1694008668.0821536,7.123217719710248e-05
211,0.802886251414022,0.7934157743333551,1694008673.1811354,12868.323302573574
212,0.8156909082362716,0.805407466755267,1694008673.6815777,0.42126862193713116
213,0.8031860142214231,0.7937054461372659,1694008676.0887117,26855.733127434465
214,0.8315425906655832,0.8326264178139421,1694008676.1490245,2.540521186589831e-05
215,0.8708056076192106,0.8661290319075486,1694008676.2199647,0.00011872705517636276
216,0.7931277757965598,0.7845719595768982,1694008678.539495,360.74130918753684
217,0.8323366102709153,0.8333008233223661,1694008678.641716,2.616832002125893e-05
218,0.8182404401700175,0.8077083093570062,1694008679.1755257,0.3278170580425977
219,0.8029286122614528,0.7935352071000497,1694008680.4888422,1448.2992960943607
220,0.8261873914415326,0.8153520995625321,1694008680.8199344,0.15558846333016008
221,0.8863465500115542,0.8768929138866158,1694008680.904102,0.0007935809327686992
222,0.8097709446243804,0.799630872963492,1694008681.9755995,2717.101453237536
223,0.870704842281136,0.8660486235722903,1694008682.0380247,0.00011815801500011293
224,0.8638193046685032,0.8543323840285948,1694008682.1799436,0.007589023267509402
225,0.883133317890154,0.8732842250550449,1694008682.2795792,0.0014780457739266254
226,0.8153196527029738,0.8050408016419196,1694008682.8813393,0.43921001402549
227,0.8536932325942655,0.8441312983049581,1694008683.1451328,0.015700152453089162
228,0.7994797919055036,0.7902729105467206,1694008687.4168684,12329.394719784059
229,0.8016006489512946,0.7923289734112611,1694008691.407398,718.2469288109053
230,0.8036569092230964,0.7941622679323084,1694008693.7065768,114.15812986525198
231,0.8822303703914283,0.8749143721082298,1694008693.7878666,0.0002506308363882599
232,0.7971286945062342,0.7886486776973449,1694008695.7137,13.128446890515697
233,0.7976226698367405,0.7887690263118736,1694008697.6770153,3273.0321390802083
234,0.8022132628013496,0.7929310424636418,1694008699.5111923,17285.607662219925
235,0.796890854532287,0.7880180776565073,1694008703.086397,41.88956697125544
236,0.8728380838936177,0.8631477454108184,1694008703.6454577,0.003888613125013487
237,0.8673717050367753,0.857834741374351,1694008704.4399,0.005861337722536893
238,0.8054052441321782,0.7957013579788088,1694008707.4406912,22.63496975851751
239,0.8059615644972753,0.7962984597209035,1694008708.7902267,175.41272229108688
240,0.8582515975387363,0.8486789019176953,1694008708.9526255,0.011372934547017662
241,0.7959774927388441,0.7872121781310997,1694008710.7243655,60.204073868241935
242,0.8069675290734741,0.7978336069648644,1694008711.3644848,1.1612732405218151
243,0.8041465218085183,0.7946134549347449,1694008713.423954,1967.2408378692098
244,0.7943753801569406,0.7863011734246044,1694008715.9371402,68.07389383084515
245,0.8032652473015014,0.793734039217101,1694008719.2234824,12618.628787512893
246,0.876044560796823,0.8702640383096355,1694008719.3003626,0.00015826912702623317
247,0.7942573045722414,0.785598873364354,1694008721.1983507,2496.498616718672
248,0.7947704196876331,0.7859427819874525,1694008723.0128493,30387.750856781437
249,0.8012801982881714,0.792334903137915,1694008725.1292539,5.4476515281925915
250,0.8128528721921161,0.8158478371290984,1694008725.200545,1.1001458726314973e-05
251,0.8274342921333514,0.829009222463506,1694008725.2904139,2.16333034024969e-05
252,0.8277852820120642,0.8169769378028487,1694008725.778497,0.13324782903046414
253,0.8166498677525305,0.8062828465333033,1694008726.2710466,0.38262423177750826
254,0.8124009762416162,0.802480789625996,1694008728.6959145,0.5977480525371383
255,0.8019216625492673,0.7924326815363307,1694008732.2478068,65.19413758961147
256,0.8029252346523554,0.7933139910410213,1694008733.8891945,353.9275302746392
257,0.8054974247137969,0.7957819681110476,1694008735.0786808,1613.7906587893153
258,0.8454642509631112,0.8356692679125322,1694008735.2521536,0.02904634790998133
259,0.7970386249303016,0.7884483709100525,1694008737.0475755,14.109159711962329
260,0.8326327140017941,0.8221199977361484,1694008737.2573931,0.08485422354448209
261,0.7941234668117537,0.7857570511512814,1694008739.0720983,179.24891512399608
262,0.799847388362279,0.791435757884728,1694008740.6560807,4.312473089948574
263,0.797593960159412,0.7894345372303166,1694008742.2020304,8.86717659850551
264,0.8340763604235409,0.8236056581513825,1694008742.484738,0.07539910194196474
265,0.8029201682387089,0.793756081656496,1694008744.8499377,22.110744163504563
266,0.8018465107468484,0.7925561657654776,1694008749.1794238,4763.484587323991
267,0.7994281426330547,0.7904627238910331,1694008751.4958825,32.88045043865772
268,0.8790627359928439,0.8725710745263879,1694008751.558731,0.00019317023031683236
269,0.8612953862704131,0.8582316294662212,1694008751.620954,7.715832585292549e-05
270,0.801110051229886,0.7919038647878271,1694008752.9959433,59.52011768286277
271,0.8427241655827825,0.8328365660847391,1694008753.1901982,0.03597004340461777
272,0.8552638208245926,0.8457086676863518,1694008753.3552866,0.014036649787471838
273,0.7917599848457939,0.7837416891853988,1694008755.0692565,7953.099195239476
274,0.7971776698381478,0.7879128327698178,1694008759.500153,4356.661080071131
275,0.8046641404027067,0.7950441207365616,1694008763.9260564,1139.2609646943902
276,0.8421983844332752,0.8322785508654592,1694008764.0904036,0.03743110228981492
277,0.8043208908781756,0.7948397469639723,1694008765.3742702,25.574818205113736
278,0.7974989649035453,0.7893088332343855,1694008767.1425683,9.734765036115098
279,0.8791519611665024,0.8693455826377107,1694008767.2695055,0.0022668540459394506
280,0.7978182896969693,0.7897342367918677,1694008768.9365509,7.887922329686971
281,0.7963515629463898,0.7873742211063435,1694008772.1944833,93339.68365702544
282,0.8389885299209724,0.839098512660013,1694008772.3686483,3.3476987486251396e-05
283,0.8786934507315197,0.8688528254573161,1694008772.7072878,0.002372489717607794
284,0.8501782673934908,0.8405027402322423,1694008773.171361,0.020411159161373902
285,0.7991534304264598,0.7899707428528709,1694008776.902302,1021.7435442970038
286,0.8201076950660731,0.8094588205475647,1694008777.6867197,0.2733974165775833
287,0.8454510219941461,0.8447409114598362,1694008777.8822048,4.2387239187736396e-05
288,0.8541033306321842,0.8445574314361386,1694008778.1833317,0.015225369375912007
289,0.8033571464156952,0.7940877738008594,1694008780.7309887,2019.2633633867908
290,0.8036545167499858,0.7941610416275814,1694008782.0204096,242.36645954913024
291,0.8667372774612991,0.8572067491714137,1694008782.157229,0.00614255495388374
292,0.7969643175301572,0.7878866457309026,1694008783.8850248,193.19751235298685
293,0.8536642414495121,0.8440982036001761,1694008784.0491745,0.015737451345165597
294,0.8847413412879781,0.8766687019185708,1694008784.141761,0.0003352847729577155
295,0.8031623709577407,0.7938543567859403,1694008786.6425877,70596.62325276094
296,0.8720359017329667,0.8623868776577245,1694008787.1557536,0.004133333747908091
297,0.7972072239177508,0.788793071198228,1694008794.0405626,12.197535573699515
298,0.7976050781226911,0.7888920293328365,1694008795.9238758,14991.638924934998
299,0.8009887387698017,0.7917322597402824,1694008797.6282723,26.90937302881821
300,0.8242523028961027,0.8134397161480209,1694008797.96627,0.185265819904438
301,0.8315586343087961,0.8209331831260097,1694008798.1955383,0.09379070484410511
302,0.8367714110159031,0.8371410509046543,1694008798.2526972,3.083656210871665e-05
303,0.8568881693330545,0.8545676172163372,1694008798.3244379,6.493308349295025e-05
304,0.8184574515545306,0.8079139404800117,1694008798.700977,0.3212217044517397
305,0.8029712545763085,0.7934177767803143,1694008800.3078332,16718.353335321888
306,0.8797027929168159,0.8698528071093138,1694008800.447947,0.0021562272504581214
307,0.8018930936056512,0.7926209736418683,1694008805.206791,4881.939256845454
308,0.8024626429397133,0.7930856344734561,1694008809.861197,1154.1707531425081
309,0.8867031692387629,0.8776010039679186,1694008809.9413226,0.0005514933180124826
310,0.8560319454268439,0.8464630158446954,1694008810.0996137,0.013297642054390652
311,0.8237870372429252,0.8130146696159656,1694008810.5050542,0.1922969969999868
312,0.7932103864857356,0.784813727882236,1694008812.5894632,3915.0462969650152
313,0.7984863526297079,0.7894100266586229,1694008814.374788,21.95631020082392
314,0.796931104374032,0.7879410998699155,1694008816.9256904,1769.8691090710618
315,0.8085094076264725,0.7992371825776186,1694008819.5021431,0.9343743395168601
316,0.7982803184747618,0.7900812965524291,1694008823.5932558,6.6774001479430165
317,0.8176597728726763,0.8072034133120997,1694008824.5052755,0.3460368408969465
318,0.873046651255387,0.8633582041385083,1694008824.619654,0.0038257512736333986
319,0.8033800860108156,0.7941446805493261,1694008825.9372225,15.253386772644124
320,0.7987968111992512,0.7905544483800375,1694008827.7465231,5.6777361865951645
321,0.7952324484654255,0.7865551271629881,1694008830.4560125,4722.07500739144
322,0.7963632438445185,0.787404894247361,1694008835.5690928,17610.267554468537
323,0.8034296242775788,0.7941670334456142,1694008839.6083362,5.514707941190208
324,0.794332034173523,0.785976466560331,1694008841.5698738,87.26209752131219
325,0.8328142604907833,0.822315709761426,1694008841.821404,0.08355411617073288
326,0.8026291309214766,0.7933689574339072,1694008843.2778184,58.13083140260861
327,0.7917535110950236,0.7838482069453492,1694008845.8907633,95966.71008499751
328,0.803971449070299,0.7944509307513172,1694008847.5897849,25340.90661814775
329,0.8825343552102012,0.875149760524419,1694008847.8533967,0.0002584464870971007
330,0.806085128696758,0.7964052258463683,1694008849.8909643,24081.481137914994
331,0.8304699183097093,0.8316823494483536,1694008850.0851033,2.435430691145154e-05
332,0.8227807911993019,0.8248748059295155,1694008850.26182,1.7858569466459378e-05
333,0.8867397600039856,0.8775530073322778,1694008850.4740775,0.0005997742570957689
334,0.8583914868488567,0.848851515950142,1694008851.433856,0.01123257221225629
335,0.8038919345227958,0.7945020319558868,1694008855.814693,70383.83791564706
336,0.802410852933552,0.7929933666848895,1694008857.1466644,27202.854480451577
337,0.803893764061057,0.7944648081744293,1694008858.4653268,436.0694671131327
338,0.8031156473652256,0.793813329907545,1694008859.7910383,17.017698453344007
339,0.8028457201048523,0.7934172490035964,1694008861.99281,48846.76428415999
340,0.8008515234002166,0.7918803011096568,1694008866.0461512,5.372330084052156
341,0.8837784412277722,0.873946491698957,1694008866.3050563,0.0013557994654830033
342,0.8805528245396811,0.8736728549935642,1694008866.6225207,0.0002160417166183533
343,0.7975107865353864,0.7884417116097,1694008870.6228702,434.1044568262452
344,0.8036813968890532,0.7950321060548066,1694008871.888336,1.8757849443539039
345,0.805668556908069,0.7960763433368858,1694008873.3408265,1492.6088495715285
346,0.7966673693970039,0.7872573806547045,1694008875.658579,867.9816785863786
347,0.8040668665273027,0.7947134220542554,1694008879.020843,50.32340717349003
348,0.7968051477014384,0.7874573148937255,1694008881.9617891,585.5740311211656
349,0.8057154212342966,0.7960638784926362,1694008885.1880798,76.1111740319895
350,0.8236944344601693,0.8129248544368529,1694008886.03096,0.1939311730492182
351,0.8046174168101915,0.7950737228012983,1694008887.2780588,2001.934570979536
352,0.8040675701958646,0.794665984241022,1694008888.7404785,14417.854498627566
353,0.8031944582441668,0.7938950111160643,1694008890.216097,594.8643478427853
354,0.8596417651497731,0.8568477678661655,1694008890.353974,7.219324695944396e-05
355,0.8050148488139948,0.7954553674597278,1694008892.113204,31390.252399855817
356,0.8125086375315983,0.8025923367876113,1694008895.2638054,0.5905504572417013
357,0.7977078137327394,0.788596629599252,1694008898.9476283,7159.824336619476
358,0.8591123249237436,0.8564149288660988,1694008899.2056775,7.072185416616516e-05
359,0.7976009968450315,0.7883559323701946,1694008902.1240182,24116.85994996747
360,0.8552128752207057,0.8456660419549582,1694008902.526907,0.0140789169923465
361,0.8256179828411829,0.8148056022939784,1694008902.8942342,0.16241263710874848
362,0.8059101966922512,0.7962205660864776,1694008904.1166625,71.3485058801615
363,0.8624111231422799,0.8592075196633305,1694008904.1951215,8.09361365298959e-05
364,0.8845341812633328,0.8747787645374158,1694008904.2944589,0.0012026809940045857
365,0.798241898171278,0.7900389657550835,1694008906.353492,6.762560177432406
366,0.8347096621293179,0.8242596355962546,1694008906.689187,0.07120592269635109
367,0.8702924925038189,0.8657317402217177,1694008906.8243165,0.00011587643141434323
368,0.8154153516274024,0.8181840562937823,1694008906.9192553,1.2613910973363612e-05
369,0.8033377251633849,0.7938498085924595,1694008909.5127256,9149.559881768133
370,0.7976398393496527,0.7884106348747218,1694008915.947774,47.8909907778331
371,0.8523652692841073,0.8427663124839901,1694008916.5228648,0.01735071380917038
