trial,score,test_score,time,alpha
0,0,0,1694011332.859959,0
0,0.07619855494617267,0.071259841301757,1694011332.8790185,1
1,0.07050035974847302,0.06777140022452477,1694011332.8903847,8484.016693089281
2,0.07619655970406314,0.0712570832135212,1694011332.9093544,0.02088324833736865
3,0.07680664979052865,0.07286928205950605,1694011332.922743,1630.3889775822063
4,0.0761965913328505,0.07125708531648667,1694011332.9412682,2.611958408976979e-05
5,0.0761963996156938,0.07125692740099576,1694011332.959734,0.00011927977174069917
6,0.07621411602907646,0.07128164880601207,1694011332.9781787,8.923200306448253
7,0.07620039455336747,0.07126247927581497,1694011332.996555,1.9868890756545559
8,0.07619680624702863,0.07125743811617546,1694011333.0153527,0.15419641815754015
9,0.07619655373321732,0.07125708025286659,1694011333.034635,0.022598441689558862
10,0.02630329030699252,0.02515442035677118,1694011333.0494034,91443.86296356969
11,0.07637197538135254,0.07152696802166247,1694011333.0731428,108.12987611407861
12,0.07655627538660037,0.07182574480979953,1694011333.099078,258.46870152772294
13,0.07653825122042779,0.07179466661322886,1694011333.1252642,241.1563369753705
14,0.07686721253784445,0.07279489533679862,1694011333.1467705,1310.7162257927957
15,0.0702311068196163,0.06751994460618604,1694011333.1646926,8721.266731398384
16,0.07663374254913313,0.0728675195004953,1694011333.1846828,2056.9081875791594
17,0.0414985039533835,0.03982608848553071,1694011333.2006545,44315.87517902406
18,0.07675672607069073,0.07287996183218326,1694011333.2201343,1773.3038862811927
19,0.07627693240717881,0.07137162069579306,1694011333.246244,43.15496015032543
20,0.07688086169571406,0.07266741918901154,1694011333.2753065,1034.4552399574839
21,0.07687933944202696,0.07265150202453907,1694011333.3019679,1007.9344455218023
22,0.07623214086724295,0.07130708915041128,1694011333.3346927,18.32171249413996
23,0.07670262492670643,0.07208199094584788,1694011333.3743289,423.1877000796189
24,0.06873175014525645,0.06610904313643073,1694011333.396266,10041.39945870309
25,0.07630402081015841,0.07142544424592079,1694011333.420706,64.54069634228965
26,0.07685718141132547,0.0724128467025984,1694011333.4420903,703.4820802173817
27,0.054544741191379975,0.052454020725216655,1694011333.456971,24268.693510668912
28,0.07555983440385627,0.07223573842209774,1694011333.4747276,3620.153978062148
29,0.0324995799852803,0.03113025401370939,1694011333.4885132,67009.25999484066
30,0.07621142446609985,0.07127783819717148,1694011333.5121758,7.515441672981012
31,0.07683375983718943,0.07233778658865786,1694011333.533144,629.9486313520557
32,0.07685272935175935,0.07239778335676261,1694011333.5541365,688.1089358060024
33,0.07426725034382564,0.07119309236704274,1694011333.571222,5005.364066821516
34,0.07635194935567036,0.07149644091745377,1694011333.5944836,94.71114877534413
35,0.06619512162038144,0.06369381053246648,1694011333.609935,12299.273762866469
36,0.07683697123076338,0.0728537414553927,1694011333.628585,1527.5158163036076
37,0.0630496346161219,0.06067338786909737,1694011333.6440067,15218.565450239346
38,0.07686449441964915,0.07253448183878586,1694011333.6640067,846.3633977223882
39,0.07497019007437467,0.07178015345797473,1694011333.6808581,4278.986432147846
40,0.0764377040495493,0.07162890614905815,1694011333.7040584,155.58652564357237
41,0.07687633767950852,0.07248424971390843,1694011333.7251737,781.2358794001709
42,0.07688206606052572,0.07271769952634455,1694011333.7447815,1127.0754079938938
43,0.07661413098466885,0.07190698669928453,1694011333.7665246,310.0568135034509
44,0.07655745918985946,0.07284488599415084,1694011333.7855058,2206.609183633912
45,0.07627524239496597,0.07136909058442442,1694011333.8113875,42.12520484372765
46,0.051283407070513265,0.049295376875817865,1694011333.828305,28395.296712539788
47,0.07644752245106912,0.07164439018501456,1694011333.8530197,163.01385131746815
48,0.07151310786300535,0.06871018866633849,1694011333.8719082,7587.5257752340485
49,0.07682032468328981,0.07286342103704613,1694011333.891427,1586.0343895876406
50,0.02772968099354245,0.02652921019976806,1694011333.9055998,84865.51159262618
51,0.07685123511293301,0.07239278916942016,1694011333.9260533,683.0748566045759
52,0.07687224740671184,0.07260388591432743,1694011333.9446924,934.7718204728662
53,0.07650877786365862,0.07174471490797985,1694011333.9669778,214.14730941796705
54,0.07547550889484023,0.07217239389177166,1694011333.9838493,3718.9849971985204
55,0.07663251997116649,0.07194159444768866,1694011334.004423,330.8341148427382
56,0.05051278463781672,0.04854903549335143,1694011334.0184863,29439.92959386825
57,0.07624489027128489,0.07132526280313312,1694011334.0418422,25.17004930365047
58,0.07634789012293108,0.0714899213229917,1694011334.0656183,91.65622175760508
59,0.07686035447218387,0.07280968746003458,1694011334.0854,1355.9439072546938
60,0.07331484845151004,0.07036063310168728,1694011334.1031048,5927.156244113839
61,0.07688215160637568,0.07269018854762355,1694011334.1231503,1074.5663745958846
62,0.076879948352088,0.07265729605286875,1694011334.142208,1017.4545341723469
63,0.07668612246373963,0.07204818434974147,1694011334.1633587,399.9388156907784
64,0.07614941764886474,0.07264160407495512,1694011334.1812203,2865.864245151735
65,0.07645333051524095,0.07165369708309377,1694011334.2072408,167.58193933360323
66,0.07686952820739701,0.07278878332798899,1694011334.2287664,1293.3288683174408
67,0.06331240207130184,0.06092641551262623,1694011334.2459846,14968.207181886539
68,0.0767609948586776,0.07221102136136182,1694011334.2699776,520.2557927198405
69,0.0762127826408836,0.07267965099311868,1694011334.2898812,2775.260871956954
70,0.07686449433455589,0.07256660364913592,1694011334.310817,882.7969668291375
71,0.07687567183135413,0.07276771620949318,1694011334.3316538,1238.001481252837
72,0.0732600549635345,0.07031183104088234,1694011334.350767,5978.717285462202
73,0.07663611142526072,0.07194871866082841,1694011334.3765798,335.3182356032539
74,0.07688205248060531,0.07271803015680955,1694011334.4036255,1127.7374178924836
75,0.07635679158439357,0.07275666614131404,1694011334.4309132,2550.3034532058296
76,0.06942190854548036,0.06676048836164727,1694011334.4551713,9433.437069066622
77,0.07637972292227102,0.07153749355520556,1694011334.4917643,112.49546754074292
78,0.0767437364944914,0.07217193559600099,1694011334.516763,489.6400046740291
79,0.07630303768473146,0.07140989622811689,1694011334.5413017,58.4563569842431
80,0.07654073549707885,0.07179849216664236,1694011334.5647416,243.0560475161119
81,0.07688071814016106,0.07266567147012404,1694011334.5841238,1031.48562980242
82,0.076882157709797,0.07271521265384862,1694011334.6035326,1122.1216495044096
83,0.07634069994618009,0.07275126381489483,1694011334.6212249,2583.458730541103
84,0.07521996269128817,0.07197498648551393,1694011334.6391392,4009.205160457123
85,0.07682478031376816,0.07231115754078643,1694011334.6604407,605.5501473264455
86,0.07685754264099742,0.0728147216546563,1694011334.6798587,1372.5375925555434
87,0.07297629544731665,0.07005784516704605,1694011334.6971412,6243.79264475189
88,0.076568502930345,0.07184798310039298,1694011334.7196136,271.5465648335633
89,0.07659985920369117,0.07285848163038755,1694011334.7382975,2125.180587422062
90,0.07684138520881567,0.07236124348613393,1694011334.759145,652.1445031063107
91,0.07688235322208437,0.07270128484701532,1694011334.7783499,1095.1630801299746
92,0.07688234259000393,0.07269964738728463,1694011334.7976217,1092.0766127472364
93,0.0768823277758659,0.07269822124555725,1694011334.8171463,1089.4020799911104
94,0.07677969265743323,0.07287677857562136,1694011334.8360612,1710.6229643271827
95,0.07669012853937685,0.07205680233081824,1694011334.8581197,405.9715108250724
96,0.06754164626683623,0.06497881396729699,1694011334.8736196,11091.061470994655
97,0.07642315203943961,0.07160538704970665,1694011334.8976157,144.06959659176252
98,0.07457720367640519,0.0714556619236465,1694011334.9180286,4691.430996464315
99,0.07687578480646762,0.07262475262377266,1694011334.9408734,965.7926537893978
100,0.05953130949989949,0.05727798833373321,1694011334.9599345,18716.38502816015
101,0.0768799256171031,0.07265706894416268,1694011334.9850018,1017.0785830677188
102,0.07672263371116317,0.072880693526167,1694011335.0097184,1859.2897375312536
103,0.07551669345715739,0.07220345498848424,1694011335.029417,3670.927011547113
104,0.07687937748344964,0.07265184791204204,1694011335.049168,1008.4986306488327
105,0.0765113775851135,0.07174860174796116,1694011335.0722663,215.9998082491782
