trial,score,test_score,time,alpha
0,0,0,1694009501.3506072,0
0,0.6041532176932396,0.6104126309778173,1694009501.4714205,1
1,0.5801981132053974,0.5862548420497583,1694009501.498432,1.2698181749580063e-05
2,0.6041028588121549,0.6103942597710023,1694009501.6744294,1.0441091975773076
3,0.604124506294974,0.6104097969892153,1694009501.7761877,0.9072624390917645
4,0.5984095708306778,0.6053642531765098,1694009501.8067222,0.00021791909647795351
5,0.598855053240275,0.6057629257660799,1694009501.9061658,0.0002637004400637284
6,0.6023330061904966,0.6087509938537002,1694009501.9551256,0.0015331574449364295
7,0.6044957036582651,0.6103813576649982,1694009502.0272768,0.15313758894012813
8,0.6032219201955291,0.6095881888901133,1694009502.0726676,0.003026994864417319
9,0.5958111892876405,0.601594576004355,1694009502.101575,6.927818666795117e-05
10,0.604291533715043,0.6101067093660912,1694009502.1661766,0.028509289921249112
11,0.5999424404825247,0.6068713384836187,1694009502.198306,0.00046533258518643294
12,0.6038583561904167,0.6103046162368008,1694009502.3026335,6103.667333040502
13,0.603858584058657,0.6103047405345464,1694009502.4093297,32332.576683479827
14,0.589141713765133,0.5935651902273831,1694009502.4374003,2.440527795860225e-05
15,0.6038481021196076,0.6103139634272776,1694009502.5459177,97.96567021754035
16,0.6039274002671984,0.6103160764889546,1694009502.6459935,5.340699660693535
17,0.6038583561904167,0.6103047653940956,1694009502.7445102,9551.491251821202
18,0.6038774971225938,0.6103120492419938,1694009502.8436263,46.66483442307463
19,0.6039497313547383,0.6103055360401188,1694009502.9427001,3.008692687264195
20,0.6038469627784065,0.6103137894104336,1694009503.0409863,105.74850605878194
21,0.6044494464055039,0.6102795080921686,1694009503.106051,0.07324393965466242
22,0.6038501529337694,0.6103136153935897,1694009503.2053654,87.9805712822629
23,0.6038579004539363,0.6103068038771251,1694009503.304461,1772.9833002908024
24,0.6043106746472201,0.6104241658086187,1694009503.3932745,0.45361222839422266
25,0.603858584058657,0.6103044670795059,1694009503.505411,25424.01260990862
26,0.603858584058657,0.6103066298602812,1694009503.6151333,1089.9277251228543
27,0.6038581283221766,0.6102925593554674,1694009503.7234805,68169.87258116827
28,0.6000317648326843,0.6070316825755766,1694009503.7549975,0.0004970070804785425
29,0.6040347262083341,0.6103500594926301,1694009503.8580348,1.6249766118559599
30,0.603858584058657,0.6103045167986041,1694009503.95672,28521.618711620173
31,0.6038752184401918,0.6103138639890812,1694009504.0558133,31.289932884479686
32,0.6038579004539364,0.6103040941862687,1694009504.1548934,4058.0671790126853
33,0.603858584058657,0.6103045416581533,1694009504.2535238,51104.61500618927
34,0.6008653068553477,0.6076276902662261,1694009504.2879715,0.000716831149920344
35,0.6031036565788637,0.6095090360856492,1694009504.330166,0.002698713323328264
36,0.6038583561904167,0.6103046162368008,1694009504.4384246,5420.114124325253
37,0.6038581283221764,0.6103047653940956,1694009504.547914,11555.075014775963
38,0.603855393903294,0.6103087180624089,1694009504.6717288,382.63074906002925
39,0.6042653288674197,0.6101108609107977,1694009504.7371202,0.029445540984868845
40,0.6042764944111896,0.610449124795956,1694009504.8370008,0.43186413612212665
41,0.6038651922376228,0.6102426165212437,1694009504.9436724,12.746102554847319
42,0.6041226833490524,0.6104107665116317,1694009505.0431292,0.9179460908789998
43,0.60418717006103,0.6104354023248302,1694009505.1509483,0.602199146131345
44,0.6043384745725249,0.6104258811175093,1694009505.2474582,0.22675383855795478
45,0.6038579004539364,0.610304491939055,1694009505.3460257,5059.2130007205915
46,0.6009074624797852,0.6076863836617474,1694009505.3807743,0.000747457442598622
47,0.6038556217715343,0.6103160764889546,1694009505.4809375,75.29063013508367
48,0.6038476463831272,0.6103132425003526,1694009505.5931609,108.46552882778515
49,0.6038581283221764,0.6103047653940956,1694009505.705242,17864.90753432527
50,0.589297575641432,0.5937790320690919,1694009505.7374122,2.48055109256711e-05
51,0.6038774971225938,0.6103060829502001,1694009505.8629544,29.591510577885487
52,0.6038658758423434,0.6103023540178288,1694009505.9681714,24.018166280751288
53,0.6043068008871366,0.6104351288697897,1694009506.0622904,0.41397739246596826
54,0.5919381128089067,0.5968936601213877,1694009506.0867825,3.393081137192115e-05
55,0.5891098122115046,0.5935272545553943,1694009506.1112015,2.4305761474533197e-05
56,0.6000256123901988,0.6070187058909251,1694009506.1471603,0.0004958086988305497
57,0.603858584058657,0.6103066547198303,1694009506.2517688,882.0208871451011
58,0.5998084539572852,0.6066109347063693,1694009506.2870429,0.00042272746532625514
59,0.5987531961369041,0.6055914197365578,1694009506.315257,0.00024399841084258596
60,0.6043371073630837,0.6101346514993254,1694009506.3775449,0.033819682983830306
61,0.6043765285686389,0.6104757493730857,1694009506.4634593,0.6998171020705576
62,0.6038494693290488,0.6103075745231485,1694009506.5653648,94.92133797496658
63,0.603858584058657,0.6103067044389285,1694009506.6649315,1026.9855120992995
64,0.6034962735567339,0.609763672447498,1694009506.71006,0.004653114835296381
65,0.6038581283221764,0.6103040941862687,1694009506.8092139,12438.330507844306
66,0.5848067483635073,0.5895867425615443,1694009506.8334534,1.6930488912838456e-05
67,0.6044583332668718,0.6102094290231408,1694009506.9061959,0.05639331503140433
68,0.6013089663190234,0.6080186315360137,1694009506.945343,0.000991592621467243
69,0.6041903602163927,0.6100500793131486,1694009507.018244,0.026794909318901553
70,0.6043480450386135,0.6104424872963353,1694009507.1329637,0.27613594970810573
71,0.6041639275005293,0.6104127304160138,1694009507.3139372,0.9580674901532314
72,0.6044665365235191,0.6103614203065872,1694009507.3850105,0.1391436040121614
73,0.6019786710769804,0.6085669337518621,1694009507.421478,0.0013885439446190526
74,0.6020652610082577,0.6086375845905201,1694009507.4586582,0.001466888579133917
75,0.6027490935971075,0.6092542008474073,1694009507.5021663,0.002104123721103504
76,0.6038492414608087,0.6103082954500736,1694009507.6069856,195.36924863443332
77,0.604488867611059,0.6103664667950628,1694009507.673802,0.14427353404028584
78,0.6038373923123181,0.6102870653951074,1694009507.7740705,6.90210846967191
79,0.6041807897503043,0.6104048996580346,1694009507.8669827,0.8777403254593839
80,0.604399087524419,0.6104142468485114,1694009507.9559748,0.1997414241751461
81,0.603853115220892,0.6103081711523278,1694009508.0551305,222.6681856263554
82,0.6038569889809755,0.610285921855847,1694009508.1571648,3.6489244208391054
83,0.6038661037105837,0.609919119208275,1694009508.2110178,0.010624449011317278
84,0.603858584058657,0.610304491939055,1694009508.3192,51048.378078790534
85,0.6024713222122998,0.6089444757246627,1694009508.366103,0.001771846606865375
86,0.5987616272617917,0.6055974606069991,1694009508.3969846,0.00024416958752367205
87,0.6038918528217265,0.61025487227897,1694009508.5155735,14.103430204323951
88,0.6041529898249994,0.6104492242341525,1694009508.6269588,0.8304039242260521
89,0.6007028368000827,0.6075167420984109,1694009508.6631727,0.0006784648249133691
90,0.5970412220482575,0.6038002892209666,1694009508.6914885,0.00012390965610351495
91,0.6039684165504349,0.6103344725553188,1694009508.7982597,2.487455094339684
92,0.6038412660724015,0.6098489655605999,1694009508.845917,0.007816148742554018
93,0.5967743883389796,0.603251415235488,1694009508.8763428,0.00010728537374213091
94,0.6041655225782107,0.6104138490957252,1694009508.98789,0.8054071518664471
95,0.6038891184028441,0.6102707078117727,1694009509.0943434,20.937115426649903
96,0.5889883584394763,0.5933622617277471,1694009509.1184623,2.3971332132233833e-05
97,0.6041295193962586,0.6103974169337432,1694009509.2212987,1.0024880500763902
98,0.5957587795923938,0.601538244266002,1694009509.2478564,6.845959085847642e-05
99,0.603858584058657,0.6103067541580268,1694009509.3467937,818.8085095135041
100,0.603855393903294,0.6103087429219581,1694009509.447569,380.50489597232956
