trial,score,test_score,time,alpha
0,0,0,1694012323.0473912,0
0,3.5999118575213984e-05,-0.0001751091257822246,1694012323.0513515,1
1,3.59220879769806e-05,-0.00017559844343395525,1694012323.0551224,0.0006348876640641904
2,3.592204020641532e-05,-0.00017559874677997023,1694012323.0587852,1.5658581420941057e-05
3,3.595510143750147e-05,-0.00017538877452594193,1694012323.0624175,0.4287313732190953
4,4.7776849993352855e-05,-9.584856792566043e-05,1694012323.066086,177.55761053759562
5,3.593432144566311e-05,-0.0001755207556628502,1694012323.0697653,0.15923408837894695
6,3.5977159763000977e-05,-0.00017524864766693682,1694012323.0734203,0.7149422811540449
7,3.592204003399768e-05,-0.00017559874787576035,1694012323.0770621,1.3421719117853428e-05
8,3.5979682223907794e-05,-0.00017523262183738453,1694012323.080719,0.7476805328662185
9,7.13791951295617e-05,0.00030564734932803095,1694012323.084146,26185.840813869847
10,4.249032786318718e-05,0.00011983451240826781,1694012323.091649,71708.35898300957
11,8.754152887868738e-05,0.0004273504558162111,1694012323.0988483,4829.736720940883
12,4.472940259714342e-05,0.000132357616850598,1694012323.1055818,66470.38178751635
13,8.261946996790392e-05,0.00026150365826449473,1694012323.112839,1734.6192537361958
14,6.208711244504173e-05,1.697965893143749e-05,1694012323.1200898,493.55899235139145
15,6.663865587308582e-05,5.88175751315978e-05,1694012323.1273527,637.3754083032176
16,4.052447151658978e-05,-0.00014575020711338205,1694012323.134712,62.877351608613544
17,8.693487491473473e-05,0.00044552550907261956,1694012323.1419253,7228.009544724223
18,3.6773343779938905e-05,-0.0001701723750180406,1694012323.1492033,11.139583122705142
19,8.753878390499459e-05,0.00042146082117633377,1694012323.156411,4528.6936140379075
20,8.687577145038983e-05,0.00037328785004742127,1694012323.1635835,3123.684718364457
21,8.747334902348136e-05,0.00043617891922320684,1694012323.170931,5444.351822427414
22,8.737469226960393e-05,0.0004405335342813066,1694012323.1782181,5904.3715055571
23,8.451856558311377e-05,0.0004260535425367751,1694012323.1856987,11437.911777749572
24,3.510293199193715e-05,7.993652803928164e-05,1694012323.1925337,93123.28416239908
25,3.947921998392889e-05,-0.00015264230526734757,1694012323.1997821,48.00393321730523
26,7.934576381118941e-05,0.00020711100733794563,1694012323.2070897,1344.1439300286922
27,8.481011724303933e-05,0.0004291221311117921,1694012323.2143562,11024.058362643342
28,6.226494812333616e-05,1.854569737469447e-05,1694012323.221805,498.6364030776557
29,3.6598260893749845e-05,-0.00017129176163654947,1694012323.229273,8.831350098178081
30,8.583555693519873e-05,0.00033588871063783277,1694012323.2367036,2515.520961868844
31,8.516262287716625e-05,0.0004327725188296716,1694012323.2443125,10503.195738912566
32,8.748326042307131e-05,0.0004116850317013032,1694012323.2518532,4129.880082701388
33,6.449164948196806e-05,0.00025502341768790515,1694012323.2588563,34134.6454241499
34,8.276835108544933e-05,0.00026432551784683067,1694012323.266652,1758.0245020984578
35,4.915800468452414e-05,-8.588443296231318e-05,1694012323.2741897,202.05305822557304
36,7.710823638340525e-05,0.00035304898988852695,1694012323.2814963,20038.031448631446
37,8.754026152069105e-05,0.0004220470848691482,1694012323.28902,4556.143186006178
38,7.28798615760029e-05,0.0001238607519240542,1694012323.29652,901.4824723960867
39,4.665052823482618e-05,-0.00010385709038152058,1694012323.3040323,158.2752218238079
40,7.231846271638087e-05,0.0003130259415413672,1694012323.3113363,25160.913132114834
41,8.741235235609768e-05,0.00043922741395230336,1694012323.3188696,5746.585005786094
42,8.712572607361135e-05,0.0003855490959100427,1694012323.3264477,3384.0661503567353
43,3.434832363524709e-05,7.597245315604795e-05,1694012323.3334937,95768.98603393875
44,7.759964230236172e-05,0.00035741835438385383,1694012323.3407986,19514.444193727548
45,8.683973802736666e-05,0.00037169017965432705,1694012323.3483858,3092.5686309860403
46,3.5924724343994185e-05,-0.00017558170208298307,1694012323.355972,0.03481011802523154
47,7.077119782894492e-05,0.00010065618352361749,1694012323.3639953,800.7199644616494
48,6.226696019817624e-05,0.00023981329172539922,1694012323.3716109,36944.06421515761
49,5.252140908196257e-05,-6.0905474555283945e-05,1694012323.3794293,266.0599455207879
50,8.747258962915616e-05,0.0004362278702200184,1694012323.387554,5448.667473310321
51,8.742859144583726e-05,0.0004385542925799957,1694012323.3961287,5673.0622369059165
52,8.089236682051748e-05,0.0002312414947123198,1694012323.4046621,1504.5130486783994
53,8.308750462049375e-05,0.0004103221870878082,1694012323.4128368,13397.964752267519
54,5.752714302209583e-05,0.0002088088910071617,1694012323.4207516,43453.87504493689
55,8.740144115404469e-05,0.0004036187118238166,1694012323.4293003,3861.8856452716223
56,7.737910664584735e-05,0.00017929942494443463,1694012323.4377637,1179.5609913666574
57,8.479433381269885e-05,0.00042895687738109256,1694012323.446355,11046.82770182588
58,5.6544379726242155e-05,-2.9526318765071835e-05,1694012323.4548442,352.2238016470164
59,8.737917448653487e-05,0.0004403938104197147,1694012323.463663,5886.376138922427
60,6.892064292429723e-05,8.138915815969483e-05,1694012323.4727206,722.79421480636
61,8.743244061215627e-05,0.0004383827529759188,1694012323.4819255,5655.035788518333
62,6.47885746989374e-05,0.00025708922645106824,1694012323.4905145,33769.76166380531
63,8.530809350326685e-05,0.0003209111273599907,1694012323.5005858,2323.9721990134844
64,8.543428064988756e-05,0.0004355071453766568,1694012323.5112274,10083.37783879541
65,4.5413440986408204e-05,0.00013622748354524816,1694012323.5200803,64961.07905055195
66,8.330758036478869e-05,0.00027489845938322155,1694012323.5294662,1849.1187867041308
67,8.753781282688777e-05,0.0004211190681454591,1694012323.5389442,4512.913204165228
68,7.74976468045363e-05,0.00035650690341604285,1694012323.5492256,19623.211530384724
69,6.21262237818776e-05,1.732364135953457e-05,1694012323.5591877,494.6723469269507
70,7.837660413700931e-05,0.0001930590940760757,1694012323.5708385,1258.5378535529967
71,8.751502047488202e-05,0.0004326182843119586,1694012323.5899925,5163.137738540739
72,8.745410051058666e-05,0.00040846902188518275,1694012323.6063561,4017.710201838526
73,8.175226371043287e-05,0.00039674656991595114,1694012323.6167514,14967.439360302482
74,8.615699054559389e-05,0.0004420516193521795,1694012323.6275852,8858.687947533523
