trial,score,test_score,time,alpha
0,0,0,1694012715.2128315,0
0,0.5664613042129876,0.5672898151844166,1694012715.6128635,1
1,0.5664879647970913,0.5671912719316226,1694012716.1190073,46805.661787929566
2,0.5664587976623453,0.567233209991023,1694012716.546943,2.9670337863034555
3,0.5665016368915035,0.5672111098518369,1694012717.0303276,53314.28627759007
4,0.5665002696820622,0.5672052927173379,1694012717.477351,140.6565421742432
5,0.5667516083510065,0.5671425969344049,1694012718.4702697,94.90481478948041
6,0.5906445048092732,0.591703980642764,1694012718.5725696,0.0014484214768350312
7,0.5665004975503025,0.5672097922957324,1694012719.0588892,57908.79763853592
8,0.6165102844912193,0.6204278721187999,1694012719.0973847,1.1542570931089796e-05
9,0.5805599679708402,0.5811371806849954,1694012719.2785301,0.0033870657230750177
10,0.6242256752362595,0.6286883771241335,1694012719.3328574,4.4473642851028716e-05
11,0.62253306994803,0.6268540655716848,1694012719.3867435,3.0001173874296637e-05
12,0.6158123240714769,0.6197288464565112,1694012719.430641,1.0548971795814695e-05
13,0.6124391905117488,0.6159598653517324,1694012719.5232952,0.0003393069379404914
14,0.61688125398627,0.6211034055071507,1694012719.6033635,0.00023995587027245604
15,0.5710341640573854,0.5717681138048283,1694012719.8185961,0.01344386045825947
16,0.6244804319288066,0.629506032554922,1694012719.8918507,8.077596853799568e-05
17,0.569673334926892,0.5704976665459901,1694012720.0787199,0.01947630378300218
18,0.6224767864926999,0.6275094378656824,1694012720.150582,0.00012995924702330607
19,0.6225973287917674,0.6276341085046234,1694012720.2211533,0.00012791268025313997
20,0.5879217072070851,0.5888461020139939,1694012720.3318121,0.0017765603407324025
21,0.6247035149359655,0.6295800642922632,1694012720.3931475,6.77438489223596e-05
22,0.624567249728324,0.6293918526457185,1694012720.4498956,5.697256760564684e-05
23,0.6090430422597602,0.6122421446372819,1694012720.5317419,0.0004253952864560859
24,0.6239253448956716,0.6283538173117973,1694012720.5849915,4.095807034987565e-05
25,0.6159807187009869,0.6199024904072594,1694012720.6273978,1.0792010819768549e-05
26,0.5718335258440184,0.5725832584211537,1694012720.8016655,0.011158615334439941
27,0.609063094664898,0.6122644933719594,1694012720.8846173,0.00042482756596525466
28,0.6246820953213865,0.6295438687887143,1694012720.9387846,6.266269635712645e-05
29,0.5669778815135282,0.5680052730086873,1694012721.2070189,0.09308327178412718
30,0.5910726692326149,0.592174845363039,1694012721.3115711,0.0014027236257063438
31,0.6247110345878922,0.6295760619048515,1694012721.3733597,6.748010737859003e-05
32,0.6245797824815352,0.6295527933668558,1694012721.4301977,7.509360084819533e-05
33,0.6040805277246148,0.6066201575991005,1694012721.5163255,0.0005881814396420008
34,0.6219551960908748,0.6269275255393957,1694012721.5989442,0.00014062929803718637
35,0.6225155240935344,0.626826222876647,1694012721.657363,2.9870751669636223e-05
36,0.5795532460856223,0.5801148068670328,1694012721.8452718,0.003755490197169354
37,0.5977412332821617,0.599446909834987,1694012721.954555,0.0008900459070326885
38,0.6210671935588029,0.6258738535490649,1694012722.034265,0.00015898986381749941
39,0.6154985495047169,0.6194125832723425,1694012722.0796432,1.0138463623884589e-05
40,0.5669434734092575,0.5679581641630657,1694012722.3631055,0.09939939105647275
41,0.6243341405185963,0.6289567110975588,1694012722.4171891,4.803056081203621e-05
42,0.6246401675651891,0.6295182385935502,1694012722.4710052,6.14944719154078e-05
43,0.6119155492957619,0.6154157643996887,1694012722.5474143,0.00035145276793263337
44,0.6221520742504103,0.6263968487438881,1694012722.6058984,2.7725258124021885e-05
45,0.6240470265359401,0.6290508044910565,1694012722.6748178,9.709352102890225e-05
46,0.5970949989529455,0.5987323718140344,1694012722.7835872,0.0009285752770941252
47,0.6214470499152216,0.6256148419065674,1694012722.8782113,2.435218150588619e-05
48,0.61496374274496,0.6189242671485707,1694012722.9588656,0.00027985621394380797
49,0.579824181423224,0.5803737936499811,1694012723.0860424,0.0036569331386998014
50,0.6244724565403996,0.6294820430900012,1694012723.155454,8.2081509530479e-05
51,0.6239793496685998,0.6284368233463783,1694012723.213221,4.174441957893008e-05
52,0.6245264613133277,0.6295236331157137,1694012723.2750893,7.852914158113295e-05
53,0.6201306550915677,0.6242806299041831,1694012723.3267887,1.9775086250342066e-05
54,0.6185925444701961,0.6231051212635134,1694012723.4036417,0.000205759339957633
55,0.6246438134570323,0.6295739985622728,1694012723.4601562,7.060288737658794e-05
56,0.6185064102753993,0.6225385224194974,1694012723.5105948,1.5354872504636403e-05
57,0.6184476202694268,0.6229053250670692,1694012723.581815,0.00020909720402810015
58,0.6246697904364156,0.6295879447693408,1694012723.6450794,6.995147894076939e-05
59,0.6096790225181674,0.6129647122926071,1694012723.7291,0.00040763977062350235
60,0.598088048743751,0.5998606970304349,1694012723.8447673,0.0008678419639237416
61,0.6246891592368328,0.6295652480009752,1694012723.9140263,6.53896638414418e-05
62,0.6208254253559473,0.6249651127302246,1694012723.999465,2.1985194197715946e-05
63,0.6243582945520577,0.6289757535122005,1694012724.0746064,4.834245387145169e-05
64,0.6229894900331572,0.6279769465468235,1694012724.141334,0.00012120056572172187
65,0.6171681401006858,0.6211386812073816,1694012724.194686,1.2673011206548986e-05
66,0.6172622496838898,0.6215403120832996,1694012724.269665,0.00023243216617918578
