trial,score,test_score,time,alpha
0,0,0,1694007510.7891574,0
0,0.039419674775351354,0.0016145018703905833,1694007510.8095605,1
1,0.03946317008429179,0.0016689465147396998,1694007510.832892,5.795393024732211e-05
2,0.0398341561471377,0.00448610601395627,1694007510.851741,629.7786337316943
3,0.039463351258514856,0.0016698645582601257,1694007510.8763566,0.2421543719682303
4,0.03954280067967386,0.0023172984196392354,1694007510.894125,171.65315029804603
5,0.030673932465882237,0.02401580995334973,1694007510.903853,60241.408839413445
6,0.03942099532201382,0.001622029363110955,1694007510.922063,2.4263793662168083
7,0.03941968851977995,0.0016206407634962172,1694007510.9408786,1.0261353203244572
8,0.03941873528480222,0.001611536133221736,1694007510.9603019,5.25425726741957e-05
9,0.03946317893019058,0.0016691989344239655,1694007510.9785907,0.004834925661081034
10,0.039419660419041214,0.0016171919383659583,1694007510.996188,0.997298138141638
11,0.039473876866660484,0.0019114631607589638,1694007511.014747,61.98690622701931
12,0.040018384254080885,0.00641150312914196,1694007511.029766,1089.909306748026
13,0.03946324127072953,0.001670233919850772,1694007511.0484767,0.06447796638280155
14,0.03946316481152057,0.0016687155810574117,1694007511.0667202,4.564187414103666e-05
15,0.03941874828414238,0.0016102526525003658,1694007511.0844276,0.007611250105457487
16,0.038367946176467216,0.020708729970981388,1694007511.097976,12471.976308244284
17,0.03946316892451962,0.0016688574362235808,1694007511.1166086,0.0013609856177171354
18,0.03946342377827672,0.001670435286470151,1694007511.1351016,0.33207762793950885
19,0.036658303137112824,0.022731921181797343,1694007511.145837,20514.465069652964
20,0.03946316883804146,0.0016688927344232773,1694007511.1645138,1.7741579248857388e-05
21,0.039428083549909454,0.001662626315072191,1694007511.1834872,10.127195051398514
22,0.03465547518185519,0.023849548270768683,1694007511.195616,31717.2119327735
23,0.03946316707682529,0.0016687577282951116,1694007511.2165194,0.002009226003618434
24,0.03946551311522073,0.0016831989547467785,1694007511.2406876,3.0542120928134753
25,0.03839833990377439,0.020656813222412973,1694007511.256157,12339.107528093413
26,0.03946316905715008,0.0016688966449414089,1694007511.27607,0.00021463199265042986
27,0.03946448333291841,0.0016768198403324108,1694007511.2951167,1.7144538798133762
28,0.03966190076588072,0.0030027941669417135,1694007511.3107936,319.2262461802515
29,0.03946269785558787,0.0018540877562633895,1694007511.329491,48.99281671833334
30,0.03941918943133582,0.0016116689458884892,1694007511.3487308,0.47591412797989213
31,0.0394187333815923,0.0016147838072648746,1694007511.369929,0.0011181264033170834
32,0.03941948338139345,0.0016177420382367247,1694007511.3899438,0.8084606583005535
33,0.0394632073727742,0.0016690460390313966,1694007511.4115381,0.052947674928495614
34,0.03946363016916754,0.001671880795548475,1694007511.4303148,0.5943079619102759
35,0.03946320570878081,0.0016691871854040974,1694007511.4492538,0.04559359716869256
36,0.040227672310917284,0.010485466724617809,1694007511.4635134,2394.3075946345048
37,0.03976028210676186,0.0038197843632118422,1694007511.4796073,485.81963704029795
38,0.039463180406500986,0.0016690001282577693,1694007511.4980206,0.013802150927172416
39,0.03942367215625431,0.0016369733077037374,1694007511.516128,5.3241873157990875
40,0.039463168929886994,0.00166873034432502,1694007511.5354233,0.005760901945596724
41,0.03946342416474058,0.0016702914258446278,1694007511.5542998,0.33762090172654635
42,0.03941877776302394,0.001609571734618953,1694007511.5722196,0.033867540548523915
43,0.03945266174978468,0.001795794642471038,1694007511.591603,37.49683638756814
44,0.03946321417428034,0.001669418391585853,1694007511.611714,0.05052552441921503
45,0.039463461905088426,0.0016704309729289601,1694007511.6314344,0.3898789420439063
46,0.039530604472007846,0.0022355699898134462,1694007511.652195,156.04189833094904
47,0.039418864512417384,0.0016112926248179615,1694007511.6752172,0.13487091104206964
48,0.03856963984262607,0.02034823582719858,1694007511.686823,11593.98386507562
49,0.039463169117993635,0.001668887000961905,1694007511.7054741,0.0006375528508059849
50,0.03960634711157973,0.0027594827464331173,1694007511.7215455,257.7440979016207
51,0.03941889789133268,0.0016108713119508122,1694007511.7404225,0.16739421166916127
52,0.03946330723822844,0.0016696252204912998,1694007511.7594922,0.1838805215318407
53,0.03943898175589111,0.001713728554445959,1694007511.7781522,22.069814676320007
54,0.03946446122287928,0.0016764272217888454,1694007511.7977982,1.6945797419706534
55,0.03946327163855767,0.001669312679967283,1694007511.8159952,0.1408833871189641
56,0.03946317622891882,0.0016692215315201597,1694007511.8353593,1.0334008290578347e-05
57,0.03941874444221827,0.0016096890083129312,1694007511.857212,8.368034430971312e-05
58,0.039500869170013275,0.0021307535709251813,1694007511.8767846,124.14920339753608
59,0.039464505539264505,0.0016767160181084817,1694007511.896923,1.7516848249842412
60,0.03947288976357666,0.0019620476470015857,1694007511.9141147,91.5386778116705
61,0.034000454543701264,0.024034123379783723,1694007511.9240801,35866.023609410986
62,0.0394785038356823,0.0019455495620722685,1694007511.9418607,67.47432423890615
63,0.039463163027283255,0.001668638316585036,1694007511.9613013,3.398497123965815e-05
64,0.039463185557176095,0.0016692748964176607,1694007511.9822083,0.01226102699565372
65,0.039426536781776655,0.0016516644356951993,1694007512.0021722,8.432315998607057
66,0.03946316677709183,0.0016687378511665019,1694007512.0229788,0.002244936559250466
67,0.032714713769390946,0.024196211527976796,1694007512.0349102,44638.54141223506
68,0.03524687021587214,0.023615665642859884,1694007512.0487154,28215.141845186183
69,0.04023405409233127,0.012015186945825485,1694007512.066064,3047.956807774792
70,0.03941923594409569,0.001612317600697244,1694007512.0853403,0.5287373169317066
71,0.04023566524980671,0.010994365225312275,1694007512.098634,2598.7658371531343
72,0.039463165047085025,0.0016687212543311514,1694007512.1166852,0.00020469461776236646
73,0.03946318756341993,0.0016693661958242512,1694007512.1348124,0.012227469071504897
74,0.0394634934518564,0.0016707495323227128,1694007512.15296,0.42654410237141066
75,0.03960940951108938,0.0027815098542083305,1694007512.1683562,262.10300903837856
76,0.039419403761018046,0.0016160158410324366,1694007512.1855323,0.721526501220124
77,0.03946317330883087,0.0016690843534602484,1694007512.2037313,0.00023375515006575885
78,0.039463193131612395,0.0016691688621905953,1694007512.2218702,0.027249924105157114
79,0.03946318874254462,0.0016692602373254983,1694007512.240173,0.017549376718417848
80,0.039463181938596326,0.0016691772334087585,1694007512.2581244,0.010096922973844572
81,0.03941874768208886,0.0016092633475173201,1694007512.2753987,0.00045187051557074646
82,0.03946327341842837,0.001669388688085749,1694007512.2939525,0.1409346319728558
83,0.0394168315196729,0.0016386355734733238,1694007512.3130767,0.3028353541857942
84,0.039800059382684605,0.004172387016873502,1694007512.3312309,561.052831047092
85,0.03996010683716267,0.005742962617378611,1694007512.3471396,920.2525039856354
86,0.03946444872246346,0.0016764578479114833,1694007512.367219,1.6745621860820603
87,0.03946347715000653,0.001670690820266274,1694007512.3862367,0.403927072188613
88,0.03982236001630435,0.0043763090916872915,1694007512.401437,605.5304894113018
89,0.03951405134162378,0.017863342827294404,1694007512.4163148,7462.5889122851795
