trial,score,test_score,time,alpha
0,0,0,1694011692.0903745,0
0,0.5948885140240739,0.6060043952733638,1694011692.1345053,1
1,0.5948885140240739,0.6060043952733638,1694011692.1853933,3.0770534432116476
2,0.5948885140240739,0.6060043952733638,1694011692.2302794,141.87101103672114
3,0.5948885140240739,0.6060043952733638,1694011692.2759814,10.656970429469133
4,0.5948885140240739,0.6060043952733638,1694011692.3203712,2.810812200618351
5,0.5948885140240739,0.6060043952733638,1694011692.3557212,0.1724042602486518
6,0.5948885140240739,0.6060043952733638,1694011692.3983023,28.7700840506779
7,0.5948885140240739,0.6060043952733638,1694011692.4425073,0.2376140477802551
8,0.5948885140240739,0.6060043952733638,1694011692.501113,8274.276086161435
9,0.5948885140240739,0.6060043952733638,1694011692.553651,43313.93146405947
10,0.5964682288454392,0.6064579605180629,1694011692.6121964,0.0003213470486055349
11,0.5964682288454392,0.6063904555308364,1694011692.668699,0.0002919576028324485
12,0.5964608767752188,0.6063904555308364,1694011692.7153008,6.657224864700461e-05
13,0.5964608767752188,0.6063904555308364,1694011692.759078,3.826239219587607e-05
14,0.596518876440291,0.6064696232179893,1694011692.8029385,0.0014262671312479944
15,0.5968524970489607,0.6063747393315453,1694011692.8496993,0.006495607518101034
16,0.5968524970489607,0.6063747393315453,1694011692.901043,0.004971409600259533
17,0.5968524970489607,0.6063744370969435,1694011692.9452531,0.009557404777247943
18,0.5968524970489607,0.6063747393315453,1694011692.984573,0.006719484787420087
19,0.5968524970489607,0.6063744370969435,1694011693.0236266,0.008966275091008006
20,0.596623112458083,0.6060352232027424,1694011693.0515509,1.2003419852241991e-05
21,0.5968531505663136,0.6063744370969435,1694011693.086564,0.022584734764205056
22,0.5948885140240739,0.6063744370969435,1694011693.1224096,0.06242001368177514
23,0.5948885140240739,0.6063744370969435,1694011693.1583045,0.04794693127345947
24,0.596518876440291,0.6064579605180629,1694011693.1923115,0.001152627383834241
25,0.5968531505663136,0.6063744370969435,1694011693.224026,0.01869507480616528
26,0.5968531505663136,0.6063744370969435,1694011693.2708616,0.03749652980141101
27,0.5968531505663136,0.6063744370969435,1694011693.3219254,0.038502927557603824
28,0.5948885140240739,0.6060043952733638,1694011693.3711631,0.3193142554578328
29,0.5948885140240739,0.6060043952733638,1694011693.4340444,0.698923999057377
30,0.5948885140240739,0.6063744370969435,1694011693.4886863,0.04247817493137491
31,0.5968531505663136,0.6063744370969435,1694011693.5449443,0.032865614591031635
32,0.5948885140240739,0.6060045019443996,1694011693.5936222,0.1257527366706157
33,0.5948885140240739,0.6060043952733638,1694011693.6558578,0.45301293812901144
34,0.5948885140240739,0.6060043952733638,1694011693.7030954,1.695709594915933
35,0.5968531505663136,0.6063744370969435,1694011693.7528002,0.02813864989303494
36,0.5948885140240739,0.6060043952733638,1694011693.8134634,1.0006630301227792
37,0.5948885140240739,0.6060045019443996,1694011693.873585,0.1253414932079813
38,0.5948885140240739,0.6060043952733638,1694011693.9328074,3.19777386837942
39,0.5968531505663136,0.6063744370969435,1694011693.9847429,0.019799746875074836
40,0.596518876440291,0.6064696232179893,1694011694.0405052,0.0017223027471811843
41,0.5948885140240739,0.6063744370969435,1694011694.0924823,0.0890751628572554
42,0.5968531505663136,0.6063744370969435,1694011694.1434803,0.022016046341535922
43,0.5948885140240739,0.6060043952733638,1694011694.1916392,0.23833070206625623
44,0.5968531505663136,0.6063744370969435,1694011694.248322,0.021845365110193804
45,0.5965419129269817,0.6063747393315453,1694011694.312174,0.0026701832722613233
46,0.5948885140240739,0.6063744370969435,1694011694.3686705,0.0952290367100403
47,0.5948885140240739,0.6060043952733638,1694011694.4303045,0.25478188095235044
48,0.596518876440291,0.6064579605180629,1694011694.4834104,0.0005566103493126661
49,0.5965419129269817,0.6063747393315453,1694011694.5467277,0.0031818457754916062
50,0.5948885140240739,0.6060043952733638,1694011694.6144161,6.995572214565903
51,0.5968531505663136,0.6063744370969435,1694011694.6756506,0.019833978131722694
52,0.5968531505663136,0.6063744370969435,1694011694.7321508,0.03589129751588268
53,0.5968531505663136,0.6063744370969435,1694011694.7840154,0.011441827862602382
54,0.5965419129269817,0.6063747393315453,1694011694.836122,0.004240096370115125
55,0.5948885140240739,0.6063744370969435,1694011694.8825045,0.05404998603232503
56,0.5968531505663136,0.6063744370969435,1694011694.9288907,0.012650703514959649
57,0.5968524970489607,0.6063747393315453,1694011694.9826262,0.006053202966371112
58,0.5948885140240739,0.6060043952733638,1694011695.024425,0.4849429157094137
59,0.596518876440291,0.6064579605180629,1694011695.0822897,0.0008827943444352672
60,0.5948885140240739,0.6060043952733638,1694011695.1272845,0.19803658447788489
61,0.5968531505663136,0.6063744370969435,1694011695.1831875,0.024364174138698236
62,0.5968531505663136,0.6063744370969435,1694011695.2460673,0.015556770449374762
63,0.5948885140240739,0.6063744370969435,1694011695.3096793,0.04600839467504876
64,0.5965419129269817,0.6063747393315453,1694011695.373169,0.0029156806541320427
65,0.5968524970489607,0.6063744370969435,1694011695.416027,0.00900085668079534
66,0.5948885140240739,0.6063744370969435,1694011695.4684305,0.08441775458354224
67,0.5968531505663136,0.6063744370969435,1694011695.5298822,0.030169927086044223
68,0.5948885140240739,0.6060045019443996,1694011695.5922525,0.13252818163554192
69,0.5968524970489607,0.6063747393315453,1694011695.652388,0.006111807043549494
70,0.5948885140240739,0.6063744370969435,1694011695.7134051,0.060532780053495584
71,0.5968531505663136,0.6063744370969435,1694011695.774992,0.017187374376873718
72,0.5968531505663136,0.6063744370969435,1694011695.8383737,0.037680180646109444
73,0.5968531505663136,0.6063744370969435,1694011695.8993266,0.012044903029718746
74,0.5965419129269817,0.6063747393315453,1694011695.964965,0.0023326548571266413
75,0.5948885140240739,0.6060043952733638,1694011696.0283747,0.18176903170473901
76,0.5968524970489607,0.6063747393315453,1694011696.0876114,0.005774198076520542
77,0.5968531505663136,0.6063744370969435,1694011696.1527376,0.02315236845639923
78,0.5948885140240739,0.6060043952733638,1694011696.2123137,0.3665593598535991
79,0.5948885140240739,0.6063744370969435,1694011696.2755117,0.05178460104856872
80,0.5948885140240739,0.6063744370969435,1694011696.3452084,0.09528270581438023
81,0.5968531505663136,0.6063744370969435,1694011696.401875,0.017930978259559204
82,0.5968524970489607,0.6063744370969435,1694011696.4536262,0.00923992549764643
83,0.5968531505663136,0.6063744370969435,1694011696.5093737,0.030457792840126292
84,0.5968524970489607,0.6063747393315453,1694011696.5672567,0.0045213275520838555
85,0.596518876440291,0.6064696232179893,1694011696.6300356,0.0015814714037524025
86,0.5968531505663136,0.6063744370969435,1694011696.6936998,0.028171172767725648
87,0.5948885140240739,0.6063744370969435,1694011696.75512,0.08113339337306899
88,0.5968531505663136,0.6063744370969435,1694011696.8179512,0.01560620180532804
89,0.5948885140240739,0.6060045019443996,1694011696.8817475,0.12744435229454537
90,0.5968524970489607,0.6063747393315453,1694011696.9448297,0.007914378572836327
91,0.5968531505663136,0.6063744370969435,1694011697.011152,0.02250716128871995
92,0.5965419129269817,0.6063747393315453,1694011697.0823956,0.003756582093652153
93,0.5948885140240739,0.6063744370969435,1694011697.1459064,0.057902400419370004
94,0.5968531505663136,0.6063744370969435,1694011697.197413,0.010256721099556828
95,0.5968531505663136,0.6063744370969435,1694011697.2503817,0.018297993421588978
96,0.5968531505663136,0.6063744370969435,1694011697.3040087,0.0363164462674499
97,0.5948885140240739,0.6060043952733638,1694011697.3518345,0.18017914687494296
98,0.5948885140240739,0.6063744370969435,1694011697.395822,0.0621121822103373
99,0.5965419129269817,0.6063747393315453,1694011697.4419827,0.002387179303240916
100,0.5948885140240739,0.6060043952733638,1694011697.4871454,0.28578249523680493
101,0.5968531505663136,0.6063744370969435,1694011697.5360672,0.03274398991375644
102,0.5968531505663136,0.6063744370969435,1694011697.5798473,0.0142114029569982
103,0.5968531505663136,0.6063744370969435,1694011697.6209152,0.02404261247184635
104,0.5968524970489607,0.6063747393315453,1694011697.6616504,0.00673060429934592
105,0.5968531505663136,0.6063744370969435,1694011697.7044384,0.041689128173188844
106,0.5948885140240739,0.6063744370969435,1694011697.7474442,0.0914250048109145
107,0.5965419129269817,0.6063747393315453,1694011697.7908633,0.0042680072208479145
108,0.5968531505663136,0.6063744370969435,1694011697.820776,0.011511638156882465
109,0.5948885140240739,0.6060045019443996,1694011697.8556616,0.14487733628487862
110,0.5968531505663136,0.6063744370969435,1694011697.897381,0.04192351893262817
111,0.5968531505663136,0.6063744370969435,1694011697.9383562,0.012495180247482616
112,0.5968531505663136,0.6063744370969435,1694011697.9806435,0.01968601820171517
113,0.5968524970489607,0.6063744370969435,1694011698.0162098,0.009096199846638016
114,0.5948885140240739,0.6063744370969435,1694011698.0543985,0.0715132971388395
115,0.5968531505663136,0.6063744370969435,1694011698.0978365,0.02685251517961865
116,0.5968524970489607,0.6063747393315453,1694011698.1379352,0.005899882912332008
117,0.5948885140240739,0.6063744370969435,1694011698.1806757,0.04709128485769222
118,0.5968531505663136,0.6063744370969435,1694011698.22971,0.01477156543157123
119,0.5948885140240739,0.6063744370969435,1694011698.2867851,0.09032656068656693
120,0.5965419129269817,0.6063747393315453,1694011698.3570206,0.003943837335876569
121,0.5968531505663136,0.6063744370969435,1694011698.4259212,0.010677031923202128
122,0.5968531505663136,0.6063744370969435,1694011698.4928324,0.023212389432358652
123,0.5968524970489607,0.6063747393315453,1694011698.553027,0.007652184919013692
124,0.5968531505663136,0.6063744370969435,1694011698.6159518,0.03726193660356164
125,0.5968531505663136,0.6063744370969435,1694011698.684365,0.01648488609333612
126,0.5965419129269817,0.6064696232179893,1694011698.743014,0.0018644135611605454
127,0.5965419129269817,0.6063747393315453,1694011698.8164825,0.003060653875488896
128,0.5948885140240739,0.6060045019443996,1694011698.8847637,0.12195380929955917
129,0.5948885140240739,0.6063744370969435,1694011698.952859,0.05663201086206803
130,0.5968531505663136,0.6063744370969435,1694011699.0102038,0.02839572874340535
131,0.5968531505663136,0.6063744370969435,1694011699.0725107,0.020035937597267805
132,0.5968531505663136,0.6063744370969435,1694011699.1305907,0.010419544507968344
133,0.5968531505663136,0.6063744370969435,1694011699.1858659,0.03258373906723437
134,0.5968524970489607,0.6063747393315453,1694011699.2394545,0.006941621851132275
135,0.5948885140240739,0.6063744370969435,1694011699.2928958,0.07282002579505766
136,0.5968531505663136,0.6063744370969435,1694011699.3433995,0.014003502552180755
137,0.5968524970489607,0.6063747393315453,1694011699.3822348,0.004914157857206106
138,0.5948885140240739,0.6060043952733638,1694011699.4278252,0.19820431126558063
139,0.5968531505663136,0.6063744370969435,1694011699.4801035,0.021782080938496862
140,0.5948885140240739,0.6063744370969435,1694011699.5349445,0.047764080993203666
141,0.5968531505663136,0.6063744370969435,1694011699.5749958,0.013288460892719517
142,0.5968531505663136,0.6063744370969435,1694011699.6288934,0.031059899283304403
143,0.5968524970489607,0.6063747393315453,1694011699.6782005,0.008389627113447807
144,0.5968531505663136,0.6063744370969435,1694011699.7282217,0.02042952753946007
145,0.5948885140240739,0.6063744370969435,1694011699.7788477,0.06222303586065053
146,0.5968531505663136,0.6063744370969435,1694011699.8167555,0.015442196469206936
147,0.596518876440291,0.6064579605180629,1694011699.8668203,0.0010244733885942292
148,0.5968531505663136,0.6063744370969435,1694011699.908218,0.040222867722470114
149,0.5948885140240739,0.6060045019443996,1694011699.9623954,0.124662358594078
150,0.5968524970489607,0.6063747393315453,1694011700.0138133,0.005242199987636792
151,0.5968531505663136,0.6063744370969435,1694011700.0517,0.021889393597439605
152,0.5968531505663136,0.6063744370969435,1694011700.0863307,0.028790555657372336
153,0.5968531505663136,0.6063744370969435,1694011700.1207623,0.011672189372227332
154,0.5948885140240739,0.6063744370969435,1694011700.1528354,0.05189823293255139
155,0.5948885140240739,0.6063744370969435,1694011700.1731853,0.07938446634005379
156,0.5968531505663136,0.6063744370969435,1694011700.2009544,0.03215475459273208
157,0.5968524970489607,0.6063747393315453,1694011700.2295864,0.008282148911038708
158,0.5968531505663136,0.6063744370969435,1694011700.254226,0.016179064360457594
159,0.5965419129269817,0.6063747393315453,1694011700.2776794,0.0034736408512614737
160,0.5968531505663136,0.6063744370969435,1694011700.301791,0.03863807590557818
161,0.5968531505663136,0.6063744370969435,1694011700.3260863,0.018821961269340368
162,0.5968531505663136,0.6063744370969435,1694011700.3540561,0.01218020992663569
163,0.5968531505663136,0.6063744370969435,1694011700.3814957,0.023190071557884818
164,0.5968524970489607,0.6063747393315453,1694011700.4065437,0.006277886261494804
165,0.5948885140240739,0.6063744370969435,1694011700.4278028,0.09024857505433714
166,0.5968531505663136,0.6063744370969435,1694011700.4473007,0.011861246456141433
167,0.5948885140240739,0.6063744370969435,1694011700.4664638,0.043061685101034586
168,0.5968531505663136,0.6063744370969435,1694011700.4852421,0.02769978713499517
