trial,score,test_score,time,alpha
83,0.598111405569619,0.578928448738437,1694010840.3874192,0.00024285490033346843
84,0.608389385247145,0.5866339342173562,1694010840.4595027,3.238405998140467e-05
85,0.6064502682445188,0.5862482193106107,1694010840.5198095,7.706705146522649e-05
86,0.6074043270010829,0.5844777173157532,1694010840.5658681,1.739176384252388e-05
87,0.6083681143208408,0.5868413361354952,1694010840.6186123,3.645262316155683e-05
88,0.5972724406623602,0.5780908165335958,1694010840.6899312,0.0002661060601565852
89,0.6039511817401135,0.5842239235703423,1694010840.7617671,0.00012074547047714746
90,0.5871004858345524,0.567010997316994,1694010840.870069,0.0008671772547492986
91,0.6083930128469799,0.5866258917731689,1694010840.9262843,3.221639684313146e-05
92,0.6065353519497361,0.5863138126972783,1694010840.9881682,7.540632022090374e-05
93,0.608382294938377,0.5865461479835882,1694010841.062735,3.105967969735879e-05
94,0.6079766633204806,0.5854593612160635,1694010841.1281266,2.186770481927515e-05
95,0.6071507247944471,0.58411998080059,1694010841.1739833,1.613360701277466e-05
96,0.607810123509881,0.5869579067964545,1694010841.2393901,5.312860875718571e-05
97,0.6052678355892608,0.5853588037958688,1694010841.3198287,9.709891362203055e-05
98,0.6083259022500354,0.5861681351948839,1694010841.3808568,2.7040171268136475e-05
99,0.6052960319334316,0.5818208985652727,1694010841.4352992,1.0479878109173932e-05
100,0.5969296324779673,0.5777764805580002,1694010841.5266428,0.0002752194004597247
101,0.608375534411412,0.5868152922293742,1694010841.6016204,3.587372346659063e-05
102,0.6075642711756194,0.5868680248701033,1694010841.661058,5.831923319962984e-05
103,0.603103807396874,0.5835297657038978,1694010841.7345526,0.00013488624789496
104,0.6072852757701395,0.5843008014555355,1694010841.7834976,1.6757767061476615e-05
105,0.6083966404468149,0.5865981462363179,1694010841.8562012,3.17477827407419e-05
106,0.6075209048685029,0.5868514563603634,1694010841.9200764,5.9091732356481645e-05
107,0.6083918586106688,0.5863746952536091,1694010841.995179,2.8983220516472443e-05
108,0.6070305193271923,0.5839424917594949,1694010842.0435815,1.5563100939651694e-05
109,0.6034466155812669,0.5838131499121089,1694010842.121042,0.00012915061809190532
110,0.6081377617313282,0.5869990325244144,1694010842.1941428,4.56718217664482e-05
111,0.6084007627193544,0.5864185256788347,1694010842.2549605,2.948646549965904e-05
112,0.6082876475608678,0.5859989572765124,1694010842.314906,2.551958142698372e-05
113,0.6063983276105198,0.5862186467597127,1694010842.3915162,7.775071913479772e-05
114,0.608392188392472,0.5866338446578441,1694010842.4472382,3.236823684704737e-05
115,0.6071012575239718,0.5840498915264145,1694010842.4950013,1.5905064724364134e-05
116,0.6076989870422135,0.5869166019494706,1694010842.5603695,5.59602152615415e-05
117,0.6050907427609596,0.5815687348029823,1694010842.6079247,1.0029829230059914e-05
118,0.6012415295543857,0.581856435779677,1694010842.6751568,0.00017080352088371772
119,0.6081715643661527,0.5857575406556749,1694010842.7300923,2.372634488210762e-05
120,0.604614702728087,0.5847848347946729,1694010842.7994702,0.00010920924237501163
121,0.6083789971203453,0.5867192665204923,1694010842.856077,3.3792964478096364e-05
122,0.6080584492076662,0.5870058569592371,1694010842.9249249,4.8389203384737864e-05
123,0.6072143726824584,0.5842132839003038,1694010842.9750028,1.644410960810888e-05
124,0.6082944080878327,0.5860790593041416,1694010843.027436,2.6219733160811315e-05
125,0.6068549105170056,0.5865143185329851,1694010843.0965934,7.011989155637397e-05
126,0.6083438753583079,0.5868901102457891,1694010843.1587322,3.783023406926805e-05
127,0.5949181283695456,0.5757024434647071,1694010843.2406654,0.0003421901009699171
128,0.6055168208506523,0.5855485983139276,1694010843.3396413,9.30213046889441e-05
129,0.6004398299908849,0.5810655357282538,1694010843.412504,0.0001886360368716225
130,0.60765281758977,0.5848312982695544,1694010843.4779372,1.878768708196621e-05
131,0.6083926830651767,0.586646078487198,1694010843.5512083,3.257075300018981e-05
132,0.6083659707391201,0.5868232988497568,1694010843.6137311,3.607761504835019e-05
133,0.6066738603070665,0.5835036501501671,1694010843.6702704,1.4254338916765837e-05
134,0.6075624573757019,0.5868654455561546,1694010843.7375305,5.83735499927964e-05
135,0.6083381041767525,0.5861978152171964,1694010843.8082695,2.7296271373859257e-05
136,0.605374355111684,0.5819061950446041,1694010843.857321,1.063885689989792e-05
137,0.5763380566881728,0.5532900860002379,1694010844.3370895,0.08211935524116251
138,0.6054323967090414,0.5854908682524229,1694010844.4293325,9.422414759378267e-05
139,0.5819110393799047,0.5608496432101289,1694010844.5612693,0.002021507398346681
140,0.6081794791294288,0.5870005729480228,1694010844.6247988,4.439220999611889e-05
141,0.6083852629746055,0.5867099344193307,1694010844.681861,3.349801597995025e-05
142,0.6078401336539692,0.5852106902747451,1694010844.7418969,2.0537831250585204e-05
143,0.6084007627193544,0.5864849071892089,1694010844.797553,3.018774133957375e-05
144,0.607306052023739,0.5867566128370413,1694010844.857495,6.273242488774917e-05
145,0.6082968814513565,0.5860799907230676,1694010844.9177208,2.6226532612447553e-05
146,0.606940324004026,0.5838350382568681,1694010844.9630854,1.5221255523114626e-05
147,0.6038558747989979,0.5841441081331518,1694010845.0332577,0.00012241009402174486
148,0.6083824598292786,0.5867304435476035,1694010845.0941806,3.4056313229370224e-05
149,0.5983016896700467,0.5790971072116382,1694010845.174939,0.00023821382933136747
150,0.6068572189896277,0.5865162351065443,1694010845.2343318,7.005164202948299e-05
151,0.6083527794669935,0.5869003379420717,1694010845.31708,3.814202317934317e-05
152,0.6079107069598471,0.5853678851303966,1694010845.373711,2.134878207176075e-05
153,0.6079389033040179,0.5869871748450115,1694010845.4488993,5.056942578290831e-05
154,0.6065435964948152,0.5833047563856782,1694010845.5250223,1.3737433977944527e-05
155,0.608364816502809,0.5863240762173658,1694010845.579455,2.836553895668559e-05
156,0.5782037972395945,0.5562519265370548,1694010845.7907717,0.005737038563779028
157,0.6053468183311195,0.5854179668095673,1694010845.8749635,9.582727263772971e-05
158,0.6052434317358263,0.5817651925487418,1694010845.9223914,1.0375522088936638e-05
159,0.6013584372036087,0.5819591605400647,1694010846.0006661,0.00016856970922469176
160,0.6082113030734345,0.5870027402882159,1694010846.0557675,4.364731900689164e-05
161,0.6083902097016529,0.5866333252126739,1694010846.117409,3.239880642590848e-05
162,0.6083438753583079,0.5862231963829277,1694010846.1864088,2.7491167888098167e-05
163,0.5762580846009047,0.5524896926405313,1694010847.3425195,5.256058524090911
164,0.6076547962805889,0.584848744462513,1694010847.4101486,1.8861768872055187e-05
165,0.606957307766889,0.5865771713985823,1694010847.4691162,6.856921214893438e-05
166,0.6083209555229877,0.5869364841611584,1694010847.529835,3.920691470452149e-05
167,0.6074940276515447,0.584618612340201,1694010847.6026368,1.795225414351779e-05
168,0.6048130664826924,0.584974091955659,1694010847.676664,0.00010531150704139607
169,0.6076678226618141,0.5869049592128965,1694010847.7355587,5.6483083868851704e-05
170,0.6083001792693882,0.586130358992677,1694010847.7998605,2.6716823308986412e-05
171,0.6083583857576473,0.5868789869543853,1694010847.8519511,3.7220284724635734e-05
172,0.6083992787012401,0.5864192242430291,1694010847.9111075,2.949766745811028e-05
173,0.6068229216820983,0.5836805839222872,1694010847.9707148,1.4773001175616603e-05
174,0.6051931400108432,0.5817096119155276,1694010848.0184355,1.0273909684086176e-05
175,0.6070437105993192,0.5866340237768684,1694010848.0785096,6.708723397749468e-05
176,0.5768625746461111,0.5543019831037382,1694010848.3430164,0.014650159994862817
177,0.608072794716104,0.5856492094698293,1694010848.4081748,2.2965676224546642e-05
178,0.6081923406197524,0.5870041732404095,1694010848.4711757,4.403320153855122e-05
179,0.6060805828431677,0.5859797198933117,1694010848.561632,8.337354502243872e-05
180,0.6083956511014053,0.5863466989501243,1694010848.6406932,2.8696193446242516e-05
181,0.608293583633325,0.5860085222324056,1694010848.7394571,2.5605905167549844e-05
182,0.6083720717024788,0.586865373908545,1694010848.8153415,3.6850835949850196e-05
183,0.607650014444443,0.5848267307344369,1694010848.8796692,1.877349112265098e-05
184,0.6079083984872249,0.5869837536716489,1694010848.942749,5.1347736217081095e-05
185,0.6031349717772733,0.5835603592332337,1694010849.0282764,0.0001343259494834099
186,0.5904708558629269,0.5708008692789541,1694010849.1857164,0.0005697798230183105
187,0.6067775766841627,0.5836075212723096,1694010849.2346263,1.4550336176644388e-05
188,0.6083443700310127,0.5862231426472205,1694010849.2954774,2.749658226729605e-05
189,0.5761136401711172,0.552393057926967,1694010851.3321595,229.9360649575258
190,0.6070559125260363,0.5866365672670122,1694010851.4036531,6.697520733651589e-05
191,0.6083672898663328,0.5868330071008692,1694010851.4833963,3.626708673000706e-05
192,0.6083832842837865,0.5865736427538053,1694010851.5422308,3.1374612216820216e-05
193,0.6076566100805063,0.5848464517390031,1694010851.5992465,1.885012855872922e-05
194,0.6080869753336402,0.5870022029311431,1694010851.660983,4.748553495227456e-05
195,0.6051037691421848,0.5815839957438454,1694010851.7173238,1.0055363377995308e-05
196,0.608337939285851,0.5861993556408047,1694010851.7758622,2.7312976807648126e-05
197,0.579625321702149,0.5580596494651444,1694010851.9706018,0.00350829616004637
198,0.6055169857415539,0.5855486878734397,1694010852.0520904,9.302038350155452e-05
199,0.6075388779767754,0.5846877522835482,1694010852.121489,1.8204627387729524e-05
200,0.5763609765234929,0.5533125117020697,1694010852.480318,0.0800883474901973
201,0.6083872416654245,0.5867154154614718,1694010852.5483105,3.366403673283077e-05
202,0.6083788322294437,0.5865404340867157,1694010852.6620114,3.099108098246983e-05
203,0.6077848952019385,0.5869560976943101,1694010852.7317455,5.367129878543151e-05
204,0.6083836140655896,0.5867154154614718,1694010852.7977614,3.368769647636028e-05
205,0.6077545552760472,0.5850263947107298,1694010852.8549368,1.966011337603076e-05
206,0.6080452579355395,0.5870042627999216,1694010852.9198515,4.8598374982100036e-05
207,0.5810052936575045,0.5598036239325156,1694010853.1332285,0.002432624282117523
208,0.606418444300513,0.5862314537699441,1694010853.2073605,7.744074862527146e-05
209,0.6067737841934262,0.5836005714541701,1694010853.2589927,1.4529305697156886e-05
210,0.6083681143208407,0.5868072318732847,1694010853.3209565,3.5728932791047224e-05
211,0.6083356308132287,0.5861946448104678,1694010853.426495,2.727289745166748e-05
212,0.6083519550124855,0.5867790564507755,1694010853.5034852,3.4994055214947575e-05
213,0.608054986498733,0.5856173979311288,1694010853.5617435,2.2773629677689307e-05
214,0.6078528302533912,0.5869644983765459,1694010853.6307175,5.269894142311884e-05
215,0.6070458541810396,0.5839624456187926,1694010853.6827726,1.5625268342189188e-05
216,0.6064839059884418,0.5862865507817927,1694010853.7577307,7.610161021071371e-05
217,0.6083761939750183,0.5867460985503199,1694010853.8744092,3.440548969815553e-05
218,0.6022384599453617,0.582751887605535,1694010853.9595547,0.00015120596570698791
219,0.5762874351813866,0.5526648173105067,1694010854.9779408,1.2555027686055347
220,0.608122756659284,0.5857134236400107,1694010855.0528016,2.3425044328885306e-05
221,0.6083207906320862,0.5869366453682803,1694010855.1144185,3.92318665591507e-05
222,0.5773549388782406,0.5550965909189628,1694010855.3406975,0.00913917762792253
223,0.6083928479560783,0.5865938473797367,1694010855.3953447,3.1681272484468654e-05
224,0.6076978328059024,0.5869159033852761,1694010855.4825118,5.597416796893522e-05
225,0.584649052800705,0.5640890644987724,1694010855.6457467,0.001243407038274954
226,0.6082121275279424,0.5858287583797029,1694010855.7085347,2.42412655678872e-05
227,0.6066113666553662,0.5834061019295793,1694010855.7551954,1.400061443019773e-05
228,0.6083907043743577,0.5866647964252285,1694010855.813659,3.285135264546544e-05
229,0.6051535661944631,0.5852760328947789,1694010855.9140155,9.898504804222878e-05
230,0.6080632310438122,0.5870062868448953,1694010856.0031722,4.8259920258081666e-05
231,0.6083933426287831,0.5864885970411078,1694010856.067592,3.0253797008989916e-05
232,0.6080561407350441,0.5856098391083068,1694010856.133851,2.2726333534991857e-05
233,0.6083539337033046,0.5868875667556452,1694010856.1952431,3.754499323963563e-05
234,0.6075766379932381,0.5847384967031084,1694010856.2659996,1.8407704831652724e-05
235,0.5830496110553414,0.5622313136272195,1694010856.443166,0.0016226376810527915
236,0.6070865822337309,0.58665874220221,1694010856.5186782,6.63838417660352e-05
237,0.608382294938377,0.586551879792363,1694010856.5790968,3.111926185025419e-05
238,0.6053024626785933,0.5818262004883895,1694010856.6258934,1.0492407256010464e-05
239,0.6080637257165169,0.5870064122282123,1694010856.7139022,4.8284397616713996e-05
240,0.6079921630652295,0.5854923549403239,1694010856.7740347,2.2045633820237234e-05
241,0.6083804811384594,0.5865674810593723,1694010856.8660305,3.128573610572768e-05
242,0.5760928639175176,0.5523906935558474,1694010858.9073236,85872.71880138872
243,0.5764912403357443,0.5536599309614381,1694010859.23884,0.03085210989130252
244,0.6083824598292786,0.5867291897144339,1694010859.2976637,3.404327283517487e-05
245,0.607175293538783,0.5841610886166475,1694010859.3507452,1.625887657876812e-05
246,0.6071904635017287,0.586708716409966,1694010859.4852352,6.449924221713267e-05
247,0.6083219448683974,0.5861618660290364,1694010859.548982,2.6996946477475188e-05
248,0.6080619119165995,0.587007128704309,1694010859.6346452,4.837591793128919e-05
249,0.6077985811467701,0.5851219905339535,1694010859.6994863,2.0105005467948795e-05
250,0.6049594896032988,0.5851073385977728,1694010859.776198,0.00010246211514987242
251,0.6083671249754312,0.5868715714267828,1694010859.8741367,3.6939711061457714e-05
252,0.5868201713018598,0.5667078921042167,1694010859.9911945,0.00089934887073139
253,0.6067297583227034,0.5835605741760628,1694010860.0391328,1.4404191713646341e-05
254,0.5785436373877587,0.5566989897095942,1694010860.2263904,0.004995080542301775
255,0.6069582971122987,0.5865801985100916,1694010860.3186102,6.850211015979976e-05
256,0.6083765237568216,0.5862949872878332,1694010860.3902225,2.8110167121446077e-05
257,0.5762871053995834,0.5529688181184051,1694010860.9343781,0.3106193495278125
258,0.6082672010890715,0.5869764993511682,1694010861.009942,4.1402095578042796e-05
259,0.5974109490196906,0.5782167372076195,1694010861.1326327,0.000262513486110391
260,0.6079049357782917,0.5853398888269117,1694010861.1942446,2.1203435339042427e-05
261,0.5761057254078412,0.5523902815820918,1694010863.281775,2493.9371712892234
262,0.6051393855769269,0.581632375792286,1694010863.3290367,1.0145207522470317e-05
263,0.5916844528985841,0.5721643053793795,1694010863.4415915,0.0004932577380507042
264,0.6078236445638108,0.5869595905152822,1694010863.5549488,5.3013643192206075e-05
265,0.6058004332013767,0.5857802708598479,1694010863.636548,8.801025241404906e-05
266,0.6083974649013227,0.5863512664852417,1694010863.6977174,2.875792501513854e-05
267,0.6071850221019764,0.5841829232256994,1694010863.765416,1.633597805772785e-05
268,0.5810537715825701,0.5598644706650415,1694010863.9557056,0.0024044663804981227
269,0.6083008388329946,0.5860943560688097,1694010864.0291162,2.6360497930835813e-05
270,0.6021713493484171,0.5826876376115488,1694010864.1077776,0.00015267883035591663
271,0.6081537561487818,0.5869995519695848,1694010864.1751015,4.5346262715360204e-05
272,0.6068652986438053,0.586518097944396,1694010864.2343855,6.996449623918171e-05
273,0.6069083351691187,0.5838002712542678,1694010864.3131118,1.5123300097077567e-05
274,0.608385427865507,0.5865861810855003,1694010864.4092295,3.1563405912920134e-05
275,0.607985237647363,0.5854781149778988,1694010864.4698498,2.197818024666061e-05
276,0.6081313309861663,0.5870007878908519,1694010864.5361857,4.586100598288814e-05
277,0.6048945225880749,0.5850491428268052,1694010864.6073086,0.00010357547229631806
278,0.6083756993023137,0.5862895958052045,1694010864.6679568,2.806660668808452e-05
279,0.6068225919002951,0.5836809421603355,1694010864.7236154,1.4775531169471922e-05
280,0.6072356436087627,0.586727577643216,1694010864.8115222,6.376100497084267e-05
281,0.6080315719907081,0.5855584140364545,1694010864.866635,2.243088793099611e-05
282,0.608317657704956,0.5869376305229135,1694010864.929646,3.925555353559801e-05
283,0.6051669223574914,0.5816596018839667,1694010864.9798448,1.0189924753054621e-05
284,0.5777017044442715,0.5555497441383255,1694010865.223458,0.00741063569632098
285,0.5895997372298593,0.5698077259372891,1694010865.3272448,0.0006330002786325593
286,0.6083892203562435,0.5866659069631787,1694010865.3845127,3.2878295445794083e-05
287,0.6077059124600799,0.5869186439063466,1694010865.4435556,5.578785169764299e-05
288,0.6032746343709148,0.5836743684921468,1694010865.5168886,0.00013192540967890692
289,0.6077473000763775,0.585010381469965,1694010865.576465,1.957875033463268e-05
290,0.6083801513566564,0.5867522065090456,1694010865.6553001,3.449290959928293e-05
291,0.5865772870038268,0.5663777757425876,1694010865.7780268,0.0009350187016087697
292,0.606208373291895,0.5860899855646187,1694010865.8797023,8.09520611550891e-05
293,0.6082109732916313,0.5858353678716964,1694010865.9399126,2.43069157527137e-05
294,0.6082075105826981,0.5870036179714344,1694010866.0181758,4.380526594472993e-05
295,0.5991477448860737,0.5798941868693969,1694010866.0990567,0.00021735183205910785
296,0.5771560804509304,0.5548199057622573,1694010866.3366013,0.010513272082784927
297,0.5942349853642837,0.5749441788994959,1694010866.444997,0.0003692751340475406
298,0.6069952326742534,0.5838930907326163,1694010866.4935324,1.540763375544917e-05
299,0.6083451944855205,0.5869091864218681,1694010866.5527368,3.833065440349156e-05
300,0.5761883357495347,0.5524342553025366,1694010867.9498608,15.898251360852155
301,0.607173314847964,0.5867031816321179,1694010868.011716,6.472714155600188e-05
302,0.607946818067294,0.5854342129050636,1694010868.0781822,2.172737919234179e-05
303,0.5768973666263453,0.5543500586498377,1694010868.3601925,0.014150370257444655
304,0.6083923532833735,0.5866327162079915,1694010868.4220402,3.234769182219067e-05
305,0.5808031374121626,0.5595422176285755,1694010868.5488377,0.0025570983809964664
306,0.5764404539380563,0.5535527103135427,1694010868.8465035,0.03823602164007871
307,0.5762806746544217,0.552581509052344,1694010869.8925874,2.1906369168876423
308,0.5761523895329894,0.5524055425229548,1694010871.4540987,92.49949753103769
309,0.6068590327895451,0.5837081682520163,1694010871.5067341,1.4861262669397037e-05
310,0.6048773739343101,0.5850389688662297,1694010871.5729218,0.00010382494264168633
311,0.6083631675937933,0.586324380719707,1694010871.6311533,2.8351702185060508e-05
312,0.6074882564699892,0.5868425720567623,1694010871.7710547,5.950638493630722e-05
313,0.6053685839301285,0.581897185357686,1694010871.8198223,1.0619113140200982e-05
314,0.5791580208870603,0.5575272539894688,1694010871.972313,0.003998269666534089
315,0.6083920235015705,0.5864893672529119,1694010872.034976,3.0303122328370284e-05
316,0.6078574471986355,0.5852412121564714,1694010872.1348665,2.068569869001013e-05
317,0.6081184694958428,0.5870009849217785,1694010872.2256556,4.655319831160934e-05
318,0.6061190024232367,0.586003739754459,1694010872.3066256,8.27893632964352e-05
319,0.5762411008380415,0.5524716732666952,1694010873.4743228,6.68040654345237
320,0.5761040764988253,0.5523901741106771,1694010875.3147411,19110.913626216163
321,0.6083948266468974,0.5864009003668519,1694010875.3752294,2.9286195936630358e-05
322,0.6070196365276879,0.5839219647193199,1694010875.4252005,1.549933830819059e-05
323,0.6023047460877985,0.5828052113390438,1694010875.558753,0.00015014015185218826
324,0.5762869405086819,0.552821707663817,1694010876.2537034,0.6114540470713165
325,0.608173048384267,0.5857585078984056,1694010876.3222563,2.3742124247010704e-05
326,0.6080731244979072,0.5870070391447969,1694010876.3999312,4.790428601127523e-05
327,0.6082886369062773,0.5860695122601509,1694010876.4687753,2.609969225646562e-05
328,0.5821529343325282,0.5611392607603829,1694010876.617936,0.0019248553230604645
329,0.6067798851567848,0.5836088288411865,1694010876.6836436,1.4552281630614167e-05
330,0.606943456931156,0.5865678392974206,1694010876.7492144,6.880618695745792e-05
331,0.6082790732339854,0.5869621160935237,1694010876.8168712,4.068688453794173e-05
332,0.6083918586106688,0.5864131341962058,1694010876.923959,2.939941123760436e-05
333,0.6075967546832314,0.5847654541162528,1694010876.9823284,1.8520032013096142e-05
334,0.6083771833204279,0.5867200009084916,1694010877.04946,3.3850204075405625e-05
335,0.6053766635843061,0.5819081653538705,1694010877.0976508,1.0643523136747203e-05
336,0.6055608467213753,0.5855855147448183,1694010877.1776147,9.230775916876951e-05
337,0.5766228232752082,0.5538689986865022,1694010877.4704845,0.022320402131565165
338,0.6078983401422283,0.5869818191861874,1694010877.5347543,5.174855755206345e-05
339,0.5975923290114329,0.5784232077068325,1694010877.6185424,0.0002567352735829562
340,0.6082690148889889,0.585941531717349,1694010877.6986015,2.5122189849018506e-05
341,0.6083908692652593,0.586628274056191,1694010877.7992532,3.22575693885079e-05
342,0.6075792762476635,0.5847432254453476,1694010877.8648899,1.8424408746929334e-05
343,0.6074631930529484,0.5868328996294547,1694010877.9295354,5.996573202503949e-05
344,0.5763332748520269,0.5532425119874063,1694010878.402847,0.09638360134936429
345,0.6037125846055216,0.5840386786754986,1694010878.495891,0.00012454897472524254
346,0.608351790121584,0.5869039382344585,1694010878.5623193,3.822205348833434e-05
347,0.6051700552846215,0.5816677517995685,1694010878.620129,1.0201135479766236e-05
348,0.5943678874309601,0.5751007110147578,1694010878.7233276,0.00036367222759245605
349,0.6080582843167646,0.5856080120942599,1694010878.7899163,2.271870403701589e-05
350,0.6066304939999498,0.5863828630811134,1694010878.8659518,7.359410062610916e-05
351,0.6080599332257806,0.5870058748711396,1694010878.931207,4.812966626587668e-05
352,0.5774279855476423,0.5552083074543659,1694010879.1887376,0.008653266938056611
353,0.6083973000104211,0.5863595238722581,1694010879.252819,2.8832878977724354e-05
