trial,score,test_score,time,alpha
0,0,0,1694007603.8322127,0
0,0.5220186025384385,0.5304529119610202,1694007603.8450549,1
1,0.5221593099842075,0.5300795793274861,1694007603.8571584,0.001659325972068654
2,0.5220186025384385,0.5304529119610202,1694007603.8691483,5097.098916467665
3,0.5210771725409209,0.5295460862279622,1694007603.8809912,0.001167324372946468
4,0.5220186025384385,0.5304529119610202,1694007603.892975,15350.024725957519
5,0.5220186025384385,0.5304529119610202,1694007603.9049995,0.7657938741402333
6,0.5220186025384385,0.5304529119610202,1694007603.9169624,13.105048393665314
7,0.5220186025384385,0.5304529119610202,1694007603.9289773,456.11942146988633
8,0.5220186025384385,0.5304529119610202,1694007603.9409094,1.5281988858822617
9,0.5220006443809454,0.5304476921999818,1694007603.9528756,0.009289771156784298
10,0.5209865366636912,0.5295076563359136,1694007603.9646084,0.000753723899967659
11,0.515116965705201,0.5241213897091789,1694007603.974509,6.418191745662666e-05
12,0.5220186025384385,0.5304529119610202,1694007603.9864588,242.3276451347005
13,0.5220186025384385,0.5304529119610202,1694007603.9984255,0.2588762619426541
14,0.5209537894353216,0.5293147885599312,1694007604.009229,0.0003829117357588682
15,0.5220186025384385,0.5304529119610202,1694007604.0212543,6300.431758992727
16,0.5218088090044315,0.5304476921999818,1694007604.0332487,0.005506360231037679
17,0.5220186025384385,0.5304529119610202,1694007604.0453424,0.1387874482257287
18,0.5220006443809454,0.5304476921999818,1694007604.0578165,0.009136909584964166
19,0.5220186025384385,0.5304529119610202,1694007604.0703921,19.403455939934194
20,0.5220186025384385,0.5304529119610202,1694007604.0829363,6.286053919162946
21,0.5220186025384385,0.5304529119610202,1694007604.0955338,9.983710202717406
22,0.5218088090044315,0.5304476921999818,1694007604.1079128,0.00455188388855867
23,0.5220006443809454,0.5304476921999818,1694007604.1202044,0.007028437810203045
24,0.5218088090044315,0.5303249559840059,1694007604.1323583,0.003434646598161394
25,0.5220006443809454,0.5304476921999818,1694007604.144531,0.018864247114746054
26,0.5208291386950757,0.5293088504831536,1694007604.1574967,0.00027646681322573605
27,0.5209865366636912,0.5294833293762118,1694007604.1684725,0.0004530317209009418
28,0.5220186025384385,0.5304529119610202,1694007604.1807349,43581.81277692282
29,0.5220186025384385,0.5304529119610202,1694007604.192847,40019.08483337665
30,0.5209865366636912,0.5295076563359136,1694007604.2047186,0.0007658550068768116
31,0.5022601925748301,0.5184092950631308,1694007604.2147412,1.750111087863684e-05
32,0.5210771725409209,0.5295460862279622,1694007604.226751,0.0011105943604139549
33,0.5220186025384385,0.5304529119610202,1694007604.2389219,99.6405557720151
34,0.5220186025384385,0.5304529119610202,1694007604.2510445,623.9443487805685
35,0.5022601925748301,0.5184092950631308,1694007604.2610033,1.6956293466279674e-05
36,0.5220186025384385,0.5304529119610202,1694007604.2731454,5.979000383792673
37,0.5022601925748301,0.5184092950631308,1694007604.2823007,1.0385364102684426e-05
38,0.5220186025384385,0.5304529119610202,1694007604.2943819,1.4279931332115026
39,0.5220186025384385,0.5304529119610202,1694007604.3064852,25.00067654529624
40,0.5220186025384385,0.5304529119610202,1694007604.3185577,71819.7729867139
41,0.5218088090044315,0.5303249559840059,1694007604.3306766,0.003899204060594291
42,0.5220186025384385,0.5304529119610202,1694007604.3427434,1059.1777587826855
43,0.5220186025384385,0.5304529119610202,1694007604.3547587,5067.933061888983
44,0.5220186025384385,0.5304529119610202,1694007604.3667665,16884.80850126335
45,0.5022601925748301,0.5184092950631308,1694007604.375764,1.0523061906303123e-05
46,0.5220186025384385,0.5304529119610202,1694007604.38788,0.4953175516865702
47,0.5220186025384385,0.5304529119610202,1694007604.3998644,65266.057022207446
48,0.5220186025384385,0.5304529119610202,1694007604.411868,0.09759960028335879
49,0.5220186025384385,0.5304529119610202,1694007604.4239023,1371.9073279755999
50,0.5220186025384385,0.5304529119610202,1694007604.4359205,2.91450617448521
51,0.5220186025384385,0.5304529119610202,1694007604.4479926,511.1411802098767
52,0.5220186025384385,0.5304529119610202,1694007604.4600756,0.706823125140077
53,0.5022601925748301,0.5184092950631308,1694007604.469863,1.9548598941356235e-05
54,0.515116965705201,0.5241213897091789,1694007604.479869,7.332581251077441e-05
55,0.515116965705201,0.5241213897091789,1694007604.4909108,0.00013017815851795156
56,0.5218088090044315,0.5303249559840059,1694007604.502959,0.0032542515239990396
57,0.5220186025384385,0.5304529119610202,1694007604.5149322,44581.32020372756
58,0.5220186025384385,0.5304529119610202,1694007604.5269053,20.78071697005689
59,0.5220186025384385,0.5304529119610202,1694007604.5389247,1467.580816223114
60,0.5220186025384385,0.5304529119610202,1694007604.5509691,4.579520009362099
61,0.5220186025384385,0.5304529119610202,1694007604.5630279,22.57158495132797
62,0.5220186025384385,0.5304529119610202,1694007604.5750318,1315.2972491020885
63,0.5220186025384385,0.5304529119610202,1694007604.5870953,18485.285071063012
64,0.5220186025384385,0.5304529119610202,1694007604.599153,13374.1945681481
65,0.5220186025384385,0.5304529119610202,1694007604.6111655,1770.545958725751
66,0.515116965705201,0.5241213897091789,1694007604.6211822,8.750388228075238e-05
67,0.5220006443809454,0.5304529119610202,1694007604.6333058,0.040783470970372916
68,0.5022601925748301,0.5184092950631308,1694007604.6433308,2.2651153209823196e-05
69,0.5220186025384385,0.5304529119610202,1694007604.6554103,2.907926903068168
70,0.5220186025384385,0.5304529119610202,1694007604.6674397,915.0128825054346
71,0.515116965705201,0.5241213897091789,1694007604.6774876,3.2465943686353306e-05
72,0.5209865366636912,0.5295076563359136,1694007604.6893713,0.0007703309692219142
73,0.5220006443809454,0.5304529119610202,1694007604.7015653,0.04516246927555667
74,0.5217798646800016,0.5303074290799688,1694007604.713723,0.002772736947664756
75,0.5220186025384385,0.5304529119610202,1694007604.7258756,893.0478499150847
76,0.5220006443809454,0.5304529119610202,1694007604.738117,0.03318557581642739
77,0.5220186025384385,0.5304529119610202,1694007604.7501514,24.478050171567478
78,0.5220186025384385,0.5304529119610202,1694007604.7622492,0.859311292355783
79,0.5220186025384385,0.5304529119610202,1694007604.7742553,6.839076114870897
80,0.5220186025384385,0.5304529119610202,1694007604.7862597,24716.872633093706
81,0.5220186025384385,0.5304529119610202,1694007604.7982576,27252.153103737095
82,0.515116965705201,0.5241213897091789,1694007604.8091977,0.00013089536601393865
83,0.5220186025384385,0.5304529119610202,1694007604.8211467,2726.149453334705
84,0.5220006443809454,0.5304529119610202,1694007604.833244,0.028859015906985128
85,0.515116965705201,0.5241213897091789,1694007604.843204,0.00010192312448477403
86,0.5220186025384385,0.5304529119610202,1694007604.8553538,0.06824811498805378
87,0.5220186025384385,0.5304529119610202,1694007604.8673897,1.2692523418926709
88,0.5220186025384385,0.5304529119610202,1694007604.8793504,40834.836369289435
