trial,score,test_score,time,alpha
31,0.5245495268022498,0.5196556370421954,1694008959.3167758,9.626498296920035e-05
32,0.5253094784166731,0.5214029503879503,1694008959.363718,0.16258341820257013
33,0.5271386069180781,0.5219571989507811,1694008959.4177926,37922.355180320614
34,0.5256457057281451,0.5213344988223124,1694008959.469819,2.146114306792388
35,0.5271386069180781,0.5219571989507811,1694008959.5169635,82.94135756246055
36,0.5267764161076508,0.521821968770193,1694008959.553991,0.014294083346067347
37,0.5271386069180781,0.5219571989507811,1694008959.6042905,73.28401869202118
38,0.5271386069180781,0.5219571989507811,1694008959.6500497,2219.5080216559
39,0.5245495268022498,0.5196556370421954,1694008959.6783917,1.5236414307065625e-05
40,0.5271386069180781,0.5219571989507811,1694008959.7251518,317.28033064508827
41,0.5271386069180781,0.5219571989507811,1694008959.772698,77376.82209611357
42,0.5271386069180781,0.5219571989507811,1694008959.820696,303.14928188808574
43,0.5267411057490715,0.5218108994131428,1694008959.856287,0.0063744089274568394
44,0.5271386069180781,0.5219571989507811,1694008959.9038062,781.255853917748
45,0.5245495268022498,0.5196556370421954,1694008959.9307673,0.00010771100194259773
46,0.5253094784166731,0.5214029503879503,1694008959.974743,0.3012556922986985
47,0.5271386069180781,0.5219571989507811,1694008960.0236585,12188.6338504969
48,0.5267411057490715,0.521821968770193,1694008960.0543551,0.008632597332881076
49,0.5267411057490715,0.521815081789862,1694008960.0884311,0.007546635702360237
50,0.5245495268022498,0.5196556370421954,1694008960.119486,0.0001996575424629258
51,0.5245495268022498,0.5196556370421954,1694008960.1440315,1.5619588160237115e-05
52,0.5271386069180781,0.5219571989507811,1694008960.1867208,61.42643761017293
53,0.5253627035895316,0.5205675624620537,1694008960.2182388,0.001307016770187117
54,0.5266346554033546,0.5218108994131428,1694008960.2506137,0.004523416665126914
55,0.5253094784166731,0.5211960342703948,1694008960.2929595,0.8236289299581947
56,0.5245495268022498,0.5196556370421954,1694008960.315642,3.416846361380572e-05
57,0.5256457057281451,0.5219571989507811,1694008960.3589585,5.510310288839458
58,0.5245495268022498,0.5196556370421954,1694008960.38506,0.00029328222947799733
59,0.5256457057281451,0.5219571989507811,1694008960.4283047,7.8172746216239375
60,0.5271386069180781,0.5219571989507811,1694008960.4710171,99.44514840547724
61,0.5245495268022498,0.5196556370421954,1694008960.4977229,0.0001055223096233052
62,0.5253094784166731,0.5214029503879503,1694008960.540134,0.13821649582619377
63,0.5271386069180781,0.5219571989507811,1694008960.5886042,87.90257092843245
64,0.5253094784166731,0.5214029503879503,1694008960.6310966,0.1386094037266691
65,0.5245495268022498,0.5196556370421954,1694008960.6580615,3.158890628807942e-05
66,0.5256457057281451,0.5213344988223124,1694008960.7123408,2.2854096622362037
67,0.5271386069180781,0.5219571989507811,1694008960.7568207,43.44566530714724
68,0.5256457057281451,0.5213344988223124,1694008960.8057845,1.4089355281955707
69,0.5271386069180781,0.5219571989507811,1694008960.85426,27922.066681421096
70,0.5256457057281451,0.5219571989507811,1694008960.9056025,7.337538703063876
71,0.5271386069180781,0.5219571989507811,1694008960.9551961,10814.816448124328
72,0.5245495268022498,0.5196556370421954,1694008960.9885235,0.000236999288092849
73,0.5245495268022498,0.5196556370421954,1694008961.016367,0.00024703783495592295
74,0.5271386069180781,0.5219571989507811,1694008961.067826,1185.5309247426364
75,0.5253094784166731,0.5214029503879503,1694008961.1082978,0.09479127609679183
76,0.5245884720506828,0.5197433275407417,1694008961.1408129,0.00045034150117352113
77,0.5271386069180781,0.5219571989507811,1694008961.1935542,18840.21280539217
78,0.5253094784166731,0.5214029503879503,1694008961.2319787,0.030037141293473856
79,0.5271386069180781,0.5219571989507811,1694008961.2914536,322.19665799625204
80,0.5271386069180781,0.5219571989507811,1694008961.3481681,181.96164464280477
81,0.5271386069180781,0.5219571989507811,1694008961.3997114,6808.648468304264
82,0.5271386069180781,0.5219571989507811,1694008961.4539597,17.247337846684417
83,0.5271386069180781,0.5219571989507811,1694008961.504894,323.16501590170924
84,0.5253094784166731,0.5214029503879503,1694008961.543546,0.030830702444858676
85,0.5267411057490715,0.5218108994131428,1694008961.5812926,0.00500355776112831
86,0.5271386069180781,0.5219571989507811,1694008961.6302779,9096.245686006414
87,0.5253094784166731,0.5214029503879503,1694008961.675661,0.19094658636726877
88,0.5271386069180781,0.5219571989507811,1694008961.727736,44504.14598003902
89,0.5271386069180781,0.5219571989507811,1694008961.7811697,43.093818499302344
90,0.5271386069180781,0.5219571989507811,1694008961.837809,16.479999800025993
91,0.5245495268022498,0.5196556370421954,1694008961.8831608,0.00014042994622225107
92,0.5271386069180781,0.5219571989507811,1694008961.9477837,31253.062976159217
93,0.5253094784166731,0.5214029503879503,1694008962.0012996,0.3155886203384805
94,0.5256457057281451,0.5219571989507811,1694008962.062287,6.079895907372733
95,0.5253094784166731,0.5214029503879503,1694008962.1047518,0.12060575385743952
96,0.5263828094634876,0.5216444129372064,1694008962.136039,0.0023456856036514124
97,0.5271386069180781,0.5219571989507811,1694008962.1810865,10809.241143276935
98,0.5256457057281451,0.5219571989507811,1694008962.2254326,5.455001404256578
99,0.5245495268022498,0.5196556370421954,1694008962.2524061,1.0683247019133885e-05
100,0.5271386069180781,0.5219571989507811,1694008962.2995212,14.840520603637273
101,0.5253094784166731,0.5214029503879503,1694008962.3273563,0.01846923969865475
102,0.5256457057281451,0.5213344988223124,1694008962.3831055,1.8645800044171414
103,0.5271386069180781,0.5219571989507811,1694008962.438019,7234.7077643745915
104,0.5253094784166731,0.5214029503879503,1694008962.4805598,0.037385018511306684
105,0.5271386069180781,0.5219571989507811,1694008962.5415056,12171.707555428091
106,0.5271386069180781,0.5219571989507811,1694008962.6027973,17.12383986805228
107,0.5245495268022498,0.5196556370421954,1694008962.6363158,1.4395025165952601e-05
108,0.5271386069180781,0.5219571989507811,1694008962.6988177,19695.741580831695
109,0.5271386069180781,0.5219571989507811,1694008962.760422,81.09035004790759
110,0.5271386069180781,0.5219571989507811,1694008962.8171027,94021.78771052473
111,0.5249833768697938,0.5197433275407417,1694008962.856702,0.0005289383832805644
112,0.5245495268022498,0.5196556370421954,1694008962.88866,0.00023515677540946074
113,0.5271386069180781,0.5219571989507811,1694008962.9431324,21181.398470639113
114,0.5271386069180781,0.5219571989507811,1694008962.9923046,92.93549466747015
115,0.5245495268022498,0.5196556370421954,1694008963.0219407,4.5709000749134166e-05
116,0.5271386069180781,0.5219571989507811,1694008963.0807128,358.6167133587667
117,0.5271386069180781,0.5219571989507811,1694008963.1326537,345.7497578455193
118,0.5271386069180781,0.5219571989507811,1694008963.1779332,16992.033493966013
119,0.5271386069180781,0.5219571989507811,1694008963.2285464,130.39099106366106
120,0.5245495268022498,0.5196556370421954,1694008963.2583814,0.0001748677087912997
121,0.5245495268022498,0.5196556370421954,1694008963.2859044,1.580524886099121e-05
122,0.5245495268022498,0.5196556370421954,1694008963.3164766,1.8285627514770105e-05
123,0.5245495268022498,0.5196556370421954,1694008963.3464198,1.9189553962253702e-05
124,0.5265635154162169,0.5216444129372064,1694008963.3820386,0.002898082043664909
125,0.5271386069180781,0.5219571989507811,1694008963.421851,3983.634517752534
126,0.5256457057281451,0.5213344988223124,1694008963.4723177,2.4451789220007725
127,0.5256457057281451,0.5219722833894818,1694008963.5250833,3.374580455253622
128,0.5271386069180781,0.5219571989507811,1694008963.5760045,2632.139627254361
129,0.5245495268022498,0.5196556370421954,1694008963.6029727,0.00017447497758317872
130,0.5267411057490715,0.5218108994131428,1694008963.638752,0.00619208329972407
131,0.5256457057281451,0.5219571989507811,1694008963.6901073,7.204315348639331
132,0.5271386069180781,0.5219571989507811,1694008963.7483435,49654.37081580874
133,0.5256457057281451,0.5219722833894818,1694008963.8036292,4.076638414537476
134,0.5245495268022498,0.5196556370421954,1694008963.8376758,1.5362889036437865e-05
135,0.5271386069180781,0.5219571989507811,1694008963.8959017,1014.6744547705447
136,0.5263828094634876,0.521582569526785,1694008963.934477,0.0021366960069805784
137,0.5271386069180781,0.5219571989507811,1694008963.995688,1177.7468631236552
138,0.5253094784166731,0.5214029503879503,1694008964.044485,0.07561473607549174
139,0.5271386069180781,0.5219571989507811,1694008964.098535,4319.35148121333
140,0.5271386069180781,0.5219571989507811,1694008964.1499104,295.94869370671597
141,0.5256457057281451,0.5219722833894818,1694008964.2025201,3.6509201953238914
142,0.5245495268022498,0.5196556370421954,1694008964.2283294,0.00023150067230986676
143,0.5245495268022498,0.5196556370421954,1694008964.2561712,3.9735336492366826e-05
144,0.5245495268022498,0.5196556370421954,1694008964.2894378,0.00016346868062930544
145,0.5245495268022498,0.5196556370421954,1694008964.3173194,2.7894513117026212e-05
146,0.5245495268022498,0.5196556370421954,1694008964.3452537,0.0001188341573798174
147,0.5263615193943442,0.5215687955661231,1694008964.3655612,0.0018075627633478508
148,0.5271386069180781,0.5219571989507811,1694008964.4145894,134.8620645477712
149,0.5256457057281451,0.5219722833894818,1694008964.4659889,3.9552124902384844
150,0.5245495268022498,0.5196556370421954,1694008964.4908795,1.3352414373166929e-05
151,0.5245495268022498,0.5196556370421954,1694008964.5128047,5.244967444762114e-05
152,0.5271386069180781,0.5219571989507811,1694008964.549942,47072.070338554135
153,0.5256457057281451,0.5219722833894818,1694008964.5947967,4.797385511566273
154,0.5253627035895316,0.5205675066970308,1694008964.6241758,0.0010787786594950298
155,0.5265635154162169,0.5217075668256667,1694008964.6617846,0.003336241234140788
156,0.5271386069180781,0.5219571989507811,1694008964.7128963,274.32067500464905
157,0.5253346630106598,0.520534047683277,1694008964.7453692,0.0009001083926343489
158,0.5256457057281451,0.5219571989507811,1694008964.7887309,6.510124179391541
159,0.5271386069180781,0.5219571989507811,1694008964.8317418,50141.79660491667
160,0.5271386069180781,0.5219571989507811,1694008964.877552,2939.598485120875
161,0.5265635154162169,0.5216444129372064,1694008964.910288,0.0025030964914456973
162,0.5253094784166731,0.5211960342703948,1694008964.9438837,0.8663575065447269
163,0.5271386069180781,0.5219571989507811,1694008964.9866836,15.832780241452692
164,0.5271386069180781,0.5219571989507811,1694008965.034543,1948.9872386379564
165,0.524521486223378,0.5196623567274576,1694008965.0647125,0.0003697549072145528
166,0.5245495268022498,0.5196556370421954,1694008965.0926592,1.5337762965815756e-05
167,0.5245495268022498,0.5196556370421954,1694008965.120691,5.014428431197653e-05
168,0.5253094784166731,0.5211960342703948,1694008965.16099,0.7302156043449052
169,0.5256457057281451,0.5219571989507811,1694008965.2110775,11.56896791277112
170,0.5256457057281451,0.5219571989507811,1694008965.2651896,4.8810625248413775
171,0.5267764161076508,0.521821968770193,1694008965.303496,0.014915028694459397
172,0.5271386069180781,0.5219571989507811,1694008965.3438516,76941.65862542402
173,0.5256457057281451,0.5219571989507811,1694008965.39132,6.272666420857636
174,0.5253094784166731,0.5214029503879503,1694008965.4417207,0.06330116840372843
175,0.5256457057281451,0.5213344988223124,1694008965.4911509,3.2320806649257885
176,0.5271386069180781,0.5219571989507811,1694008965.5365267,284.0169825358647
177,0.5271386069180781,0.5219571989507811,1694008965.58912,49.24123474685244
178,0.5266346554033546,0.5218108994131428,1694008965.623355,0.004458569867867268
179,0.5245495268022498,0.5196556370421954,1694008965.6510262,4.60625889954186e-05
180,0.5253094784166731,0.5214029503879503,1694008965.6877885,0.050215984216785775
181,0.5271386069180781,0.5219571989507811,1694008965.7377055,19.823259682485
182,0.5253627035895316,0.5205675624620537,1694008965.7600756,0.0012639797002397955
183,0.5271386069180781,0.5219571989507811,1694008965.8013263,336.9423010204532
184,0.5245495268022498,0.5196556370421954,1694008965.8282933,4.627695912122566e-05
185,0.5266346554033546,0.5217075668256667,1694008965.863014,0.004010061062241343
186,0.5271386069180781,0.5219571989507811,1694008965.9117877,1115.6953870075045
187,0.5253346630106598,0.520534047683277,1694008965.935967,0.0008596918829558405
188,0.5271386069180781,0.5219571989507811,1694008965.9733932,24.808974276464067
189,0.5256457057281451,0.5213344988223124,1694008966.0097618,1.7648308679659177
190,0.5271386069180781,0.5219571989507811,1694008966.0515437,17704.3384777814
191,0.5266346554033546,0.5218108994131428,1694008966.0870814,0.004295044866434214
192,0.5245495268022498,0.5196556370421954,1694008966.1162035,4.56678858505371e-05
193,0.5271386069180781,0.5219571989507811,1694008966.1508489,224.21240280673308
194,0.5271386069180781,0.5219571989507811,1694008966.1943686,526.9632093728584
195,0.5271386069180781,0.5219571989507811,1694008966.2209382,11971.774421392982
196,0.5271386069180781,0.5219571989507811,1694008966.2423074,20879.528727593384
197,0.5245495268022498,0.5196556370421954,1694008966.2537103,1.3788458926239608e-05
198,0.5263828094634876,0.521582569526785,1694008966.2673202,0.002206077987542593
199,0.5271386069180781,0.5219571989507811,1694008966.2859,14.715789605689586
200,0.5271386069180781,0.5219571989507811,1694008966.3042274,30914.56976730821
201,0.5271386069180781,0.5219571989507811,1694008966.322341,31751.276683055537
202,0.5256457057281451,0.5219722833894818,1694008966.3403082,3.685800986584611
203,0.5271386069180781,0.5219571989507811,1694008966.3582926,14323.973130157961
204,0.5271386069180781,0.5219571989507811,1694008966.3763793,26.0412657459694
205,0.5253094784166731,0.5214029503879503,1694008966.3907704,0.07944693395434546
206,0.5253094784166731,0.5211960342703948,1694008966.4078178,0.7242802969369199
207,0.5256457057281451,0.5219571989507811,1694008966.4259086,11.043451525259691
208,0.5256457057281451,0.5213344988223124,1694008966.443919,3.1295306916637693
209,0.5271386069180781,0.5219571989507811,1694008966.4618893,18273.185671937936
210,0.5271386069180781,0.5219571989507811,1694008966.4797518,15393.392967851096
211,0.5253094784166731,0.5214029503879503,1694008966.4940338,0.08887019420854912
212,0.5271386069180781,0.5219571989507811,1694008966.511912,42916.59763291457
213,0.5249833768697938,0.5197635702440626,1694008966.5231295,0.0005489801819448357
214,0.5245495268022498,0.5196556370421954,1694008966.5342054,0.00018335602885701899
215,0.5245495268022498,0.5196556370421954,1694008966.5452645,0.00022428053348750337
216,0.5253094784166731,0.5211960342703948,1694008966.562941,1.1392568715836764
217,0.5245495268022498,0.5196556370421954,1694008966.572992,1.641527084284286e-05
218,0.5271386069180781,0.5219571989507811,1694008966.5912304,30178.81009337204
219,0.5271386069180781,0.5219571989507811,1694008966.6104887,1867.0446825360777
220,0.5245495268022498,0.5196556370421954,1694008966.620697,1.413155025886954e-05
221,0.5249854539497102,0.5202549716260594,1694008966.63175,0.0005780462069394611
222,0.5253094784166731,0.5214029503879503,1694008966.644712,0.020923567947662366
223,0.5245495268022498,0.5196556370421954,1694008966.6556509,0.00020415896159309274
224,0.5271386069180781,0.5219571989507811,1694008966.673325,1244.2479138574977
225,0.5253094784166731,0.5214029503879503,1694008966.6862028,0.028013445428221578
226,0.5271386069180781,0.5219571989507811,1694008966.7039828,25181.107283651967
227,0.5256457057281451,0.5219571989507811,1694008966.7217534,6.6090920317222475
228,0.5271386069180781,0.5219571989507811,1694008966.7394738,6142.141879135465
229,0.5271386069180781,0.5219571989507811,1694008966.7572715,2801.202168789709
230,0.5271386069180781,0.5219571989507811,1694008966.775009,11322.000952538727
231,0.5253094784166731,0.5213795569608342,1694008966.7915432,0.39701110807403045
232,0.5256457057281451,0.5213344988223124,1694008966.8091805,2.907154816947349
233,0.5271386069180781,0.5219571989507811,1694008966.8269317,968.3579258203189
234,0.5267411057490715,0.521815081789862,1694008966.839383,0.0071976134220637245
235,0.5253094784166731,0.5211960342703948,1694008966.8558714,0.7989787452609658
236,0.5256457057281451,0.5219571989507811,1694008966.8735552,9.797224874219305
237,0.5245495268022498,0.5196556370421954,1694008966.883545,1.4299891935528771e-05
238,0.5256457057281451,0.5219571989507811,1694008966.9012804,8.60625246450206
239,0.5253094784166731,0.5214029503879503,1694008966.9165814,0.21715182812909029
240,0.5271386069180781,0.5219571989507811,1694008966.934276,1184.6915446951302
241,0.5267764161076508,0.521821968770193,1694008966.946916,0.014205222185242816
242,0.5271386069180781,0.5219571989507811,1694008966.9646108,8489.597203641162
243,0.5256457057281451,0.5219571989507811,1694008966.9822943,6.0058178011492105
244,0.5249854539497102,0.5202583175274347,1694008966.9933102,0.0006919935019004717
245,0.5271386069180781,0.5219571989507811,1694008967.011012,757.3425162564414
246,0.5271386069180781,0.5219571989507811,1694008967.0287766,13.19203425815295
247,0.5245495268022498,0.5196556370421954,1694008967.0387182,3.460132428644262e-05
248,0.5253094784166731,0.5214029503879503,1694008967.0539815,0.1591977040358753
249,0.5271386069180781,0.5219571989507811,1694008967.0717692,61.75730925180961
250,0.5271386069180781,0.5219571989507811,1694008967.0894413,15346.798104536307
251,0.5245495268022498,0.5196556370421954,1694008967.0985548,1.0092999434346366e-05
252,0.5271386069180781,0.5219571989507811,1694008967.1162372,58558.7085577232
253,0.5253094784166731,0.5214029503879503,1694008967.1303318,0.058318070619561006
254,0.5271386069180781,0.5219571989507811,1694008967.1479986,54680.86594452092
255,0.5256457057281451,0.5219571989507811,1694008967.1656704,11.14707722206473
256,0.5271386069180781,0.5219571989507811,1694008967.1833398,1942.934141424867
257,0.5256457057281451,0.5219571989507811,1694008967.2010918,5.586181562682702
258,0.5271386069180781,0.5219571989507811,1694008967.2188728,19.08806842187907
259,0.5267411057490715,0.5218108994131428,1694008967.2311997,0.007174023863300055
260,0.5256457057281451,0.5219571989507811,1694008967.2488987,7.384709344765663
261,0.5271386069180781,0.5219571989507811,1694008967.26657,316.3862762466458
262,0.5271386069180781,0.5219571989507811,1694008967.2842782,3829.4672900846076
263,0.5271386069180781,0.5219571989507811,1694008967.3019595,355.48549493482477
264,0.5271386069180781,0.5219571989507811,1694008967.3196683,95.62522818017663
265,0.5271386069180781,0.5219571989507811,1694008967.3373625,4413.613512295282
266,0.5267764161076508,0.521821968770193,1694008967.349979,0.01685815211925611
267,0.5271386069180781,0.5219571989507811,1694008967.3677251,51.037325479306375
268,0.5253094784166731,0.5214029503879503,1694008967.3842053,0.32265571665986553
269,0.5253094784166731,0.5214029503879503,1694008967.3982925,0.06622584682789939
270,0.5253094784166731,0.5214029503879503,1694008967.413649,0.1282665752798185
271,0.5253094784166731,0.5214029503879503,1694008967.4289615,0.10346556524453206
272,0.5267764161076508,0.521821968770193,1694008967.4416564,0.014922426882060112
273,0.5271386069180781,0.5219571989507811,1694008967.4592843,16.565085400308455
274,0.5253094784166731,0.5214029503879503,1694008967.4745564,0.200665498452014
275,0.5271386069180781,0.5219571989507811,1694008967.4922733,54704.213606947436
276,0.5271386069180781,0.5219571989507811,1694008967.510953,59.980338771362305
277,0.5253627035895316,0.5205675066970308,1694008967.523238,0.0009676067387340769
278,0.5253094784166731,0.5214029503879503,1694008967.540035,0.18493115985095027
279,0.5253094784166731,0.5214029503879503,1694008967.5536819,0.02713078737130012
280,0.5271386069180781,0.5219571989507811,1694008967.5734675,947.0829965667375
281,0.5271386069180781,0.5219571989507811,1694008967.592649,6309.324806552833
282,0.5271386069180781,0.5219571989507811,1694008967.6112924,10924.95252169025
283,0.5271386069180781,0.5219571989507811,1694008967.6299348,42.38362747047647
284,0.5267411057490715,0.5218108994131428,1694008967.6448925,0.0050359640398920415
285,0.5265635154162169,0.5217075668256667,1694008967.6585555,0.003339389021422141
286,0.5271386069180781,0.5219571989507811,1694008967.6770213,3539.8057222197626
287,0.5256457057281451,0.5213344988223124,1694008967.696243,1.8929819072733576
288,0.5271386069180781,0.5219571989507811,1694008967.7147064,1051.0196604443738
289,0.5256457057281451,0.5219571989507811,1694008967.7339833,5.307440961774009
290,0.5271386069180781,0.5219571989507811,1694008967.7527556,214.49899063659606
291,0.5253094784166731,0.5211960342703948,1694008967.7711098,1.5492313425919377
292,0.5271386069180781,0.5219571989507811,1694008967.7910948,511.4923056370921
293,0.5256457057281451,0.5219571989507811,1694008967.8117812,4.881799145622971
294,0.5253094784166731,0.5213795569608342,1694008967.8308282,0.45404488331018106
295,0.5253094784166731,0.5214029503879503,1694008967.8458192,0.026723237998052086
296,0.5245495268022498,0.5196556370421954,1694008967.8574967,4.809428627842314e-05
297,0.5253094784166731,0.5214029503879503,1694008967.873987,0.0601508533914048
298,0.5245495268022498,0.5196556370421954,1694008967.8853195,6.255481974430503e-05
299,0.5271386069180781,0.5219571989507811,1694008967.9057064,67324.19005156278
300,0.5249854539497102,0.5202583175274347,1694008967.9183674,0.0006548299179720579
301,0.5271386069180781,0.5219571989507811,1694008967.9390593,1313.9746214834588
302,0.5271386069180781,0.5219571989507811,1694008967.9600391,5618.449084551118
303,0.5271386069180781,0.5219571989507811,1694008967.9809573,76.58302624215676
304,0.5256457057281451,0.5219571989507811,1694008968.0017605,4.953864545975392
305,0.5245884720506828,0.5196623567274576,1694008968.014545,0.00040711243529539603
306,0.5253094784166731,0.5213795569608342,1694008968.0333354,0.46644476968817494
307,0.5253094784166731,0.5214029503879503,1694008968.0482855,0.028295704511804996
308,0.5263615193943442,0.5215687955661231,1694008968.0623047,0.0017799162914432602
309,0.5256457057281451,0.5219571989507811,1694008968.0827847,8.416251166274332
310,0.5267764161076508,0.521821968770193,1694008968.097396,0.013264728856398154
311,0.5271386069180781,0.5219571989507811,1694008968.1177578,14556.45206887708
312,0.5271386069180781,0.5219571989507811,1694008968.1383283,12484.042817094736
313,0.5266346554033546,0.5217075668256667,1694008968.1525652,0.003725486018186549
314,0.5245495268022498,0.5196556370421954,1694008968.1659722,0.00012850292328206157
315,0.5253346630106598,0.520534047683277,1694008968.1794672,0.000850407966986289
316,0.5253094784166731,0.5211960342703948,1694008968.1992807,0.9904708687172665
317,0.5271386069180781,0.5219571989507811,1694008968.2199733,193.1330858981677
318,0.5253627035895316,0.5205675624620537,1694008968.2331254,0.0012076591719233669
319,0.5265635154162169,0.5216444129372064,1694008968.2473567,0.0030222861696846287
320,0.5271386069180781,0.5219571989507811,1694008968.2677946,3286.3873434512375
321,0.5253094784166731,0.5214029503879503,1694008968.2853403,0.14404134987230596
322,0.5271386069180781,0.5219571989507811,1694008968.305835,14.684212867149972
323,0.5263828094634876,0.521582569526785,1694008968.3199093,0.002171007842997937
324,0.5245495268022498,0.5196556370421954,1694008968.331566,0.00010463394367047337
325,0.5256457057281451,0.5213344988223124,1694008968.3530598,1.440688765934312
326,0.5253094784166731,0.5213795569608342,1694008968.372726,0.590758352270301
327,0.524521486223378,0.5196556370421954,1694008968.3847003,0.0003362919263295753
328,0.5271386069180781,0.5219571989507811,1694008968.4050336,16.521988570948043
329,0.5256457057281451,0.5213344988223124,1694008968.4251912,2.754870497694907
330,0.5271386069180781,0.5219571989507811,1694008968.4452276,34.78351522385098
331,0.5245495268022498,0.5196556370421954,1694008968.4572644,0.00027890442279187205
332,0.5271386069180781,0.5219571989507811,1694008968.4760797,327.55042807916266
333,0.5263615193943442,0.5215687955661231,1694008968.4888887,0.0016614657690561716
334,0.5253094784166731,0.5211960342703948,1694008968.5068092,1.5614146278423935
335,0.5271386069180781,0.5219571989507811,1694008968.5253417,712.7878401480626
336,0.5245495268022498,0.5196556370421954,1694008968.535846,1.6722618414527368e-05
337,0.5267764161076508,0.521821968770193,1694008968.5490665,0.01752365108283352
338,0.5271386069180781,0.5219571989507811,1694008968.5676222,5360.727901848056
339,0.5271386069180781,0.5219571989507811,1694008968.5861866,2799.600587770872
340,0.5256457057281451,0.5213344988223124,1694008968.6047032,2.423292989684356
341,0.5271386069180781,0.5219571989507811,1694008968.623326,4635.352239274255
342,0.5271386069180781,0.5219571989507811,1694008968.6418545,31481.82594871571
343,0.5271386069180781,0.5219571989507811,1694008968.6616502,1836.8342819462307
344,0.5271386069180781,0.5219571989507811,1694008968.6840155,3476.5976987780373
345,0.5245495268022498,0.5196556370421954,1694008968.6952505,9.714803446176527e-05
346,0.5271386069180781,0.5219571989507811,1694008968.714943,32.586920673640684
347,0.5271386069180781,0.5219571989507811,1694008968.7346797,108.43509930406739
348,0.5271386069180781,0.5219571989507811,1694008968.7548685,12.659254369236832
349,0.5271386069180781,0.5219571989507811,1694008968.7750638,991.1801987514965
350,0.5245495268022498,0.5196556370421954,1694008968.7864048,2.2167269369476055e-05
351,0.5271386069180781,0.5219571989507811,1694008968.8060064,503.9498793331325
352,0.5271386069180781,0.5219571989507811,1694008968.8258612,207.62804149984498
353,0.5266346554033546,0.5217075668256667,1694008968.8401191,0.0039535199348465265
354,0.5266346554033546,0.5217075668256667,1694008968.8547254,0.003721285478593148
355,0.5271386069180781,0.5219571989507811,1694008968.8751187,21.03939146495028
356,0.5253094784166731,0.5214029503879503,1694008968.8903048,0.028377531596877864
357,0.5271386069180781,0.5219571989507811,1694008968.9104962,924.4571379163643
358,0.5253094784166731,0.5214029503879503,1694008968.9298732,0.28937587398258885
359,0.5271386069180781,0.5219571989507811,1694008968.9502869,672.1932511843548
360,0.5271386069180781,0.5219571989507811,1694008968.970838,80300.42359403321
361,0.5267551260385075,0.521821968770193,1694008968.9851708,0.01005734609366722
362,0.5245495268022498,0.5196556370421954,1694008968.997541,0.0002691896033756474
363,0.5271386069180781,0.5219571989507811,1694008969.0188434,10305.86296633394
364,0.5256457057281451,0.5213344988223124,1694008969.0390818,2.603717061230799
365,0.5271386069180781,0.5219571989507811,1694008969.059714,55898.95750773459
366,0.5271386069180781,0.5219571989507811,1694008969.080625,23.229721335412044
367,0.5271386069180781,0.5219571989507811,1694008969.1008706,86922.10719811701
368,0.5256457057281451,0.5213344988223124,1694008969.121063,2.8887372485415
369,0.5253094784166731,0.5211960342703948,1694008969.1409464,1.8376353601748892
