trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
51,0.6030664001215905,0.6062038844487385,1693507193.2608824,8,40.59352156959789,0.6633008222529861,0.09855949495602599,0.9483771211024022,0.7149249697297112,2.9877969620833724,4.562408274134463e-06,0.0014511486916649707
52,0.5658859369064744,0.5629199414875821,1693507193.5936532,7,251.5078934788493,0.719913217507403,0.1809142470028246,0.9101913902501553,0.7019155060981606,36.3003267557781,1.8417225160089944e-05,0.00048700446453887083
53,0.5947725658487943,0.6072675375480495,1693507194.0154474,8,5.611844976023815,0.63817907167015,0.6168888166190811,0.9356051133725314,0.6868457159487326,5.098386543911545,4.344055669888342e-08,0.005529557681785422
54,0.5856873451777727,0.595168506849216,1693507194.4528122,9,0.09436274653983541,0.6726755904080075,0.2976808637971606,0.7264180709864868,0.745670360632522,1.1363269484347769,9.781770838057345e-05,0.0002122604674082667
55,0.6022477834686605,0.6011636854390983,1693507194.8498096,6,27.095853031494407,0.6937067737938017,0.02767663013158966,0.978919016568832,0.7140280494800695,11.4464762801627,3.237715697323731e-07,4.407125892506206e-05
56,0.5658859369064744,0.5629199414875821,1693507195.2802422,10,3.197151455670233,0.7160448087080716,0.07600577675177701,0.8706446148989526,0.6463932145607719,56.25631588924371,2.4281762289831533e-06,0.0001293715149588293
57,0.5725859467731692,0.5764950949250698,1693507195.6187131,8,353.9871325849284,0.6696925245621944,0.04895915728210369,0.9187795011000339,0.7971244397596458,5.434993051686196,8.480604023753142e-06,0.0006191502665881483
58,0.6034926276648906,0.6030067351230701,1693507196.0020611,7,94.83541159807159,0.6060246455612454,0.11147869873737452,0.9413659678191125,0.679494857358119,0.42681666862733764,7.868921704824084e-07,6.08659503430201e-05
59,0.5937827062133516,0.5925523873358397,1693507196.387833,5,0.9100044288108543,0.6366012403593876,0.009829356526748233,0.95830673180584,0.7306044215917606,12.250504959924559,2.5573894311809565e-05,0.0013101367885681645
60,0.6046554392946476,0.6095120938101934,1693507196.7915385,6,16.98062301141378,0.6965645079111924,0.20574777918330933,0.9018920383179431,0.7653258238570382,1.6040239031740722,1.105100979416127e-06,0.0025276230566476064
61,0.6054259757488947,0.6099966685718197,1693507197.2055101,6,23.973526832292276,0.6985810275578604,0.2007503704252782,0.9052962680067168,0.7628415112524394,0.9756640121871084,1.0816613695615736e-06,0.0028381652659320617
62,0.6041059350333976,0.6104708023228067,1693507197.6205602,6,21.84764463132134,0.6999903335701365,0.19724364563883962,0.897201327995047,0.799283861824686,1.626980726623829,1.0407067377569656e-06,0.0043614964735472035
63,0.5973369950240413,0.60764826154314,1693507198.0297534,6,9.025907528495472,0.7159051621634726,0.33616345204783926,0.9206247822901303,0.7636359773883458,0.8202882967255583,3.5053229555209978e-06,0.012519114029260247
64,0.5948048092047831,0.6012701215987445,1693507198.4166722,5,3.8146788659387996,0.6861834544434506,0.6530607881725862,0.9622348694229477,0.760128260192018,0.26658694935525584,7.491276908782345e-06,0.0026314045867562672
65,0.5997193574753658,0.6038116997540222,1693507198.8382046,7,0.1461456636343293,0.7292083045103434,0.23757357634824547,0.937759971397863,0.7412883369680279,3.740655444815789,4.0096298960276114e-07,0.01100882755714934
66,0.5992117809703131,0.5983436803334441,1693507199.2135942,4,0.45805492940970133,0.6582935799867257,0.528132536092383,0.9043221718397267,0.8210289206666233,1.5117633495474219,1.1693956897901283e-06,0.0016529111937143514
67,0.6035464045695785,0.6081679255583785,1693507199.6094792,5,13.46965978781218,0.6992106277992777,0.15661442596230485,0.8822611764193318,0.7255760040282301,9.679643224015368,2.283119693691684e-06,0.0002100656050777851
68,0.5975957394107919,0.5957090901750562,1693507200.0133476,7,63.752348294143,0.6296512981081237,0.344834914069892,0.862037040998831,0.7129830748443641,20.601834462334963,1.7700299423494067e-07,0.003947043746024095
69,0.6033522608289255,0.6063855953231829,1693507200.4199574,5,2.0830850123222473,0.6088325663139843,0.6808958010794118,0.9868206811306607,0.7653678861098576,3.778742275142371,2.511291575413554e-05,0.00046262190938142935
70,0.5,0.5,1693507200.7451684,6,510.0132402196109,0.6779061207299838,0.05875984019700783,0.9652539454545506,0.6647621579675916,0.24671163650098005,7.95877045263711e-06,0.01258153234449186
71,0.604676175304506,0.6095949631172541,1693507201.158748,6,21.61731828462697,0.7043833672779685,0.20790502133770045,0.8959152652032487,0.748781737780429,1.4054245289778586,6.016071466820991e-07,0.003676051417360293
72,0.6025317072959536,0.6006718516891232,1693507201.5422175,6,116.28971342493755,0.7085359897557795,0.09267633453195474,0.9218490720430874,0.7365448532863476,1.2954607006046333,5.708948568157462e-07,0.0022197608092693363
73,0.6027051150267484,0.6040359701765955,1693507201.9634094,6,16.397712818856196,0.6453274634969735,0.13987799599003684,0.9486175180685045,0.7541367193309426,7.75084987654876,2.816703234963203e-07,0.0008833281035030846
74,0.600272507628459,0.6058556145950512,1693507202.3976712,7,4.7784572494544895,0.7338947710532904,0.24476837912850927,0.9851113060414877,0.7768095994485664,0.37176352576958893,1.0616596059247197e-06,0.005520424706078251
75,0.6043914539383721,0.6050214648534078,1693507202.7672024,6,146.12288334414413,0.752499105022953,0.42288196833542185,0.9073301301347596,0.7250652352755266,0.820979843122015,1.058998178556342e-07,0.0195358515048015
76,0.5658859369064744,0.5629199414875821,1693507203.1120179,6,215.46436355127528,0.7545316083842291,0.45761003315322885,0.9045988614934323,0.7496936221693801,44.026602501151736,4.03929786548332e-07,0.05442960155615507
77,0.5658859369064744,0.5629199414875821,1693507203.508436,7,34.671354297785065,0.6848668126740457,0.38916577931457186,0.8489755426157035,0.7312410086345127,91.46474560652302,9.662885753329924e-08,0.019819834202000147
78,0.5,0.5,1693507203.8199344,7,2707.74158775989,0.6573302786898738,0.9856458730896441,0.8816423013631355,0.6755928775878474,2.5646558737768355,1.4281193999335742e-07,0.07811027960647805
79,0.5,0.5,1693507204.1404402,6,817.9297676052886,0.7095996350189963,0.7294912713988033,0.8930736545232429,0.6518468106656058,0.8073555155977825,2.9442419628229604e-08,0.007463092794001281
80,0.5885678276021812,0.589240237735846,1693507204.5516007,8,76.49579174125525,0.6750089490729573,0.20923519017284414,0.9616955560852939,0.7694291790877411,21.838157549029262,9.679544699950907e-08,0.003914118091042988
81,0.6072409462821131,0.6086641594485516,1693507204.9290893,5,32.88152103018629,0.7274147283618317,0.29265501085155315,0.9330904262337223,0.6996008941357779,1.9740652834187136,3.143118483895436e-06,0.0019116729098893662
82,0.6004233564034736,0.6086174607854907,1693507205.3233173,6,10.977681747300919,0.7241216501477415,0.27983153851716897,0.9305890077924495,0.6947847867075478,1.6758374012273753,2.6609709345654676e-06,0.0023747201197313983
83,0.6025678244120258,0.5985392876958582,1693507205.677291,5,178.95046538472133,0.7462661294997511,0.45032075541517647,0.9199078560283377,0.6300074874641344,5.115092912726625,6.694850398727559e-07,0.009348012210248396
84,0.6037681203672962,0.6068316502134155,1693507206.0432725,4,43.15966208165945,0.6938879543746155,0.13615055812435015,0.9540502063607955,0.6967161121260027,0.7608778119635499,1.3189918549082356e-06,0.02134563551429053
85,0.5876944086374825,0.5794356937036057,1693507206.36043,6,428.54394602014725,0.7672272792846423,0.5352696848642502,0.9057411689265591,0.6742974663035141,2.148880652932334,6.0450240083208656e-05,0.0011215739273281557
86,0.6046695671255401,0.6076583545200913,1693507206.773181,7,22.680663743089212,0.7078976134619727,0.34496791808369626,0.9749667017182977,0.7214798212312274,8.141577536627892,2.1802662247274884e-07,0.0034779449640937746
87,0.5964643735981832,0.5998139983673739,1693507207.1807542,7,20.51483237694573,0.7077868231498137,0.18635555126406497,0.9709135910150993,0.6574753328947082,14.25666816715698,1.2068546475945608e-05,0.002719865905820887
88,0.6065536956696603,0.6071862592521338,1693507207.6027634,7,1.5990553782712973,0.6512592783372125,0.3105364981200603,0.987509057408169,0.7045048419148182,7.590738427153602,2.698460386851691e-07,0.0007326417902125865
89,0.595021056164736,0.6079264647575743,1693507208.036246,8,1.6952886043926199,0.6336338873836909,0.7540803550945916,0.989637676036718,0.6931795722629387,7.891884450930582,2.3519952229906333e-07,0.00032164090826442124
90,0.5658859369064744,0.5629199414875821,1693507208.4756563,8,0.7615006402128505,0.5826433082014565,0.3292086299237823,0.9985317527697374,0.7090074728529422,28.215804636982735,2.015360202859836e-06,0.0007997380960731885
91,0.6030485124647346,0.6080527264076602,1693507208.9095955,7,2.350344839953377,0.6476681051201968,0.25012341186320264,0.9666960656836879,0.7448640935765539,3.3904488441919285,4.768968752757628e-07,0.0015523816823510622
92,0.5965816118077676,0.59738630180671,1693507209.3294966,7,7.924291438845029,0.6661443105680513,0.15998720069313357,0.9444206477787036,0.7217820553965176,14.069523038377039,6.5980165367711075e-06,0.0006449880100204692
93,0.6007478407775229,0.605804093179457,1693507209.7430828,7,12.808918047269438,0.6878252064553972,0.11624492425831578,0.9836240677294694,0.6836020310053383,6.271851553512689,3.877426172735742e-06,0.006143944796718883
94,0.5658859369064744,0.5629199414875821,1693507210.1631174,7,37.976595744547325,0.6787139861510963,0.33013619918913883,0.9753436451581291,0.7361300755347849,51.78826260271296,8.05652891001098e-07,0.002996059629075612
95,0.5925023145716499,0.6040374990388677,1693507210.5579324,6,6.102525122167587,0.6525902222197917,0.6148634710273804,0.9511842664469243,0.6407169708218381,1.9547952429750857,2.2176718610577323e-07,0.0018301688844275163
96,0.6022715956997617,0.6049285025693959,1693507210.9946878,8,0.6984407802852673,0.7191117278412033,0.20171760670724626,0.9992712852697943,0.7090659063599115,3.7989582821326993,5.772977973713148e-08,0.00034551727602488605
97,0.6110801843271768,0.6110872197033008,1693507211.3807077,5,1.391745228476844,0.7005267062702607,0.24940420936771474,0.9366993812915299,0.7005095980799059,7.769240856408897,1.4230092857454175e-06,0.0010848949772358813
98,0.6061230246956764,0.6078127696095791,1693507211.867413,11,0.17110070683402498,0.666634110627393,0.296374512130997,0.9301827542616761,0.6715549646460405,9.200574401937859,1.5447104118059785e-06,0.0008082603782850098
99,0.5863073746593654,0.5785843784432806,1693507212.3561184,11,0.19712866810321752,0.6206834419760596,0.07517764192364718,0.9287570466615213,0.6603226926839519,28.646875364814925,2.128724830032022e-05,0.00016190880286663878
100,0.6076100928312423,0.6050465357087162,1693507212.8147392,10,0.26400612992615347,0.6658233637536286,0.26948755956686193,0.94136854273202,0.6742216180642503,11.545357542606647,1.6483922360408882e-06,0.0006556295895877415
101,0.597841267439611,0.5977905553650624,1693507213.2964644,11,0.08757419758695524,0.6661310091691575,0.26803413106829765,0.9357913080051784,0.6745210527684977,14.260072618599537,2.883052351930411e-06,0.0008641388045451057
102,0.6045514174429948,0.6043828851848547,1693507213.761124,10,1.6695699575727396,0.6355011419661258,0.48781946706834306,0.9563710814680919,0.6346123554870801,5.1113317880082745,1.952859440747369e-06,0.001233501906919628
103,0.5976189819712927,0.6017931789424406,1693507214.217764,10,0.26481659356364834,0.6583221791852896,0.15801502565798498,0.9166852119772015,0.665478235212526,10.266156778221843,6.0694068364679015e-06,0.0004376035677875774
104,0.5658859369064744,0.5629199414875821,1693507214.7040102,11,0.5797977774311667,0.6800029300444052,0.1058925551657474,0.9440821951089504,0.6859535242269919,31.97834745446861,1.4530705527544963e-06,0.0002504000761046595
105,0.6062025507115072,0.6020119056855555,1693507215.1672518,10,1.1102664076932465,0.6111194334685561,0.2865585667212024,0.9295430905903038,0.6993499977259284,15.921339082367119,1.09733936871297e-05,0.0006896552286328726
106,0.5658859369064744,0.5629199414875821,1693507215.6355271,10,0.30741341726546667,0.6225083257310232,0.38916459179433865,0.9673764611269033,0.7038001549063042,56.375512474889234,1.0345860325042437e-05,0.000587353088968385
107,0.5885678276021812,0.589240237735846,1693507216.0856225,10,1.1395084141579006,0.6125517848638016,0.5556681886135596,0.932231839790887,0.6495699726845716,23.71468965422806,1.5046869012751991e-05,0.00027994005424942804
108,0.5880815567775876,0.5890199448411353,1693507216.5295813,9,3.5875116007475074,0.5968035801749655,0.8267174969884004,0.9858799818030688,0.6965548192781494,18.123116749521895,3.261635929312624e-05,0.000141716920519464
109,0.6007163949603749,0.6028835684868521,1693507217.014609,11,0.06217034135067971,0.6437867813974223,0.1310150972732891,0.9432682739680762,0.6195483132504707,3.993459897817424,5.462304623041984e-06,0.0008069871892814772
110,0.6054829428089454,0.6032813834219771,1693507217.5116367,11,0.1478337513510488,0.6298923631367559,0.2667611923995568,0.9527032777831177,0.6721742289232492,9.539380730888494,3.3229821339569538e-06,9.181450717024227e-05
111,0.6049962162478715,0.6061029298196781,1693507217.995361,11,0.15879246989458468,0.6036688953401602,0.29605165466856614,0.9565378996805921,0.6706219576935658,8.603989374122241,4.287666611226436e-06,0.0014401018675435744
112,0.6094107076653281,0.6059175521617355,1693507218.4847488,11,0.024798655169365608,0.6286473659394889,0.316222725428059,0.9614309023736455,0.6732113501865548,7.264708336141212,4.121965208506569e-06,0.0018134403826425536
113,0.602986190501039,0.6021095167052566,1693507218.9809875,11,0.02025257753117756,0.6296390135564511,0.25251998915446433,0.9286883375179201,0.6820461695739951,5.0304975625383825,2.9664032408053013e-06,9.734129178162225e-05
114,0.5916104382794946,0.5965545883008825,1693507219.4703422,11,0.042206111168840627,0.6184602501877029,0.39620165430071314,0.966861219357333,0.662701308579104,3.077988952111137,1.1739957612285433e-05,0.0017647460008104355
115,0.5658859369064744,0.5629199414875821,1693507219.9415252,10,0.48575798921341545,0.6496000533954395,0.17269497938425424,0.9818221368068517,0.688513996470215,93.68341134877438,1.7180584312596488e-06,0.0005954970528198461
116,0.6038604070045784,0.6035622466081694,1693507220.4282005,11,0.1880412265292629,0.6686405523456125,0.22777399243548127,0.9137645689571788,0.7012480805131557,10.630664666853907,1.8648830325163896e-05,0.00037517003467928714
117,0.5945776245693005,0.5893610924339937,1693507220.902299,10,0.10259649502400336,0.5907081108127409,0.31662446728638755,0.9558272639870151,0.6730563701800024,2.573058241679124,5.1503168323313565e-05,0.0010836685727320559
118,0.5975511911698322,0.5920521510582548,1693507221.3563008,9,0.023714839366290347,0.6111296715292546,0.09792179154222799,0.925540841179102,0.6553766312421289,15.78908492820531,6.96607509661737e-06,0.005525640558790462
119,0.5982668113781904,0.604758065500487,1693507221.8130322,10,1.0246930651989632,0.6393585221694404,0.13469157591606712,0.9403696129853003,0.6425956239971069,7.965813039215566,2.707131693356988e-05,0.0001747049142498417
120,0.5658859369064744,0.5629199414875821,1693507222.3016381,11,0.377758968085282,0.6269481227731832,0.45093828713369527,0.9644118023055785,0.6823243772209536,32.468527834788006,3.4471616806698977e-06,0.002037788848778523
121,0.6085229330014964,0.609217122829864,1693507222.797365,11,0.06642864664297585,0.6076028218406041,0.29271898651561123,0.9539882489831304,0.6682385314239133,6.763732351926625,4.387430816641799e-06,0.0010292759305123688
122,0.6030676533969116,0.6066512817546248,1693507223.2917266,11,0.04479582710953487,0.653305921166927,0.2759649609793921,0.9503761175698224,0.6915889061713022,6.183105529641504,8.540915812399497e-06,0.0011480348720500977
123,0.5826340246931697,0.5896216702280871,1693507223.799166,11,0.0768841401132094,0.5719078365018349,0.18130714552786995,0.974714880070479,0.6665910720443842,1.115807508109502,4.9574857116450985e-06,0.0004970024237839767
124,0.5924973014703654,0.5877231713197569,1693507224.2808943,10,0.2341921771908191,0.6358150872627317,0.22621030430851274,0.9889615568439181,0.6516986952250746,17.113772272387568,9.073177999109649e-07,5.847652319205475e-05
125,0.5838408148932859,0.5962467400740978,1693507224.7543507,9,0.1291673657934562,0.6130972639770409,0.3629576768323105,0.9348039478381978,0.708747118353755,2.275929871475753,1.631574471474416e-06,0.000770144085718706
126,0.5658859369064744,0.5629199414875821,1693507225.2523105,11,0.014025586207828476,0.5898328327368897,0.5521209008951391,0.9177912407596306,0.67366043242912,39.144489375235835,1.4977187097199633e-05,9.95599836429617e-05
127,0.6098074262715218,0.6056156826565192,1693507225.6294007,4,0.003511686295204713,0.6025700728452089,0.16187711078626765,0.943853211724327,0.7186163828130872,4.935987985965889,2.88991828925765e-06,0.00029079778254281714
128,0.6065590505733051,0.6049533745483113,1693507225.991101,3,0.03040192397514879,0.6031347088648809,0.1665008540233258,0.9423054305426292,0.6993927717715452,4.897979625569299,3.1615960124536406e-06,0.00024278520401326472
129,0.6071371522987007,0.6054739583668677,1693507226.3504946,3,0.002166064650158547,0.5992159901532662,0.29491010011273544,0.9417382166092618,0.716341093196686,6.723151750584639,2.9470775314971377e-06,0.00027311143612215893
130,0.6032680635141703,0.6068964963473491,1693507226.711498,3,0.00584465596847861,0.6032487319750619,0.6688420700900938,0.9418895501510688,0.7197850304734282,4.04730312969836,1.912337073102926e-06,0.00034208225914364926
131,0.6055942564442847,0.6064705279728224,1693507227.0740323,3,0.0019702127164817106,0.6271721167429907,0.2897620893427452,0.9573787740260926,0.7050119854996036,9.322643708044227,3.93455433059322e-06,0.0002473283445355434
132,0.6007482965140033,0.6046105862252096,1693507227.4173157,2,0.0014367384200597887,0.579481631461809,0.43915882458629074,0.9647055062296374,0.7010937674396324,7.748671865805804,2.3901700004767136e-06,0.00015647781704900771
