trial,score,test_score,time,alpha
0,0,0,1694008443.366714,0
0,0.5948885140240739,0.6060043952733638,1694008443.3825464,1
1,0.5964608767752188,0.6063904555308364,1694008443.3930583,5.795393024732211e-05
2,0.5948885140240739,0.6060043952733638,1694008443.407169,629.7786337316943
3,0.5948885140240739,0.6060043952733638,1694008443.4191923,0.2421543719682303
4,0.5948885140240739,0.6060043952733638,1694008443.4329093,171.65315029804603
5,0.5948885140240739,0.6060043952733638,1694008443.446464,60241.408839413445
6,0.5948885140240739,0.6060043952733638,1694008443.4599557,2.4263793662168083
7,0.5948885140240739,0.6060043952733638,1694008443.47391,1.0261353203244572
8,0.5964608767752188,0.6063904555308364,1694008443.4836905,5.25425726741957e-05
9,0.5968524970489607,0.6063747393315453,1694008443.4950407,0.004834925661081034
10,0.5948885140240739,0.6060043952733638,1694008443.5095236,0.997298138141638
11,0.5948885140240739,0.6060043952733638,1694008443.5239077,61.98690622701931
12,0.5948885140240739,0.6060043952733638,1694008443.5379663,1089.909306748026
13,0.5948885140240739,0.6063744370969435,1694008443.5496657,0.06447796638280155
14,0.5964608767752188,0.6063904555308364,1694008443.5592794,4.564187414103666e-05
15,0.5968524970489607,0.6063747393315453,1694008443.5705066,0.007611250105457487
16,0.5948885140240739,0.6060043952733638,1694008443.5840461,12471.976308244284
17,0.596518876440291,0.6064696232179893,1694008443.595874,0.0013609856177171354
18,0.5948885140240739,0.6060043952733638,1694008443.6073215,0.33207762793950885
19,0.5948885140240739,0.6060043952733638,1694008443.6208909,20514.465069652964
20,0.5962623708792667,0.6061301070891862,1694008443.6304681,1.7741579248857388e-05
21,0.5948885140240739,0.6060043952733638,1694008443.6439335,10.127195051398514
22,0.5948885140240739,0.6060043952733638,1694008443.6574552,31717.2119327735
23,0.5965419129269817,0.6064696232179893,1694008443.6697278,0.002009226003618434
24,0.5948885140240739,0.6060043952733638,1694008443.6842706,3.0542120928134753
25,0.5948885140240739,0.6060043952733638,1694008443.6984005,12339.107528093413
26,0.5964608767752188,0.6063904555308364,1694008443.7084205,0.00021463199265042986
27,0.5948885140240739,0.6060043952733638,1694008443.7218459,1.7144538798133762
28,0.5948885140240739,0.6060043952733638,1694008443.7357235,319.2262461802515
29,0.5948885140240739,0.6060043952733638,1694008443.7495892,48.99281671833334
30,0.5948885140240739,0.6060043952733638,1694008443.763618,0.47591412797989213
31,0.596518876440291,0.6064579605180629,1694008443.7745848,0.0011181264033170834
32,0.5948885140240739,0.6060043952733638,1694008443.789301,0.8084606583005535
33,0.5948885140240739,0.6063744370969435,1694008443.8010566,0.052947674928495614
34,0.5948885140240739,0.6060043952733638,1694008443.8142917,0.5943079619102759
35,0.5948885140240739,0.6063744370969435,1694008443.8259664,0.04559359716869256
36,0.5948885140240739,0.6060043952733638,1694008443.8396716,2394.3075946345048
37,0.5948885140240739,0.6060043952733638,1694008443.8529723,485.81963704029795
38,0.5968531505663136,0.6063744370969435,1694008443.864235,0.013802150927172416
39,0.5948885140240739,0.6060043952733638,1694008443.8776104,5.3241873157990875
40,0.5968524970489607,0.6063747393315453,1694008443.888973,0.005760901945596724
41,0.5948885140240739,0.6060043952733638,1694008443.9004223,0.33762090172654635
42,0.5968531505663136,0.6063744370969435,1694008443.9119031,0.033867540548523915
43,0.5948885140240739,0.6060043952733638,1694008443.9251244,37.49683638756814
44,0.5948885140240739,0.6063744370969435,1694008443.936638,0.05052552441921503
45,0.5948885140240739,0.6060043952733638,1694008443.9485347,0.3898789420439063
46,0.5948885140240739,0.6060043952733638,1694008443.9626563,156.04189833094904
47,0.5948885140240739,0.6060045019443996,1694008443.9744084,0.13487091104206964
48,0.5948885140240739,0.6060043952733638,1694008443.9877944,11593.98386507562
49,0.596518876440291,0.6064579605180629,1694008443.9986565,0.0006375528508059849
50,0.5948885140240739,0.6060043952733638,1694008444.0122254,257.7440979016207
51,0.5948885140240739,0.6060043952733638,1694008444.0237687,0.16739421166916127
52,0.5948885140240739,0.6060043952733638,1694008444.0355446,0.1838805215318407
53,0.5948885140240739,0.6060043952733638,1694008444.0495076,22.069814676320007
54,0.5948885140240739,0.6060043952733638,1694008444.0643225,1.6945797419706534
55,0.5948885140240739,0.6060045019443996,1694008444.075855,0.1408833871189641
56,0.596623112458083,0.606020964840942,1694008444.084912,1.0334008290578347e-05
57,0.5964608767752188,0.6063904555308364,1694008444.0948212,8.368034430971312e-05
58,0.5948885140240739,0.6060043952733638,1694008444.1084585,124.14920339753608
59,0.5948885140240739,0.6060043952733638,1694008444.1222444,1.7516848249842412
60,0.5948885140240739,0.6060043952733638,1694008444.135954,91.5386778116705
61,0.5948885140240739,0.6060043952733638,1694008444.1497865,35866.023609410986
62,0.5948885140240739,0.6060043952733638,1694008444.1634126,67.47432423890615
63,0.596459733119851,0.6063883754456361,1694008444.172977,3.398497123965815e-05
64,0.5968531505663136,0.6063744370969435,1694008444.1844275,0.01226102699565372
65,0.5948885140240739,0.6060043952733638,1694008444.198244,8.432315998607057
66,0.5965419129269817,0.6063747393315453,1694008444.2106318,0.002244936559250466
67,0.5948885140240739,0.6060043952733638,1694008444.224119,44638.54141223506
68,0.5948885140240739,0.6060043952733638,1694008444.2375968,28215.141845186183
69,0.5948885140240739,0.6060043952733638,1694008444.2509768,3047.956807774792
70,0.5948885140240739,0.6060043952733638,1694008444.264692,0.5287373169317066
71,0.5948885140240739,0.6060043952733638,1694008444.278389,2598.7658371531343
72,0.5964608767752188,0.6063904555308364,1694008444.288195,0.00020469461776236646
73,0.5968531505663136,0.6063744370969435,1694008444.299681,0.012227469071504897
74,0.5948885140240739,0.6060043952733638,1694008444.3120713,0.42654410237141066
75,0.5948885140240739,0.6060043952733638,1694008444.3256416,262.10300903837856
76,0.5948885140240739,0.6060043952733638,1694008444.3409371,0.721526501220124
77,0.5964682288454392,0.6063904555308364,1694008444.3506334,0.00023375515006575885
78,0.5968531505663136,0.6063744370969435,1694008444.3621492,0.027249924105157114
