trial,score,test_score,time,alpha
51,0.0018770073901854811,0.004443510645036897,1694011934.7131274,98637.11097452125
52,-0.0039432810774395755,0.003622513595688548,1694011934.743149,38366.1151871129
53,-0.09010980587805872,-0.04243853452975577,1694011934.7857053,4784.22746977376
54,-0.002573637060167,0.004046897115728254,1694011934.8164246,43337.254116014796
55,-0.030931009570115853,-0.008974530979073414,1694011934.8534799,13161.36214605136
56,0.0018459718397977332,0.00445954966908646,1694011934.8801708,97151.04565723236
57,-0.00261258492583627,0.00403570818894039,1694011934.9103582,43173.20389634828
58,-0.16135067391542823,-0.0852931040789493,1694011934.9625943,1924.6694749076144
59,-0.0635591944139815,-0.02701727554173239,1694011935.004297,7049.7535443507895
60,-0.0032668383809719703,0.0038395987570821744,1694011935.0348818,40633.04395900297
61,0.0016798698218297714,0.004531893222533112,1694011935.0639062,90283.0643352098
62,0.0015257717941562499,0.004577541810403596,1694011935.092073,85271.60220346173
63,0.0018793864093870072,0.004442232500166399,1694011935.118772,98754.57267146147
64,-0.015965337481346875,-0.0014304757812126923,1694011935.1532319,20434.43497997986
65,-0.04235573175176066,-0.01512204790113958,1694011935.190318,10251.73249331398
66,-0.0034258815964440803,0.0037897761578673528,1694011935.2202797,40070.4931383469
67,-0.10787362964005509,-0.05297045924713961,1694011935.2643912,3783.5917363004783
68,-0.0026730644061816466,0.004018219314010474,1694011935.2949233,42921.55582235187
69,-0.023372388243598108,-0.00506416276143562,1694011935.3301384,16065.64377520289
70,-0.07335749254995716,-0.032652296762012645,1694011935.3726356,6065.949586451584
71,0.0018662581991645277,0.004449197469405863,1694011935.3995955,98112.83363218409
72,0.0007228745332211739,0.004656292257424366,1694011935.4281206,68648.56621946597
73,0.0018616391781994812,0.004451597578922328,1694011935.454943,97890.72353802195
74,-0.01101587730839415,0.0008319945197238221,1694011935.487941,25059.46543186938
75,-0.000938162927826669,0.004453262598127394,1694011935.5171702,52100.40323856041
76,-0.02901998381256754,-0.007971932245366853,1694011935.5570047,13796.885184252433
77,0.0018922151655663688,0.004435214687350086,1694011935.5840712,99397.19410645771
78,-0.047734575776829935,-0.018091375487018446,1694011935.628547,9243.940367836756
79,-0.013121454166321822,-0.00010928301193824375,1694011935.6606371,22842.278755441843
80,-0.0019920764432337368,0.004206603402462372,1694011935.6901336,45992.217031019645
81,0.0017707674217795066,0.004496972546885192,1694011935.7175481,93770.47877657166
82,9.342701512060625e-05,0.004616785242578025,1694011935.7453082,60802.762687040355
83,-0.00874468885480173,0.0018027775353010034,1694011935.7769835,28056.982221128448
84,-0.0016210888634904386,0.004300445584637158,1694011935.8068168,47920.49044476783
85,-0.025810603685306743,-0.006309618875493639,1694011935.843485,15003.493636984538
86,-0.059388759738356,-0.024639851067610907,1694011935.8854852,7541.793906406977
87,-0.008382913482241294,0.0019521810083137359,1694011935.9174182,28610.77959337597
88,0.0001151786629028928,0.004619096440949044,1694011935.94531,61031.96946555123
89,-0.023673293546783825,-0.0052163673979110925,1694011935.9802043,15927.136714470571
90,-0.0007409136291427476,0.004491715445790412,1694011936.011356,53499.51186736966
91,0.000819876515374518,0.004656311368543831,1694011936.0395675,70142.58938126292
92,0.001740943677966289,0.004509194962410756,1694011936.0677364,92573.95276911528
93,0.0018734614093397495,0.004445402507962326,1694011936.0959992,98463.0009988516
94,-0.004802635622775275,0.003327961204302121,1694011936.1298518,35879.75643988861
95,-0.0071632663132450425,0.002443529354127505,1694011936.163329,30677.462627867702
96,-0.03783012372853167,-0.01265745444594657,1694011936.2012722,11254.46586028511
97,-0.015755219848633262,-0.0013310080970414528,1694011936.2339952,20593.783517072967
98,0.0018401105916402427,0.004462451579297699,1694011936.26045,96879.60157579686
99,-0.08553772523897973,-0.03975194964249629,1694011936.303374,5094.573014311771
100,0.00011422809250738464,0.0046189966568146446,1694011936.3319287,61021.90158501243
101,0.0017876486335098862,0.004489692366836162,1694011936.3600464,94472.88722817662
102,-0.00818688108913923,0.0020324713856262333,1694011936.3908048,28921.364483081674
103,0.0018476349809818382,0.004458719107228837,1694011936.4164858,97228.58293606318
104,-0.000750411891247138,0.004489929954184624,1694011936.4452093,53429.80357468448
105,-0.016213455814841682,-0.0015480451586584731,1694011936.4800918,20249.25360180027
106,-0.00020419391920789565,0.004579685235033382,1694011936.5082943,57892.33733648728
107,-0.005464226130641681,0.0030904794757127263,1694011936.5397227,34219.4186936903
108,-0.028330439751149683,-0.007612417950204842,1694011936.5768058,14040.408136012333
109,0.0018623342468820914,0.004451238059597906,1694011936.6041117,97924.02670529527
110,-0.04921341186243655,-0.01891450639656811,1694011936.6431956,8995.487721283724
111,0.0003112541855870843,0.004637179183479723,1694011936.671821,63215.735905480644
112,-0.00481393133738206,0.00332398484345231,1694011936.7033613,35849.77941972042
113,0.001861318490750996,0.004451763256367536,1694011936.7304397,97875.37251558843
114,0.0018278061223107045,0.004468418504912641,1694011936.7571933,96318.74309736995
115,-0.014441601383750502,-0.0007161361777308084,1694011936.7902474,21653.82989390676
116,-0.0005024339868717753,0.004533441705775965,1694011936.8189921,55334.608358482816
117,-0.00435420114119589,0.003483451222656586,1694011936.8526943,37120.90321284359
118,0.0003516815042894361,0.004640253711831743,1694011936.8834727,63694.493086717404
119,-0.0166194588603219,-0.001741152749906938,1694011936.9206715,19953.622122211087
120,0.0018452093954084425,0.004459929368443083,1694011936.947435,97115.57622959964
121,-0.0036662975910184414,0.0037130086495594794,1694011936.9777493,39255.74775249291
122,0.001877273467725038,0.0044433680487468985,1694011937.0049493,98650.22222758418
123,-3.7966512229647975e-05,0.0046016247571815105,1694011937.0340958,59468.197616722435
124,-0.00836224483324055,0.0019606688654627558,1694011937.0685208,28643.168705777975
125,-0.034949669767342595,-0.011110000237942508,1694011937.1065693,11986.428444372785
126,-0.002327196790084418,0.004116309415045372,1694011937.1366336,44413.309078117236
127,-0.01018331288841745,0.001193758500773412,1694011937.1709754,26072.359284394915
128,0.0018726232731678394,0.004445847374079714,1694011937.1984537,98422.01607587704
129,0.0018985155735572468,0.0044316887646743686,1694011937.226103,99718.64505056548
130,-4.2576555077999956e-05,0.0046010567014177495,1694011937.255306,59422.86270352371
131,0.0003958960503332998,0.004643342680856644,1694011937.286669,64230.280507042415
132,0.0018782298306607714,0.0044428547758180725,1694011937.314956,98697.402138747
133,-0.0030261420985320253,0.003913461187621481,1694011937.3467507,41523.06389054418
134,0.0018862422446471738,0.004438508701349875,1694011937.374717,99096.04044575391
135,-0.02411526520871221,-0.005440472823166287,1694011937.4104116,15727.85432555365
136,-0.006109615484138464,0.0028505328435278754,1694011937.4421198,32765.47846752474
137,-0.2616262219562422,-0.14725356131697742,1694011937.517955,320.96366905943506
138,4.397081237328404e-05,0.004611316732250792,1694011937.54845,60290.57341260334
139,-0.016105499202478057,-0.0014968486698963002,1694011937.586259,20329.396418582473
140,-0.0024706461912884503,0.004076200623541082,1694011937.6165652,43778.798292122876
141,0.0006895228643990503,0.004655846579075806,1694011937.64582,68156.43879930634
142,0.0017141461073777453,0.0045195225892989965,1694011937.6740644,91543.80789270355
143,0.0019037716231409263,0.004428706205185096,1694011937.7011638,99989.85342257097
144,-0.0071131599839890924,0.0024632752642371747,1694011937.733097,30769.778304450465
145,-0.2946650042125891,-0.16783582241462325,1694011937.8441381,27.46869758175864
146,-0.001169148938096054,0.0044047872396641985,1694011937.8745034,50580.88728258186
147,0.0007507069961502078,0.004656495858080811,1694011937.9028003,69067.46437852956
148,-0.2980468288207583,-0.1699639213612003,1694011938.022956,2.949209643541946
149,-0.06542786460265693,-0.02808740037950508,1694011938.0659654,6844.883762662305
150,0.001769384960503273,0.004497556871299491,1694011938.0944197,93713.7843520379
151,0.0018259985377662158,0.004469281083110288,1694011938.124747,96237.35222609036
152,-0.0010795558795819726,0.0044240090067922955,1694011938.1613238,51156.06779363022
153,-0.00913189541117232,0.0016411791413001309,1694011938.1929798,27490.3852908402
154,0.0018943147784060699,0.004434045576768297,1694011938.220084,99503.8814878534
155,-0.2787529147092036,-0.15789314467536708,1694011938.3129752,158.662454882251
156,-0.0031209547796164916,0.0038845933135103206,1694011938.343447,41166.701387903275
157,0.0019027124180682753,0.004429310297223821,1694011938.370244,99934.97358598541
158,-4.69856953062564e-05,0.004600511175703037,1694011938.399277,59379.59425718609
159,-0.01821870404063608,-0.0025100749612396722,1694011938.4340465,18870.650068213723
160,-0.005972238252847317,0.002902244422013145,1694011938.466063,33062.669766288025
161,0.0018898598657155485,0.004436519213607992,1694011938.4926302,99278.02777067789
162,0.0005720300300112724,0.0046526145490597415,1694011938.520926,66502.58612430692
163,0.0018422875740037314,0.004461378304044916,1694011938.5496774,96980.09353656844
164,-0.0016024709510287227,0.0043049709398018665,1694011938.5794528,48022.87485350859
165,-0.1568491411748112,-0.08254532947070459,1694011938.632583,2039.000341853508
166,0.00034058518778623537,0.00463943329734684,1694011938.6634552,63562.04553339941
167,-0.009519682683835962,0.0014772912086802314,1694011938.697498,26947.309899273117
168,-0.002644767960835237,0.004026419004783843,1694011938.727352,43038.83010934154
169,-0.29845552126017494,-0.17022172143817516,1694011938.8451786,0.1336834603710882
170,-0.026888232715390092,-0.006864585047796634,1694011938.8816082,14576.751768508828
171,0.001607765237318981,0.004555134109208603,1694011938.9103227,87816.0790274468
172,0.0018229323179962398,0.0044707362204262635,1694011938.9375496,96099.863887755
173,0.0018833786971034217,0.004440071413800539,1694011938.9644735,98952.87591961244
174,-0.0001610376283660564,0.0045856624628082265,1694011938.993238,58290.202928995175
175,-0.0029040393096104733,0.003950188418120559,1694011939.0239377,41993.59027328507
176,0.0006913180821094267,0.004655876068468179,1694011939.0529451,68182.66163286944
177,0.001848294720536492,0.004458388756161558,1694011939.079366,97259.40424797319
178,-0.22589209363880802,-0.12504338108703417,1694011939.142846,740.5336259973299
179,-0.010344365708950587,0.0011242870838238384,1694011939.1760118,25869.422132725926
180,-0.0036306468426114957,0.003724499489634603,1694011939.207423,39373.97396107982
181,0.0018116067782383283,0.004476024418902269,1694011939.2349737,95598.19640342823
182,0.0018646151668159083,0.004450054174685025,1694011939.2623053,98033.61131573109
183,-2.9801839938947694e-05,0.004602624961574264,1694011939.2917774,59548.72785113113
184,-2.3210414604735163e-05,0.004603426952726863,1694011939.3216128,59613.965089733
185,-0.004358830637389399,0.0034818703813300766,1694011939.3546028,37107.5563993949
186,0.0018945911459091747,0.004433891251630406,1694011939.3823357,99517.956831477
187,0.0001559770081936973,0.004623272803276124,1694011939.4120195,61468.5823973879
188,0.0018869497414784053,0.004438120963032088,1694011939.442483,99131.53262480999
189,-0.012680339085757497,9.077877362329012e-05,1694011939.477689,23271.119869001806
190,-0.0029161046098753474,0.0039465822744447765,1694011939.5119665,41946.49942638252
191,0.0003010126044824535,0.004636363242835895,1694011939.5404418,63096.08867808311
192,0.0017646947604162966,0.00449952614772875,1694011939.5688887,93522.35281226996
193,0.0018964438663012784,0.004432854040938072,1694011939.596632,99612.51069776685
194,0.00030510671148376023,0.004636691195109788,1694011939.625657,63143.83980650268
195,-0.0042475552351322055,0.003519721172829171,1694011939.657686,37431.62952336507
196,0.0019033109055450748,0.0044289691541381515,1694011939.6852407,99965.96850823659
197,-0.0018891936918745689,0.004233304273440708,1694011939.71659,46506.62255957432
198,-0.19978363047249137,-0.10891715512789601,1694011939.7738159,1135.412931822677
199,-0.008077457390230913,0.0020770790285178364,1694011939.8060496,29098.092457525298
200,0.00021314066199984438,0.004628766886907831,1694011939.8357527,62095.57351888075
201,0.0018990361869914985,0.004431395021940232,1694011939.863254,99745.38380037727
202,0.0018892720920474781,0.00443684362241048,1694011939.8921099,99248.37344892714
203,0.0018993397301425574,0.004431223585827371,1694011939.9203207,99760.98636586068
204,0.0004218178915426085,0.004645017048781841,1694011939.9495325,64550.53385125702
205,0.0018434529377437947,0.004460801562869654,1694011939.9786217,97034.04671143147
206,-0.2902626623663471,-0.1650925702324526,1694011940.0846002,61.49359667099324
207,-0.002583812369113092,0.00404397957410596,1694011940.1156573,43294.24268431402
208,0.0002593608179822793,0.004632893903862345,1694011940.1454802,62616.116535436675
209,0.0018893962778719908,0.004436775118602854,1694011940.1738505,99254.63607672584
210,-0.007898733884545761,0.0021496067579112044,1694011940.2064528,29392.105592172982
211,0.0005001264373466485,0.004649438157653618,1694011940.2359614,65546.9534199457
212,0.0018875487463153595,0.004437792172963473,1694011940.2642727,99161.6197371773
213,0.001836775376654609,0.00446408553881239,1694011940.2926767,96726.38745794616
214,-0.0018176601983761476,0.004251570275152217,1694011940.326025,46873.187668899634
215,0.0002623672712156466,0.004633152343797686,1694011940.3554964,62650.41058378672
216,-0.00255662736855089,0.004051765342164337,1694011940.3862424,43409.39762686933
217,0.001882121586108565,0.004440754109436007,1694011940.4140043,98890.27160433224
218,0.0002485187677835343,0.004631951665411305,1694011940.443107,62492.889061379334
219,-0.2555907615060764,-0.1434971070916411,1694011940.52142,383.7225134664862
220,-0.014114633680189392,-0.0005647491477167588,1694011940.5562787,21935.80445633698
221,0.0018119188158910449,0.004475880521098374,1694011940.5848646,95611.89019002968
222,0.0005936861753929046,0.004653397717904628,1694011940.6152554,66798.51801825671
223,0.0018760535791113586,0.00444402107789621,1694011940.6429648,98590.16463259874
224,-0.003105136351016169,0.0038894304244119215,1694011940.674047,41225.6238614338
225,-0.0003771631864890601,0.004553874625784715,1694011940.7036464,56370.291284334744
226,-0.2984788304327186,-0.1702382573026937,1694011940.829214,0.00011926912361560848
227,0.0018171293701040314,0.004473462649705384,1694011940.8603754,95841.62046672188
228,0.0019006531554607298,0.004430480340964604,1694011940.8927245,99828.60531816114
229,-0.12675406572610415,-0.06428785188529074,1694011940.940652,2977.8961865754422
230,-0.29755874048412556,-0.1696531270127557,1694011941.0571415,6.370365500080112
231,0.0018840483539812602,0.004439706914592834,1694011941.0852818,98986.28593617972
232,0.0007298382006228898,0.004656357739069361,1694011941.114764,68752.6625427374
233,-0.29846261158936715,-0.17022616256410816,1694011941.235371,0.08490163133555752
234,0.0018756809978565103,0.004444220154032008,1694011941.2655923,98571.84904419474
235,-0.002496952779327488,0.00406875533590767,1694011941.2974684,43664.93010911168
236,8.058858147297343e-05,0.004615393960008318,1694011941.3290677,60668.619290542425
237,-0.005097579310332279,0.0032232205829950678,1694011941.3621397,35116.2391023758
238,-0.17591090344044003,-0.09421947014491017,1694011941.4171574,1589.5655203779565
239,0.0003564851783324219,0.004640603306194535,1694011941.4461725,63752.078296471
240,0.0018794311359386917,0.004442208401755465,1694011941.4745607,98756.78603862677
241,0.0018562718164796266,0.004454354345921896,1694011941.5029776,97634.96770691073
242,0.0018904374630562826,0.004436199978498645,1694011941.5318441,99307.20131663994
243,0.000436558810015919,0.004645923190470969,1694011941.561731,64734.732048586346
244,0.000539703155130522,0.0046512944277770085,1694011941.5920382,66067.92318076623
245,0.0018940631042199119,0.004434186024269038,1694011941.6212125,99491.07032544327
246,-0.10857623907757485,-0.053389627290861386,1694011941.6680005,3749.5196394695863
247,-0.0011416491925766437,0.004410742094308029,1694011941.6995974,50755.595948191694
248,0.0019015744869421702,0.004429957571201126,1694011941.7287903,99876.14217317542
249,-0.0046373528757091,0.003385815874453302,1694011941.763311,36325.40997267961
250,0.0018721188917701914,0.004446114668306356,1694011941.7918599,98397.38258061733
251,0.0003790164087351666,0.004642197714345153,1694011941.8219397,64024.19962730041
252,-0.003777573253126887,0.003676909481686641,1694011941.8544524,38892.295082603814
253,0.0018515827302932886,0.004456734844437649,1694011941.883372,97413.55377510766
254,-0.2872245857704845,-0.1631831646305837,1694011941.9855325,86.22044386073718
255,0.0002890999947989803,0.0046353956081549574,1694011942.015465,62957.7361341538
256,-0.0024154951582737727,0.004091719842842068,1694011942.0480008,44019.99442195461
257,-0.009942804666491556,0.0012970300822896519,1694011942.08335,26382.074315245423
258,0.0005162098072414301,0.00465022391519776,1694011942.1178365,65757.21304533273
259,0.0006050636315341196,0.004653776040158708,1694011942.1529357,66955.55363708588
260,-0.20974390164647327,-0.1150623005665754,1694011942.213375,973.9182119114434
261,-0.2693431767387233,-0.15204675981621785,1694011942.299075,245.26062158558898
262,0.0018642054926584217,0.004450267275025177,1694011942.3274071,98013.89518067411
263,-0.0038586634003545672,0.003650384479099489,1694011942.3598313,38632.60393665907
264,0.0018967296630676422,0.004432693632621443,1694011942.3887239,99627.12671365167
265,-0.048784303533984774,-0.01867538036744354,1694011942.4280138,9066.439921376052
266,-0.0016033618212429879,0.004304754820726786,1694011942.4586506,48017.96269719928
267,-0.008336647123271979,0.0019711736217721265,1694011942.491808,28683.39752873052
268,-0.29580476042689563,-0.16854941010203173,1694011942.6093376,19.04690831739662
269,0.0018838111402476043,0.004439836097944183,1694011942.6382377,98974.4461869096
270,-0.01711483810315828,-0.0019779542987254928,1694011942.676362,19604.7599491463
271,-0.00019841854156243954,0.004580496209829921,1694011942.7055173,57945.142974860646
272,0.0018873356159868626,0.004437909212545055,1694011942.7339025,99150.9105722139
273,-0.00155574212314602,0.0043162473840113735,1694011942.7643485,48282.391445808236
274,-0.09723309032965255,-0.04664616903516605,1694011942.8093555,4347.77497056844
275,0.0002642382639732599,0.004633312553082414,1694011942.8389444,62671.77987283443
276,-0.14930368390413284,-0.07793764271563797,1694011942.89048,2244.2031405420694
277,-0.005564062053232233,0.0030538711733876234,1694011942.922826,33984.55524007506
278,0.001887720423455419,0.004437697854080547,1694011942.9504163,99170.24917796723
279,0.00023540388066223272,0.004630790617374259,1694011942.9799845,62344.75422769056
280,-0.02744279051054921,-0.007151467915917253,1694011943.0176017,14366.011753802075
281,0.0018895900781069619,0.00443666817336541,1694011943.0458193,99264.4123070423
282,-0.29847435424078483,-0.1702334279147797,1694011943.1654046,0.002450800053369217
283,-0.008918828774361343,0.001730312709477988,1694011943.1979406,27798.940119828298
284,-0.0024289680349951492,0.004087939923991479,1694011943.2296507,43960.760104698675
285,0.0005155480203068441,0.004650192425954547,1694011943.2594957,65748.52248121881
286,0.0003718236440460876,0.004641696884615243,1694011943.288608,63936.96415897244
287,-0.06697886597101044,-0.028977762196363388,1694011943.3313377,6681.504828672206
288,-0.003091958455439636,0.003893453755638654,1694011943.3628511,41274.87202102934
289,0.00044567452966548515,0.004646466634804947,1694011943.3923385,64849.40691012468
290,0.0018414516709518436,0.00446179104628075,1694011943.4203064,96941.4617487137
291,-0.012329087832533503,0.0002490455302257555,1694011943.4542263,23625.195207291115
292,-0.24208190882456826,-0.1350971297025827,1694011943.5226533,535.5783452158269
293,-0.2712213904942786,-0.15320189807275808,1694011943.6084645,227.52944478717288
294,0.0018615227203206963,0.004451657759094618,1694011943.6364431,97885.14776491925
295,-0.002653383608297366,0.004023925567762543,1694011943.6682484,43003.03677138635
296,0.00044543641955729907,0.004646452604960105,1694011943.6976922,64846.403988324804
297,-0.006128076249471537,0.002843558613085162,1694011943.7313998,32726.019525195396
298,0.0004807942553092248,0.004648437677994832,1694011943.7618806,65296.80341360305
299,-0.29212129643656093,-0.16624854644031362,1694011943.870373,46.97363705049387
300,-0.2809627366891232,-0.15926173641732344,1694011943.964347,139.31587780898164
301,-0.022251388201931066,-0.004499884337580529,1694011944.0009751,16603.016266365248
302,0.001877446040071784,0.004443275515965017,1694011944.0293913,98658.72941344949
303,-0.0022102923376789985,0.004148364841687013,1694011944.0609033,44948.12722288042
304,-0.2973107865354061,-0.1694978203460944,1694011944.1800892,8.112660951703903
305,0.0007211490443501667,0.004656274545400407,1694011944.2103784,68622.84534630187
306,0.0018904508803675446,0.004436192557594976,1694011944.2412167,99307.87938929371
307,-0.29829881771671474,-0.1701223278278563,1694011944.363057,1.208567067757313
308,-0.2303988822775862,-0.12783938893187297,1694011944.4297931,680.6698418778943
309,-0.009517432188878239,0.0014782449963867128,1694011944.4648924,26950.388576826765
310,-0.22093518656553668,-0.12197096035078814,1694011944.5303977,808.9190294756522
311,-0.0016478795123948675,0.0042939015568729255,1694011944.56288,47774.1593709704
312,-0.17256462933033756,-0.09216615013827756,1694011944.618635,1662.099103857894
313,0.0004442041186808465,0.004646379853701421,1694011944.6483343,64830.86930844192
314,-0.043926572619120474,-0.015985007271098306,1694011944.6880593,9938.97418650666
315,0.0018832004747125763,0.004440168324182037,1694011944.7160938,98943.99133653351
316,-0.28189497276979214,-0.15984845802092895,1694011944.814567,131.25304307811783
317,-0.29844955512824045,-0.17021789411186994,1694011944.9407609,0.17422945642334345
318,0.001898346022591646,0.004431784350154122,1694011944.9691408,99709.9427679182
319,-0.005661896285291901,0.0030178110856324825,1694011945.0023448,33758.07782389773
320,-0.0017242627661944177,0.004275038465219927,1694011945.0339909,47363.27874946909
321,0.0018955647785149354,0.004433346755652767,1694011945.0628133,99567.60390183494
322,-0.29847518048285804,-0.1702343086542455,1694011945.1839342,1.4462682027900676e-05
323,-0.0186643209727253,-0.002726540699750979,1694011945.220347,18589.933423818373
324,0.000341333968003954,0.004639489221791915,1694011945.2510993,63570.95809677181
325,-0.005518504749179698,0.0030706003045471997,1694011945.2839851,34091.25215607486
326,0.00022334272469548555,0.004629702455130391,1694011945.315347,62209.40555524338
327,-0.001144960146395757,0.004410027685039508,1694011945.348689,50734.47603507687
328,-0.08349082222481852,-0.03855275830628213,1694011945.3935964,5242.164837931548
329,0.0018646425169299707,0.0044500399407193525,1694011945.4219005,98034.928105192
330,-0.008860173053719445,0.001754760170496139,1694011945.4548,27885.25743543916
331,0.0006879022391765854,0.004655819425816277,1694011945.4842129,68132.7919739379
332,-0.2649160815270346,-0.14930268943074632,1694011945.5622592,288.2398543958509
333,-0.0024452201038465127,0.004083370551824728,1694011945.593787,43889.576643648164
334,-0.2603127774490519,-0.14643601429096686,1694011945.67144,334.3694474542923
335,0.000579697729795936,0.004652901230139839,1694011945.7015622,66606.92371709115
336,0.001882098529486953,0.0044407666117681766,1694011945.7304416,98889.1247732838
337,0.0018966860921136863,0.004432718094666166,1694011945.758854,99624.89791355262
338,-0.29034669411372893,-0.16514514715669182,1694011945.8660235,60.824444073269675
339,-0.016948366350915567,-0.0018982349085880923,1694011945.9028816,19720.584687319522
340,-0.002516050743114784,0.004063333110340905,1694011945.93515,43582.735227005156
341,6.383148612498779e-05,0.004613548036658921,1694011945.9660866,60494.78671609607
342,-0.2969474794730851,-0.16926516448625484,1694011946.0839844,10.739683248208843
343,-0.006029440647689732,0.002880752721506785,1694011946.1174886,32938.154535683054
344,-0.19199286667917081,-0.10410862400151344,1694011946.1792388,1272.4930967345326
345,0.0006220700628990494,0.004654298381821742,1694011946.2092478,67192.32601056357
346,-0.29847892997188286,-0.17023820360637631,1694011946.3337252,2.3906124134921605e-05
347,-0.29847478386319026,-0.17023383623079824,1694011946.453696,0.0018414488492859737
348,-0.028743797900071533,-0.007827786562033978,1694011946.491225,13893.469257947889
349,-0.003057195347493158,0.0039040394710788684,1694011946.5228348,41405.498117292045
350,-0.29838672671261746,-0.17017826085918197,1694011946.647709,0.6046165257679967
351,0.0018735026993575987,0.004445380569403468,1694011946.6767778,98465.02173799103
352,0.000331517375137258,0.004638749611893145,1694011946.7070675,63454.39881981361
353,-0.24154933465939155,-0.13476606264379076,1694011946.7753541,541.8972327274246
354,0.0018868878587857685,0.004438154903392277,1694011946.8042822,99128.42631284751
355,-0.010408048010065452,0.0010967483056230076,1694011946.8391745,25790.137865827503
356,-0.0019391022759842613,0.004220414089977975,1694011946.8703842,46255.23397935745
357,-0.29847293070919956,-0.1702329183593152,1694011946.9928243,0.015477911914612572
358,0.0018967026576290902,0.004432708794588569,1694011947.0217144,99625.74527282963
359,-0.16418676334191207,-0.08702632088649342,1694011947.0755436,1855.4413184768487
360,0.0004334767386577898,0.004645736517179366,1694011947.1056442,64696.09309312214
361,-0.29847486731836326,-0.17023392524844083,1694011947.226944,0.0009738061934107666
