trial,score,test_score,time,alpha
0,0,0,1694007567.590689,0
0,-0.15695878613128156,-0.25911691400608605,1694007567.8302727,1
1,-0.15606260566697006,-0.2585168968503979,1694007568.0393062,3.2209132335058994
2,-0.14363066606252683,-0.2427673342411485,1694007568.1287382,120.63636043495595
3,-0.15783343113122772,-0.2595811019366401,1694007568.377602,0.00811049552727607
4,-0.15680379604354577,-0.2590235487573227,1694007568.6132433,1.2831459336090951
5,0.03126340480943168,-0.0050387718965703154,1694007568.6534395,8500.990747226393
6,0.034161976566495666,-0.0005760869049276085,1694007568.691723,9181.86470916494
7,-0.15784173100442733,-0.2595895448694794,1694007568.9596033,0.00018024079929419208
8,-0.15783123359089846,-0.25958407322062516,1694007569.2149985,0.0011814865483077482
9,-0.15783773173090365,-0.25958339903454886,1694007569.4693801,3.2709358969753595e-05
10,-0.1575744197937583,-0.2594498056594319,1694007569.7357454,0.25591658776987436
11,-0.1578365216447004,-0.2595821806015215,1694007570.1466806,1.9895832168682116e-05
12,-0.1574507336305888,-0.2593959194949451,1694007570.5176969,0.3701112139691128
13,-0.15250210163497835,-0.2542595758747199,1694007570.6754727,31.00562400247852
14,-0.15783016354212132,-0.2595857671991426,1694007571.0206366,0.006093584339906497
15,-0.1497166478480223,-0.25067131969643786,1694007571.1719122,57.882731821182155
16,-0.15516862631411632,-0.2576699028959111,1694007571.4835873,8.102670420619168
17,-0.15783556905936091,-0.2595835086207574,1694007571.9406233,1.7370760151751154e-05
18,-0.15591591184431608,-0.25837565563259424,1694007572.4664776,3.8774024457587526
19,-0.15783720407175572,-0.25959547017886986,1694007573.1291645,0.003913131739221264
20,-0.15769552838419765,-0.2595131158011128,1694007573.7422705,0.14158328028513864
21,-0.15782280982111607,-0.25958709767469923,1694007574.3810208,0.006843067402562015
22,-0.1470387613175197,-0.24722924475975683,1694007574.5879066,85.38452821970931
23,-0.15755294402481823,-0.259453330906702,1694007575.039752,0.25382662586833776
24,-0.15783575911170256,-0.25958745992666055,1694007575.542081,0.0003704054642045913
25,-0.15616072283169258,-0.25863112050423376,1694007576.0091622,2.7956975143215823
26,-0.1048900498900096,-0.19188337102046527,1694007576.1722677,635.5469591289559
27,-0.1578258619154651,-0.2595779867078718,1694007576.8917925,0.011578047414542637
28,-0.15781406619601146,-0.25958471064161737,1694007577.6296613,0.0016579782893720123
29,-0.15775600287225267,-0.25954325488616403,1694007578.3883584,0.07580756998893902
30,0.054434439520804845,0.03541648272093112,1694007578.4876769,23111.945173860244
31,0.0525674402043913,0.04363247023579897,1694007578.5792859,57537.92883263092
32,-0.1502309020134498,-0.25131391278930804,1694007578.9029353,52.946439352748826
33,0.039294636729995336,0.007505363733321446,1694007579.0183046,10674.341315217815
34,-0.025093234098558126,-0.08538851816355697,1694007579.1849484,2867.5349042547264
35,-0.15777893113382002,-0.2595523455139712,1694007580.0919268,0.06024769184778868
36,-0.15782931983851078,-0.25959864750993833,1694007580.9787147,8.359303410192588e-05
37,-0.15216253385652245,-0.2538128496581451,1694007581.364757,34.20653037693516
38,-0.1559065731991871,-0.25841156185035663,1694007582.0526943,3.7879795338956446
39,-0.15779175564326997,-0.2595652639211363,1694007582.8648915,0.0412712507494538
40,-0.1578322781915571,-0.25959077139169384,1694007583.6609943,0.001780512587876359
41,-0.15772205832379838,-0.2595257497078467,1694007584.5395877,0.11619813664631858
42,-0.15735549192785236,-0.25934273183550993,1694007585.2993445,0.4891054329837233
43,-0.15783526170494544,-0.2595872442819316,1694007585.667353,0.00492442789220482
44,-0.1578284130469081,-0.2595813943746592,1694007586.0444906,0.00827804422478638
45,-0.1574462152316498,-0.259393597690313,1694007586.4178138,0.3774539662270768
46,-0.005103821638866579,-0.057758603253458274,1694007586.4855247,4030.3162858570754
47,-0.15528525062277287,-0.2578048588079209,1694007586.7673743,7.286669045546345
48,-0.15782752487034735,-0.2595868206341232,1694007587.1274076,0.006837205358476159
49,-0.15783361935834694,-0.25959418622531016,1694007587.5933232,0.006022475837155741
50,-0.15749093280636917,-0.25939443995437284,1694007588.0145128,0.3517391868245492
51,-0.15782972210283508,-0.25958054583023316,1694007588.427511,0.0011326701255781754
52,-0.15780462656910133,-0.25959015689131526,1694007588.9774895,0.0010322552739533818
53,-0.15673303017525897,-0.25896769780127493,1694007589.4365702,1.3814990740746365
54,-0.15784223641129302,-0.25959141457899215,1694007589.8962622,7.452357626486133e-05
55,-0.15720264178616827,-0.2592537431127402,1694007590.6371117,0.6852599078495769
56,-0.15778087896539872,-0.2595679028074509,1694007591.402145,0.04185642421228613
57,-0.14375043930184228,-0.24292529241429128,1694007591.636237,119.36203601430448
58,-0.12875671954723544,-0.22320054153411362,1694007591.868919,293.4014332518523
59,-0.14742474242271553,-0.24772758503628456,1694007592.1055908,81.45715140968153
60,-0.14777164762654627,-0.2481872282777331,1694007592.3244972,77.94784942668598
61,-0.15776366594433533,-0.25955169782864296,1694007592.8600893,0.05445042093788323
62,-0.15073574151852376,-0.25197673289962763,1694007593.1915574,48.01180652671277
63,-0.15779850917741678,-0.259566346208014,1694007593.9020705,0.025031486415074772
64,-0.15563602014603162,-0.2581143050059316,1694007594.5535154,5.3448891016857685
