trial,score,test_score,time,alpha
0,0,0,1694011845.2886336,0
0,-0.013717154158583655,-0.0005576339893746951,1694011845.3096292,1
1,0.0007360472210441449,0.003009932112926883,1694011845.3192282,46805.661787929566
2,-0.01370778198500111,-0.0005523616260874054,1694011845.3396554,2.9670337863034555
3,0.0007850863246122719,0.002830572580473034,1694011845.3487635,53314.28627759007
4,-0.013092660812606738,-0.00019929644809257852,1694011845.3666816,140.6565421742432
5,-0.013269159806200692,-0.0003134254261656366,1694011845.3850954,94.90481478948041
6,-0.013721918799103783,-0.0005603148215020948,1694011845.405035,0.0014484214768350312
7,0.0008035332870860445,0.0027146360322982677,1694011845.414075,57908.79763853592
8,-0.013721925665216128,-0.0005603186631983892,1694011845.433877,1.1542570931089796e-05
9,-0.013721909493568551,-0.0005603107101632698,1694011845.4548316,0.0033870657230750177
10,-0.005788661392081007,0.0031915801035119484,1694011845.4724047,3990.0568824375528
11,0.00033726807343026355,0.003569540932230608,1694011845.4860263,29668.94254173263
12,0.0007849521737844922,0.0021541828692100973,1694011845.498798,86390.01258484252
13,-0.00926750673836918,0.001771826339964866,1694011845.516743,1479.4522352842744
14,-0.008580252024617208,0.002089824290031017,1694011845.5342543,1848.3000644038934
15,0.0007039631857556072,0.0030986351390658307,1694011845.5478141,43826.92929091944
16,-0.012874234921387728,-6.852610889929167e-05,1694011845.567956,194.5472579845564
17,-0.005316347986458858,0.003343734653210473,1694011845.5844924,4508.592357491709
18,-0.013676647200564496,-0.0005348541858496425,1694011845.6106627,9.528849890677984
19,0.0007993263351522284,0.0022561885419900563,1694011845.625803,80220.29834816136
20,-0.0034327702329934873,0.003827246871644041,1694011845.643398,7352.13263257401
21,0.0007808803329909519,0.002129634303350225,1694011845.6577828,87959.13450153163
22,-0.0012707422243996014,0.0040330474857124265,1694011845.6748965,13942.426163757576
23,-0.009994320348886143,0.0014210085877222056,1694011845.6953115,1145.7243721664122
24,0.0007720464866037835,0.0020804856034151165,1694011845.7102191,91207.5258979521
25,-0.0021149232813033603,0.00401289944674188,1694011845.7278621,10643.205541683696
26,-0.011622062164300395,0.0005884615764365497,1694011845.7552812,538.6053213583672
27,-0.0017597520720076254,0.004033294397622678,1694011845.7734914,11870.222986164055
28,-0.0027911801587796603,0.003937092547570797,1694011845.792431,8760.995574026645
29,-0.013585248600011646,-0.000492232419399885,1694011845.8192284,25.614474739399437
30,-0.011702522195142118,0.0005456795415622606,1694011845.8409173,513.3399204035439
31,0.0008128644787873673,0.002415109138305005,1694011845.8581173,71596.41025340074
32,-0.00021558589020909125,0.0038592832647655895,1694011845.874911,21341.301591971678
33,0.0007814671486112701,0.0021330883362464803,1694011845.888418,87736.26080953512
34,-0.007537296886327871,0.002537528811903944,1694011845.9063795,2503.4985096383616
35,-0.0005575875476524494,0.003950447795407874,1694011845.9211187,18276.68328472867
36,0.00015544024487357255,0.00369271455121456,1694011845.9349391,26199.88204123786
37,-0.012115820413483469,0.00033669663433399943,1694011845.9552572,396.57775028788956
38,-0.013448609585973603,-0.0004145986368953025,1694011845.978813,55.84347094698301
39,-0.005631967828855666,0.003243283075856862,1694011845.9954638,4155.555460650171
40,0.0006210565201302254,0.003256061612766259,1694011846.0091555,38823.54031896127
41,0.0008152333079286533,0.0025062680414182914,1694011846.022374,67113.46029650218
42,0.0007643726277896112,0.0020413097157819804,1694011846.0360513,93904.63701346914
43,0.00015431878761151818,0.003693364441283209,1694011846.0504951,26181.494408694747
44,-0.005050786713879596,0.003424297559437961,1694011846.0690773,4827.812525226068
45,-0.00955062537138951,0.0016370516618128272,1694011846.0911636,1343.7828003768516
46,0.00048206708993514535,0.0034364650755480675,1694011846.108139,33460.22075123323
47,-0.013719831110302838,-0.0005591403894695812,1694011846.1363661,0.43885389103258543
48,-0.00499981467181243,0.003439334312134612,1694011846.1556492,4891.579945165508
49,0.00045535846307287464,0.003464210180429639,1694011846.172041,32661.343454545648
50,-0.0023905929232799217,0.003987082579689494,1694011846.18968,9811.710337999522
51,0.0007916239569348837,0.0021978976958868524,1694011846.204843,83679.00965780111
52,0.00071607116859429,0.0030697700458971466,1694011846.2212234,44785.007794514415
53,0.0007891353908768828,0.002181008086726388,1694011846.2383366,84714.10212052369
54,-0.000809189526036258,0.003992808278625692,1694011846.2581742,16511.743137431175
55,0.0007483079772400147,0.001966873389047885,1694011846.2842834,99315.17471175166
56,-0.007220683790980509,0.0026653596125731926,1694011846.3113678,2732.519507425532
57,0.0007159750038346901,0.0030700077251895053,1694011846.3329697,44777.06228503674
58,-0.003898533756327094,0.0037282328293190004,1694011846.359957,6497.577952097728
59,-0.0009484859352368868,0.004009230716719325,1694011846.3810298,15661.5987311398
60,0.0007676837131765923,0.002906253062498254,1694011846.3969352,50486.39039181535
61,0.0007498390788173159,0.0019736068610823887,1694011846.4112716,98809.47952971046
62,-0.0021923285164471285,0.004006479049382006,1694011846.4273198,10400.120351970296
63,0.0007165393010302168,0.0030686109705575504,1694011846.4417653,44823.76880422335
64,-0.0004873839771526445,0.00393526122983201,1694011846.457,18833.317746410194
65,-0.006792794777829458,0.002831668515984598,1694011846.4752696,3068.053322260473
66,-0.003158695843416437,0.003878176069212813,1694011846.4922276,7916.887909756453
67,0.0008148284054015908,0.0024716576247519884,1694011846.5140018,68779.34908173041
68,0.0007934338465197532,0.0027851871450025323,1694011846.5280638,55073.10742060455
69,-0.00019897493259568577,0.0038536145641551167,1694011846.5432227,21516.644918882965
70,-0.009756928707775003,0.0015373145080145312,1694011846.5625215,1249.560212326304
71,0.0007839829686160371,0.0028360162950286094,1694011846.6245763,53106.59067560776
72,0.0008066573882504757,0.002686304793446115,1694011846.638576,59084.50940912624
73,-0.0007648497033203583,0.003986594299999702,1694011846.685641,16799.722513902027
74,0.0007940213318343714,0.002781653699627351,1694011846.7407362,55212.125894239245
75,0.00038616093367749293,0.0035289662834970814,1694011846.7830012,30815.5357058773
76,-0.0036129692631261534,0.003790734548696162,1694011846.8758574,7006.943510459773
77,-0.0021353901281853105,0.004011266907015143,1694011846.8924549,10578.158429952295
78,0.0007760733875675774,0.0028721978484655963,1694011846.9587126,51743.26730163044
79,-0.007005719676043798,0.0027498575276102555,1694011847.0269105,2897.1635313325187
80,0.00022109734934983027,0.0036525461132601578,1694011847.0430603,27333.103093235917
81,0.0008128479037802228,0.0026050534676949066,1694011847.0837111,62583.13293164747
82,0.0007928380775268362,0.002788717176661737,1694011847.096923,54934.529646255585
83,-0.00108840640440655,0.004021388149281102,1694011847.111511,14881.365174677176
84,0.0003093008585276502,0.003591117103968977,1694011847.125462,29061.182657060785
85,0.000811099438530527,0.002634004762744113,1694011847.1402547,61314.209974569894
86,-0.004225937695537585,0.0036499565370795573,1694011847.1569214,5963.943954551264
87,-0.00017806025242927959,0.0038462849406319943,1694011847.1723802,21741.72329018237
88,0.0008152103035169445,0.0025007281941615833,1694011847.1866128,67377.24077173557
89,-0.0014686249343629498,0.004037565846085389,1694011847.2030048,13040.513310831986
90,-0.008460884412520686,0.002143023703139235,1694011847.287938,1916.3450232195867
91,0.000807167939657627,0.002331641561999054,1694011847.3028786,75987.58056472735
92,0.0007736107522595681,0.0020888379297420157,1694011847.316357,90645.12054952575
93,0.0003923846065058134,0.003523516503511681,1694011847.3303483,30970.028330733363
94,0.0008128224661014816,0.0026055422761788183,1694011847.3435462,62561.49670303118
95,0.0007937657192164105,0.002783197632043821,1694011847.3567038,55151.34419687899
96,0.0002996104564827462,0.0035983397095178393,1694011847.370548,28857.927656649113
97,-0.002119331975744876,0.004012551780805174,1694011847.3857136,10629.146234564416
98,0.0008140708516763961,0.0025771831794311195,1694011847.3994565,63829.09483075889
99,0.0008139942951645995,0.0024419567312790047,1694011847.4126122,70243.80572183308
100,0.0007651283012709564,0.0020450465671245643,1694011847.4255962,93643.06666169016
101,0.000666523111906292,0.003176902762257572,1694011847.439473,41295.1841468648
102,0.0008147072269361066,0.0024661491340903785,1694011847.4525843,69048.47979755976
103,-0.00043346831570967304,0.003922465491313032,1694011847.4670622,19283.36905997237
104,0.0008148756055326167,0.002548304445898597,1694011847.4823127,65146.34280268958
105,0.0006356329958604467,0.0032321958442811383,1694011847.4994712,39560.00835346794
106,-0.004846632598476397,0.00348367624150836,1694011847.5198884,5088.3359713515265
107,-0.00022717694889085038,0.0038631606512493644,1694011847.5378625,21220.687373182773
108,0.0008151533271951727,0.002493199968971904,1694011847.5533345,67737.4330765288
109,-0.00178301068258091,0.004032443064888258,1694011847.5708528,11783.67385649522
110,0.000546596321347459,0.003361462694858375,1694011847.587129,35650.69897831322
111,0.0007662448058195492,0.002050613220790587,1694011847.6027765,93255.12218905865
112,0.0007850496033076082,0.0028307555407039997,1694011847.6183178,53307.294606438736
113,0.00011436042990975448,0.0037157886089981274,1694011847.63474,25545.534673122467
114,0.0008151669062568256,0.002494685320524548,1694011847.6523976,67666.20648724162
115,0.0008148897936768318,0.0025475833440058437,1694011847.6723974,65179.58414340988
116,-0.0008871802107661697,0.0040025626933035685,1694011847.699128,16026.039989907016
117,-0.003007105765906015,0.0039038311644491452,1694011847.7305305,8252.079789869196
118,0.0005434827575696577,0.003365379654229228,1694011847.757224,35535.05334098551
119,0.0007534792964137838,0.001989894030697603,1694011847.7779331,97600.01078965575
120,-0.00012487419969398061,0.003826636439483666,1694011847.7989888,22337.001274251154
121,0.0008136705523831278,0.0025874852509411017,1694011847.8158257,63365.6871671545
122,0.000813194086836333,0.002598114169193977,1694011847.8309696,62891.08575899063
123,0.0006522279712085632,0.0032033618112896622,1694011847.8461127,40459.66294828857
124,0.0007485307277689257,0.001967848854530607,1694011847.8601944,99241.70764669232
