trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
0,0,0,1693505586.1776140,0,0,0,0,0,0,0,0,0
0,-0.019301882505658563,-0.025861696289338765,1693505587.0428455,6,1,1,0.3,1,1,1e-20,1,1e-20
1,-0.09193498774329245,-0.08577532225665041,1693505587.5885189,2,1.7913404771652702e-08,0.7316092632491723,0.04213758542413122,0.7101018022938637,0.7427135490838912,1.3421719117853382e-08,0.0007476805328662186,26.185840813869902
2,0.09186294784721027,0.1491197763132205,1693505588.50386,10,30.87010544062739,0.5543680359344875,0.29479550109592784,0.9285771235364149,0.5825433087976135,0.021054267586068445,1.602640553145335e-08,1.4701873709556006e-07
3,-0.006032437328511886,0.022954413205483304,1693505589.1095326,4,1.1294317358014939e-06,0.8794897940802526,0.12341751262217587,0.6723122454796087,0.6593993984312168,1.308013781858416e-07,6.910849467096847e-08,0.13404769696322663
4,-0.29502338498869984,-0.2747495311950625,1693505589.9870431,7,5.2936818247909154e-08,0.7398986408297152,0.001019488668842242,0.9239894987734872,0.8589245896699393,0.010486740287511545,0.0033407056767168677,30.975903129420928
5,-0.026062035276847695,0.009496934285777248,1693505590.8115368,11,0.00024814335252747557,0.6199373395262366,0.09597956337668573,0.5318432153873277,0.6823078214980205,5.0145045099546126e-08,1.5619857608596505e-05,5.056219870758005e-08
6,0.05682698442474576,0.05273649312633133,1693505591.4483602,4,186.77321934796618,0.9527001604000359,0.09185587222410166,0.7809093550724392,0.8080091925363257,4.1194138236065904e-05,4.87722718522699e-07,0.00023036120236381223
7,0.013732106657275867,0.022771167522222524,1693505592.3161292,9,6.569602760668527e-08,0.5103664894405857,0.07124269373531136,0.6499760047152772,0.8505821375217584,0.22216580214348394,21.332721903665163,0.00010075911150241139
8,-0.1828715775496672,-0.17189605420302678,1693505592.9793315,4,305.75127874247585,0.8822455482722358,0.018326253916881197,0.9054832869775337,0.8211074293705276,37.53535505091758,2.181444732592414e-05,0.24128272468457024
9,-0.29813462356424214,-0.2779330593530902,1693505593.8029766,11,0.00022219485787341965,0.8058159983674071,0.000673520529416276,0.7307701456936502,0.5375009965543578,1.561110421599126e-08,0.39490685773583634,0.00033697031579184376
10,-0.3032177759187531,-0.28305144702114404,1693505594.3429527,8,19945.08916118872,0.5379346042342589,2.6175614792643717e-05,0.8310632434158374,0.532637098316621,5.573004564400568,1.361439338104121e-07,1.4989191280819054e-06
11,0.030865638182421495,0.045596626580148514,1693505594.902976,1,9.195210051878327,0.6327138138656798,0.8759203874758204,0.8059177754966205,0.6164359522881625,0.0006839513413440608,1.1565733699745758e-08,1.4690330383889438e-06
12,-0.3032177759187531,-0.28305144702114404,1693505595.4506092,5,52961.78222951473,0.9937942516561009,0.8420792269915988,0.8177913764336711,0.5910606477364275,0.0009461820532292743,7.069402853389123e-07,1.2564623337923348e-05
13,-0.24716962170990997,-0.23111105390886766,1693505596.4038286,9,248.05563610580188,0.6468081087834008,0.008073626179677123,0.8971439399353888,0.7343359897495599,0.015125106595082748,1.1571441073639551e-06,0.008218043705655952
14,-0.06457025599416433,-0.012758178201308867,1693505597.0430088,3,0.19026520221117899,0.5676695765783129,0.22560495347749077,0.9977206442190669,0.5034486443479678,7.713622932414667e-05,1.3739127181699414e-08,3.2108568859668066e-07
15,-0.2081161555201405,-0.19028693868636037,1693505597.795175,6,27.1945829230575,0.7114165043600401,0.013547150140242303,0.8483051218688771,0.5994589911033658,0.2610437181960164,1.911911588764148e-06,1.7802040772569203e-05
16,-2.743531136442673,-2.595747513180444,1693505598.718787,9,0.02008146440734759,0.8042009473117844,0.9812091703063749,0.7498676160296202,0.7785300092840788,6.205029552533931e-05,1.0740500701984594e-07,3.1550631439047234e-08
17,-0.11874816260509391,-0.11190323447769379,1693505599.296617,4,3074.551721916396,0.5610463771820965,0.047399664073797046,0.7903630802390049,0.6887656303678815,0.026696524234732545,1.748595098498292e-05,0.0035093200641136504
18,0.0462229434060627,0.03976674656708179,1693505600.0060277,7,1607.4043328794432,0.6862498327733962,0.2545973103184734,0.9405505305875709,0.8961023975629856,1.0948593968303328,3.001221379890394e-08,7.856405063613531e-05
19,-0.25968201049592543,-0.24273925401740404,1693505600.5855393,1,21.333008414262043,0.5090456682462634,0.006812212481077845,0.8540046810035,0.7811685198084557,0.005228587889101943,8.285235224001039e-07,0.0011258770328790454
20,-0.3032177759187531,-0.28305144702114404,1693505601.1556034,10,87443.67603531216,0.601978434806757,0.024704025531848767,0.8719177782077056,0.7179581107954784,29.484391386574693,2.0709200340355656e-07,1.2383396694041917e-05
21,0.07383785529925857,0.06414210352672145,1693505601.91677,7,1083.2279332290432,0.6678378849528595,0.2502824851158244,0.9534007488256028,0.9086823342023728,1.2310749446615292,1.2448236317451689e-08,0.00012032473261200968
22,0.1191667072412248,0.11245136259468591,1693505602.876852,7,367.24546708608773,0.6849055612722038,0.2973233973205396,0.9418656705038998,0.903758883448285,2.2245955522164764,1.6421040105986362e-08,0.00035695815546739714
23,-0.3032177759187531,-0.28305144702114404,1693505603.46017,7,9219.006218664477,0.666990965014709,0.3682425736574339,0.9410052253961255,0.9220072720762349,3.6386784802201926,1.1070527550881941e-08,0.0013628678248402966
24,0.04593892149728618,0.03757132481734082,1693505604.1231947,8,1825.1280179183093,0.5868477374239606,0.4014840104125332,0.9666981772925924,0.9463782155745757,0.39965679931186643,5.0773677200982987e-08,0.012980621823372425
25,-0.002413908367973061,0.018231608000762733,1693505605.2302663,10,2.7300156764764654,0.683613506136734,0.1545550332389118,0.8894690620664978,0.8729372671521537,67.36730531361226,1.0401169343575732e-08,5.051775470402548e-05
26,-0.12388279612397923,-0.11677307288503491,1693505606.3084154,8,165.16937357931167,0.610121958150434,0.028102260894859964,0.9553625374827263,0.9688602270003923,3.6400317877974366,1.2728592213460436e-07,0.0007513260574645472
27,-0.0004589532427159426,-0.0006125383002457685,1693505606.888,5,6236.071100485968,0.648445048104958,0.4813181917427376,0.915823013657497,0.919013465014527,0.10727288949530957,2.1967160169561034e-06,2.600490589226887e-06
28,0.11895710470225362,0.13188482369893395,1693505608.098866,10,39.206714906472065,0.5799176154275972,0.1522016065210916,0.9738724349886944,0.8948284718504781,1.4837849983568734,6.419167342117321e-08,0.000249870608119062
29,-0.018298566793068405,-0.009745091297137742,1693505609.4160194,10,1.3557457247975013,0.5547080995590843,0.16181382457772528,0.9942138329601653,0.9808760813945909,0.05980572987303576,6.732442778244166e-08,1.1549236677437498e-08
30,-0.02663476480131899,-0.011568264288904118,1693505610.6635954,11,27.399852105526055,0.590117865041293,0.049092184137702194,0.8782509960889024,0.9456593047931614,10.052489971414312,3.745447257770696e-06,1.5869416937855587e-07
31,0.07641377106753344,0.06786526703409623,1693505611.4987428,6,895.3963791582854,0.6487566593192331,0.34463307749234207,0.961571558310273,0.9911806623940791,1.332849772847832,3.686013278688806e-08,0.00021699120295360478
32,0.09611675545465026,0.13564944208208718,1693505612.371361,5,75.83209497486637,0.6239536991072212,0.48071141840750214,0.9783235850067891,0.9970255311795326,1.0176224437167634,2.7428847745707834e-07,1.8769256207210984e-05
33,0.11355419997119598,0.11216363923604533,1693505613.2502122,5,64.24345540081205,0.615097098489474,0.13158516151328326,0.9938641714112701,0.949132010095741,0.5232885061836687,2.0078590701050537e-07,2.9381790120993168e-05
34,0.023084255420723565,0.02476769152494107,1693505614.123176,5,3.9674334855343396,0.6190138090951353,0.09796516165799304,0.9804028549030206,0.958922103705057,13.690984424557708,3.124947474806013e-07,2.6985996984824697e-05
35,0.08117533920707642,0.13051101003315724,1693505614.8403409,3,85.75200811699123,0.7129380229635706,0.5798937972835374,0.9913107901661582,0.9861712255715348,0.6265516239601849,1.3672898346691788e-07,7.047844669209672e-06
36,-0.03249793733412942,-0.01200248536632964,1693505615.7146606,5,1.0200651348416683,0.5869291333546306,0.15524477281789265,0.924851361380695,0.9992681902117566,4.054012109947229,6.2657106702816655e-06,2.5906983535611446e-05
37,-0.007930450468529582,0.002688119169478642,1693505616.4372702,3,8.946564995396983,0.6227502667891212,0.07281233244792173,0.9747761327911441,0.9386399685143826,97.84865872298145,4.7512184228464044e-07,0.0005886902740541364
38,0.11913044766081726,0.12978161248475728,1693505617.3345995,6,104.19538004678502,0.5791264513652962,0.4606691177605648,0.9287591132420342,0.8907749770458734,18.784466558624263,0.00027221963599326725,0.000327972658665359
39,0.07793568162990172,0.07114439877568102,1693505618.209694,6,358.8600912046267,0.5419826300718338,0.15158359628279436,0.9273643408010487,0.8829975237563371,18.387183820772073,0.0001256022698492315,0.000129129255745174
40,-0.07256131428648716,-0.03536757816617975,1693505619.08783,6,0.23377627777136833,0.5260546675826756,0.05337620763432758,0.9076563210738814,0.8440963884100015,18.40791307305507,0.001010761603410684,0.00026128542011151935
41,0.1030482789144801,0.1268344360392143,1693505619.9225795,5,65.48381568995826,0.5827530543326953,0.5125541822493157,0.9691653488381464,0.9033462812569698,1.6662627604644409,4.984491950857416e-08,5.9335945956110013e-05
42,0.012741484542072468,0.07733518666393058,1693505620.6868849,4,34.99884154493946,0.5726671006852764,0.6851901417601182,0.9428120002312437,0.8900860180133643,0.145549993385338,4.122592095961261e-08,5.1293342831797305e-05
43,0.07739548876111746,0.066873733177776,1693505621.4830496,7,689.1954456516008,0.5278132033833767,0.2561091986670126,0.9497380485721986,0.8675078521442292,3.0603439762337556,0.014593687799059719,0.0004018776339727506
44,-0.3032177759187531,-0.28305144702114404,1693505622.059028,6,14355.406986461607,0.5891347401395465,0.11307193148196082,0.9138319779393627,0.9140222447105073,0.38743412395038535,6.725742749823916e-06,7.610764636282765e-05
45,0.06470330499972443,0.10079788350647989,1693505622.695647,2,82.0309379160527,0.6031074456599352,0.9495203906708927,0.970029703758371,0.8416395656542095,9.311797861317144,7.332221701089359e-05,0.0025841948943436444
46,0.11478911119688773,0.11374617234114992,1693505623.5682516,5,319.80313880725316,0.5494609568155492,0.44960934944861686,0.995925552133323,0.9313369447010127,37.090028223122836,6.773651223147389e-07,0.00039311631963045475
47,-0.06127745365280468,-0.05831722837875697,1693505624.1642966,8,3932.6439280699597,0.5020227707008666,0.07999997102170374,0.9986818110405734,0.9353753894040019,43.222135523454504,5.776210134202186e-07,0.000251206611728565
48,0.08962683141993533,0.08536184396972801,1693505624.941231,4,342.729364814763,0.5486066700793606,0.22008502210894082,0.8971296353761732,0.9667813319520501,78.21139778436613,1.5228386951249436e-06,0.0006465628707612473
49,-0.3032177759187531,-0.28305144702114404,1693505625.5325184,6,27775.874725985872,0.5575976864472586,0.3221441492454368,0.9386195400187749,0.8631420987274314,8.170971732206814,1.8904743078547873e-07,0.0026577592209819844
50,0.10158387064388874,0.10938528918884882,1693505626.6046214,9,286.54828498544765,0.5349152210045606,0.5975518892235158,0.9983934968131841,0.928620213106086,27.65551460364903,2.9032263512887038e-08,0.00018203423865235076
51,-0.054348589398457214,0.002374400713437086,1693505627.440233,5,9.09234124002109,0.5700230111854658,0.583809202486161,0.9647619515691189,0.8975172844527304,2.128906805000778,7.222253068563368e-08,4.680072123400972e-05
52,0.09553858294283646,0.09458493437249405,1693505628.2836418,5,67.57313482590581,0.6377283507617213,0.11469457943791048,0.9785598571881599,0.9063183396636825,7.232908684834822,4.045768626064328e-07,0.0005127723627432389
53,-0.0011359215050716909,-0.0013337368185644127,1693505628.8670053,6,2899.848725819552,0.5805888638692752,0.9636672875572421,0.9196806329093663,0.8760780109084553,0.7272150294421537,2.627313819760932e-08,0.00011781626484280461
54,0.06746523284004757,0.0593004082638775,1693505629.637671,4,759.0114395170541,0.6049879765638614,0.1990254511095013,0.9535173832665823,0.9575428996327908,1.8745867433303542,1.0599037809949825e-06,0.0012789496290188218
55,0.029328243848833258,0.12041131387777537,1693505630.4483604,5,13.468217268263453,0.5239155340938203,0.40335845208598853,0.933690561313939,0.8927932888490178,19.189529661497424,1.1045112689579732e-07,7.879467278127735e-06
56,0.13248602118125552,0.12922084830152514,1693505631.366067,7,148.13147187511066,0.5683733638724512,0.27475896326602345,0.9823992728713496,0.8206326660690662,0.18325832172712123,2.6392191743648804e-08,4.2889136663493336e-05
57,0.13552065061708563,0.13436552957332615,1693505632.284892,7,177.09650157143682,0.554716511908196,0.3061679084069817,0.9994314696199482,0.8200175069222585,0.3053303796126882,2.8012097671111745e-07,0.00038762315015380294
58,0.1310917099408324,0.12812872677955678,1693505633.1912248,7,179.26034471412927,0.5557331001139938,0.26300542603119875,0.9522385218059304,0.8266474262672185,0.13932911263218295,1.9754119216656977e-08,0.006066009609661437
59,-0.3032177759187531,-0.28305144702114404,1693505633.760531,7,8759.32548610588,0.5159199057017655,0.260087519749392,0.8585074544738859,0.8220741925045582,0.20614688762671077,1.707907980070974e-08,0.005433321448207929
60,-0.06964981044047613,-0.06696541951116264,1693505634.375233,8,2316.030050923026,0.5620444856548311,0.07295703609015343,0.8824201410249646,0.8072901867355888,0.062144968623194734,2.602836912461717e-08,0.019671600571391716
61,0.1270228286814329,0.11723894840102456,1693505635.2899394,7,167.2772376104478,0.5398842824570173,0.20482762271956148,0.9539333231099282,0.8447542700811974,0.2767878291631926,7.107077382478512e-08,0.0015572445948799688
62,0.12424495514417355,0.11574287108234926,1693505636.1828673,7,157.29809549880116,0.5413465714432556,0.20266178792534856,0.9029974211928353,0.8559250748181056,0.23354872933359458,8.966314566575777e-08,0.0015841234937591633
63,0.13031536156961498,0.12347280485622125,1693505637.0729477,7,190.4025903714052,0.5096572398050041,0.30540513476695247,0.9014359069624452,0.8538687797856024,0.22855580719674526,1.0095757206740584e-08,0.00159148220191799
64,0.12998153334952767,0.12273361689170914,1693505637.9561205,7,184.86684015693615,0.5006995849155427,0.27804212210503787,0.8926744311594434,0.8321106520957752,0.28227073545483045,2.105831977529515e-08,0.001856373187818549
65,-0.11580737953298592,-0.11073338745984462,1693505638.6207156,8,1178.7336246642924,0.5039918646034927,0.03855418916976564,0.8951373196086861,0.8330485346799177,0.03640828189620848,7.49851099530429e-08,0.0014627699350353012
66,-0.3032177759187531,-0.28305144702114404,1693505639.198761,7,37312.79706693102,0.5174525096215765,0.20747866312413868,0.8699087548907124,0.8546625735156674,0.11210194290297383,1.0765831423884216e-08,0.01077863201189815
67,0.06666073670872952,0.06075371605364854,1693505640.0568855,7,145.96008924880195,0.5401708026154471,0.10156161727876604,0.8351564770495608,0.8011410996771855,0.011653683425966597,2.1653526187440766e-08,0.0052449472515381625
68,0.08754182267908794,0.13997171741375003,1693505641.0136642,8,21.699956251671264,0.5315724027498374,0.3582543066685299,0.9055833135344106,0.824753229887356,0.2206711291721273,1.5628558235173683e-07,0.023552308098340465
69,-0.006140428474015636,-0.00629251935369779,1693505641.5860457,7,4742.3086132734,0.5119551671308449,0.19395405007741573,0.9481400744390839,0.8487215279676246,0.3120069925300282,3.9610503282834545e-08,0.0013942916744532484
70,-0.32932882212820425,-0.16715909641112803,1693505642.515852,8,6.324029318051974,0.5001723803511567,0.7438758669633919,0.8891937330249342,0.7749732600638376,0.021209697333066473,1.0737938284324436e-07,0.0035800055077380424
71,0.1275162942456336,0.1241019249067965,1693505643.428721,7,220.26860363358932,0.541718097315368,0.2931056092423458,0.9142349317143603,0.8589457327684712,0.6104179801187641,1.9954490068481653e-08,0.0008090956331254445
72,0.12787431761915158,0.12792637546476804,1693505644.3393455,7,176.98694680111447,0.5413090027350531,0.28780919340017047,0.9096207735736538,0.8590513536069091,0.0760744866137128,1.8243035618646026e-08,0.0008771689362902408
73,0.09313736629053537,0.08470955871451369,1693505645.1284344,7,612.7613808570259,0.5522395175297548,0.33553650812268226,0.9212581388112603,0.8332223057862435,0.07985767319169326,1.643537194143041e-08,0.0008153479442137117
74,0.04493879665638312,0.0372560932196454,1693505645.746406,8,1824.4552089075924,0.5229468112560706,0.30490800552189484,0.9596767307133012,0.7956591960227483,0.051166484000528575,2.5039031772082727e-08,0.002696174501291048
75,0.11904882883563117,0.12245537453049438,1693505646.6552393,7,18.731511783332618,0.5635972411785436,0.13240173853886736,0.9351422381225186,0.8166317854210807,0.6297349300928438,4.753671507583965e-08,0.008531741411633244
76,0.1267171851937121,0.13130773090458037,1693505647.490446,6,183.9044352794892,0.5306877583278428,0.5969002289729408,0.8696220980228327,0.8668236964255999,0.14771133584474527,1.0437699752943507e-08,0.0008144848470531375
77,0.08302366424811958,0.07672565294963818,1693505648.24584,9,724.4392606342988,0.5163937249493257,0.7355332093494064,0.9836387545904259,0.8399247754199259,0.034726081719159925,3.3834625823261345e-07,0.04147939069686286
78,0.10300711906743598,0.13880609847885683,1693505649.1477938,7,34.842138469278375,0.5457960988947486,0.2754744271336617,0.9541155217131908,0.8151961769083704,0.38356435313953396,2.30743342004187e-08,0.0034529944508210663
79,0.03390342468978014,0.044966271786422096,1693505650.1951206,9,2.2111771698944653,0.5651246992241402,0.08812944891359367,0.9145181328926135,0.8774098913715432,0.006001780019686205,5.13898580779461e-08,0.0017567471483853556
80,0.036603309192394184,0.029927280727324757,1693505650.845474,7,1430.6434573618951,0.5004517834694938,0.17867690009366546,0.9851130592703706,0.7920146923272197,0.09329106807076248,1.8740488067015295e-07,0.0007646564749586561
81,0.10598659629126927,0.1161513528662731,1693505651.6732526,6,128.61244794149567,0.5341673065166204,0.7104510071879038,0.8666775233432937,0.8634769913427207,0.15409189581858249,1.1416079183239906e-08,0.0005322982609479576
82,0.12294784992622876,0.12316192511143398,1693505652.4964423,6,291.6801185314424,0.5283268072885715,0.45122730594785737,0.8853158308791929,0.8557725866991114,0.8636172140463293,1.562493286775962e-08,0.0010598236108950727
83,0.13122998791588847,0.12525568256162534,1693505653.4206276,8,189.12112932690306,0.5492929380220845,0.26501029877551224,0.9295122786760187,0.8286158658040332,0.13180745830905805,3.741955556996769e-08,0.00016935392899737815
84,0.11061414990263674,0.12402637429272845,1693505654.3792994,8,43.304646019066794,0.5476602152828938,0.13825417433172957,0.9363242194349122,0.8282987086183499,0.3383741068005881,7.115391657712594e-08,0.00016452179076655902
85,0.07701986822040141,0.13111718938779982,1693505655.292228,7,14.439098940874855,0.5676360926559333,0.2615211194274073,0.9618866014507463,0.8431239799576988,0.5763170219376221,4.237289801845823e-08,0.00011033143751274803
86,0.10524777593913492,0.09645306391506636,1693505656.1630478,8,443.102711127866,0.5946040563686713,0.3732238397249677,0.906285253553014,0.8186188426965546,0.08001991642656102,2.6048711958986944e-08,0.005085485018055682
87,0.04331159740226509,0.06166816589426627,1693505657.1225455,8,4.996520290935293,0.5126684030155921,0.11060878272394738,0.9262708304971189,0.8086336346867767,0.01812900635845913,2.3387980839404602e-07,0.00036312587131234015
88,0.11509192472856433,0.10728671904453657,1693505658.0395074,7,148.5994662025338,0.5585551100034168,0.16421723151661513,0.9424690411374619,0.8801519547107453,0.04220083326283599,1.094658398310505e-07,0.00018592884910316658
89,-0.3032177759187531,-0.28305144702114404,1693505658.611109,7,11441.486709694831,0.5716206282613311,0.06034375670542193,0.9687314816519534,0.834359638530976,1.0122001169607309,3.478781112269826e-08,0.0018389570947291503
90,-0.000504975365036131,-0.000663293409103094,1693505659.183778,9,5371.343333095083,0.5427194270488882,0.49635166175651274,0.9829935261185101,0.8501001452031154,0.17553551858814542,1.7175180779387137e-08,0.00048139781686423353
91,0.11845969426399616,0.13303463717365338,1693505660.0273511,6,133.70440928450114,0.5291889064974344,0.6479223482271734,0.9134316708082981,0.8551848176055563,0.129590258605563,1.0254963659955303e-08,0.0009486239264620462
92,0.11084237905201022,0.13435189833642736,1693505660.8859947,6,42.538326652076705,0.517805982290634,0.25118740443936405,0.8995136053189866,0.8682933565541686,0.35105947881883853,1.0160671592782757e-08,0.0007741733284801593
93,0.1320747064499158,0.1304655480705812,1693505661.7578263,7,230.50750640421253,0.5954365582699385,0.366906091847811,0.8784139662888849,0.8293399906928578,0.13209277921437365,7.115987732041791e-08,0.0002514977670347885
94,0.10384426517785561,0.09542626252843334,1693505662.5548935,7,574.4163277237327,0.59619283395029,0.34875118396725635,0.8813669588751959,0.8330190713070614,0.025893966988280937,5.093535533708041e-08,9.369860928764746e-05
95,0.041054983813301194,0.034564358483305746,1693505663.2142735,8,1322.9057536678542,0.555118124229671,0.19239186403403793,0.9266526094581438,0.810134774301518,0.06387474571001013,8.755041880197285e-08,0.00026416018871728257
96,0.13183368590616729,0.12669844641207095,1693505664.085715,7,262.6195545257162,0.58192853805255,0.4280299124555504,0.9486700790194926,0.7864391711065707,0.64731857281312,2.7309778331710556e-07,0.002108601304206038
97,0.03143563407556138,0.05768761832139424,1693505664.9619958,7,69.7676940981935,0.5725961063800338,0.9728015825364216,0.9472155276800945,0.7912242584993388,0.5839846569291083,2.842695691655783e-07,0.0022247836287059
98,0.12888336862371808,0.1186134711350384,1693505665.8205998,8,288.6735066256765,0.5785073671182713,0.41678439870571854,0.850554155269849,0.7658168850146351,1.1191318080877364,1.6320954364760452e-07,0.00030596678207462334
99,-0.0005281585882699336,-0.0006887145029721431,1693505666.3797507,8,2821.284619817859,0.6102408096082215,0.44269634158229043,0.8515672654126927,0.7666577035769816,1.1491907073718266,9.25374643482094e-07,0.00030237258292231
100,0.11195257748220788,0.10493191103086874,1693505667.2393835,8,397.4182365396124,0.591908322074565,0.5240463725682611,0.8914673129134448,0.7863997802731802,1.7230781033551503,1.4932689990046815e-07,0.00015869043864578578
101,0.1239167421009415,0.1187222112883708,1693505668.0922072,7,273.1262153126974,0.5817600284779808,0.2790494846826011,0.8773265470261254,0.8235852870853302,3.3679604750857632,4.84315846327122e-07,0.0004815842772140271
102,0.07559855323185605,0.06641366465516407,1693505668.7997112,8,967.2393877152922,0.5563030172963099,0.3740484312819111,0.9144390161426453,0.7999252413372736,0.23384101522620415,3.337006556090669e-08,8.185024210141712e-05
103,0.06865611388680248,0.0829883677658847,1693505669.671022,7,69.79858249939569,0.5791853271251511,0.8092839362272222,0.9324309745015879,0.769873530133981,0.7303891398027644,2.3673873426046124e-08,0.00020657654554783253
104,0.10199497128634494,0.09215614452903331,1693505670.4539495,7,488.4438046848541,0.5493766178348912,0.32329629379678637,0.8964485703873544,0.7802671084491085,0.1018079833199248,1.846398596420594e-08,0.0011439372699850417
105,0.12283478718727214,0.11367964261496333,1693505671.4208376,9,236.53099943192652,0.6041275603320272,0.22617247449788883,0.9706055631284657,0.7576380282524392,0.43411033858237064,1.4998516877384986e-07,0.00510309172090953
106,0.10698250705059664,0.12908562348697716,1693505672.2586539,6,27.541477295675804,0.5090237420263091,0.14437805751505817,0.9217143713774552,0.8042066291117905,0.2036768365107717,6.163143768876744e-08,0.0005027130500293539
107,0.04602505498899201,0.03753095048341959,1693505672.8852026,7,1941.0112387725003,0.5217340347545251,0.4163372237219187,0.8614208961888975,0.8253939783071704,1.024096046723126,2.7485116536377036e-07,5.1320216960716404e-05
108,0.1234711382399577,0.13737027301300275,1693505673.8237462,8,99.30885829351064,0.5359083739090053,0.5633821385020902,0.9091059768269655,0.8127792330877261,5.030408612083286,3.622067098443016e-08,0.0027511232539870747
109,0.03339647796877454,0.026311541599739807,1693505674.5825102,8,824.0579430600933,0.5641330192174289,0.12213671105709004,0.9607134418712212,0.78436463396286,2.1370848893037766,9.649036665932338e-08,0.0003026415132563965
110,0.1397366053790824,0.1369585817085175,1693505675.5020254,7,53.67452409852434,0.5786558982018699,0.29910257606486,0.8423060469771189,0.8378088609010798,0.4243070232621214,5.809565306989034e-07,0.00014078318155123215
111,0.1352531597098191,0.13013715279328641,1693505676.4246702,7,196.30972353036577,0.5757481683105686,0.2773399028962531,0.8354231374828763,0.839660692497272,0.4880641958370848,6.416493813326053e-07,0.00015059060185622627
112,0.07365068421240684,0.11894818412970176,1693505677.3536499,7,12.303461121599891,0.5754231161672483,0.24140725293992646,0.8352770966231909,0.8414431365623418,0.13874882510407824,7.089149906868276e-07,0.00012136293397147166
113,0.12997577019288564,0.13673515840095285,1693505678.2510476,7,47.44963866906018,0.5932924981059385,0.16725603463605376,0.8435135270274067,0.8025948270678162,0.42363568491547093,3.2792798482984495e-07,3.5888506088947665e-05
114,0.13067129738618521,0.13031008276380152,1693505679.1006544,6,66.09167352483,0.6147224703364451,0.171049078005201,0.8446759383874416,0.7986891870330235,0.40681249919589396,3.94676233092328e-07,3.5159357556750965e-05
115,0.1176846662329254,0.13249535502415855,1693505679.9493554,6,22.939642316363898,0.6209580123298725,0.15307555451397106,0.844061831036814,0.7952745904881785,0.4331978418351885,1.5150328665312007e-06,4.0337881688481106e-05
116,0.12506730613566752,0.12820061208049693,1693505680.7934935,6,54.49237135703129,0.5986292857227421,0.16764768425521548,0.806660872000806,0.8181050720081583,0.27139599572392104,4.2637181641815983e-07,3.0171566965895676e-05
117,0.13550844985397015,0.13159041919948,1693505681.628869,6,98.8095265686222,0.5903467245941446,0.21555500400990915,0.8212827076262791,0.8014493513956329,0.17603574523220383,5.929066588487506e-07,1.872533474394082e-05
118,0.13577642152914926,0.13118249962949313,1693505682.4616728,6,97.77005243355659,0.6128497303729444,0.21013433623163688,0.8223562681822676,0.8333963224489186,0.039164241324536976,7.765608448282971e-07,8.252824126422005e-05
119,0.137660328406079,0.13719987058124805,1693505683.319135,6,93.77153785005409,0.613349044309603,0.2101292960091103,0.8155980876909492,0.8137940638177888,0.03950470414226792,2.505829721693129e-06,6.814251241588942e-05
120,0.05762981218647112,0.055755747954644,1693505684.1705673,6,90.73591412111283,0.6120178909216396,0.0907926628973778,0.8216114026161613,0.8088547818461039,0.04576628559681033,2.7567183912074813e-06,1.9408623465128057e-05
121,0.13984050213398236,0.13298607389112405,1693505685.002696,6,106.62104784617328,0.5892564317593243,0.21805292343464358,0.8218851198626822,0.8235653954794956,0.14056165944609567,1.1497420444586034e-06,5.955063161973562e-05
122,0.09185360002066967,0.0977258756132473,1693505685.831122,6,8.957914693660332,0.6264445961769785,0.219112191246333,0.8195185511221806,0.8262080164636035,0.09777147211298923,1.0204766966894333e-06,6.758502832034437e-05
123,0.09383972772109239,0.08398378436924714,1693505686.6453803,6,80.72667073760455,0.6146264823179569,0.11400020938815636,0.795295359253122,0.7888409850250788,0.031128464301511234,1.8454462456358637e-06,7.343453014364992e-05
