trial,score,test_score,time,alpha
0,0,0,1694010427.6336067,0
0,0.769356880390441,0.7564724169454446,1694010427.7608414,1
1,0.769215928929988,0.7565132555948552,1694010427.9499755,46805.661787929566
2,0.7692776065317306,0.7565452518582984,1694010428.1288528,2.9670337863034555
3,0.769216473144121,0.756518345455852,1694010428.324831,53314.28627759007
4,0.7692130264546118,0.7565186847799183,1694010428.5177917,140.6565421742432
5,0.7692148405017218,0.7565185650184831,1694010428.7096555,94.90481478948041
6,0.7626590556506117,0.7498531824605386,1694010428.752957,0.0014484214768350312
7,0.7692144776922999,0.7565169681993469,1694010428.9377615,57908.79763853592
8,0.7349046790805538,0.724099364066779,1694010428.9598546,1.1542570931089796e-05
9,0.7654586745555947,0.7520504654727783,1694010429.0076725,0.0033870657230750177
10,0.7696084887246087,0.756222634512052,1694010429.1197166,0.12247292278139695
11,0.7695413689815359,0.7563027948326932,1694010429.236865,0.20238276713411657
12,0.7696282618381086,0.7560334713251203,1694010429.3494105,0.0713663716331768
13,0.7691965186259101,0.7551881152743735,1694010429.4205067,0.024278050234031963
14,0.7547478147988511,0.7430264014083945,1694010429.4589844,0.0003517612644356778
15,0.7695974230372373,0.7558390985157566,1694010429.5607436,0.05077604135764741
16,0.7692625499407169,0.7565481460929828,1694010429.7359312,3.2638111923808735
17,0.7683903560901915,0.7542599042706928,1694010429.807595,0.011747479210312212
18,0.7514607614353901,0.740141867400139,1694010429.8448777,0.00021427250638608546
19,0.7696021395597235,0.7562263870370223,1694010429.9635065,0.13005568474386683
20,0.7673465533830528,0.7533304158117031,1694010430.0289192,0.006467957469545542
21,0.7696063118680767,0.7562142512115866,1694010430.1428576,0.1189864352109857
22,0.7695377408873157,0.7563150504195644,1694010430.2656677,0.22829295838206773
23,0.7695386479108708,0.75571546479413,1694010430.3636458,0.04261084541494185
24,0.7693574246045739,0.7564239135641802,1694010430.5338645,0.7391656459124807
25,0.7692030491955064,0.7551946622328323,1694010430.7264612,0.025663438262362285
26,0.7692355206387769,0.7565431759934211,1694010430.9133642,5.345599538389958
27,0.7634151504860919,0.7503654819599358,1694010430.9668307,0.0017325775711863427
28,0.7695547929301505,0.7563006391268593,1694010431.0872097,0.19355327885561768
29,0.7693908030713994,0.7563802804812814,1694010431.2195957,0.5764928966667883
30,0.7682659124584401,0.7541562108280306,1694010431.3018317,0.010779527681693726
31,0.7696068560822098,0.7561562267962219,1694010431.4270344,0.10104462792960091
32,0.7696253593627325,0.7561344102547725,1694010431.561553,0.09138476963487589
33,0.769313343259799,0.7564762692716109,1694010431.7102466,1.3409430737228687
34,0.7694430476281697,0.7556091765203714,1694010431.8173892,0.03589608006932662
35,0.7692349764246438,0.7565237546806761,1694010432.0251868,10.522606016117706
36,0.769404227020014,0.7564100012774553,1694010432.1695893,0.6181765252402296
37,0.7692253619749603,0.756518245654656,1694010432.386218,29.21575691711148
38,0.7693069940949139,0.7564800217965811,1694010432.5383425,1.4216345999976874
39,0.7692119380263458,0.7565206209231212,1694010432.7575254,4155.555460650171
40,0.7696407787631682,0.756024808581306,1694010432.8784142,0.07189961502348907
41,0.7696166519366041,0.7562001992031873,1694010433.0058885,0.11373899571501286
42,0.7694945665660959,0.756360839208297,1694010433.148147,0.34959573814069567
43,0.7696434998338333,0.7561126735542798,1694010433.284148,0.086050469930688
44,0.7684148457261776,0.7542862517864414,1694010433.3877807,0.011983535022301485
45,0.76958889701582,0.7558641685761962,1694010433.5133407,0.05307329971560254
46,0.7693035474054046,0.7564836545601162,1694010433.6921368,1.5341574251894026
47,0.7695027297780912,0.756351318174197,1694010433.825739,0.32432472136588447
48,0.7661697810227452,0.7525354593649451,1694010433.8976343,0.0041373627007378205
49,0.7696498489987186,0.7560671043281783,1694010434.0421817,0.07641352305948002
50,0.7691533443046902,0.7549785527229759,1694010434.1208906,0.020910932951820713
51,0.7695845433027556,0.7558228109605665,1694010434.2572827,0.0489733095014233
52,0.769636969264237,0.7560855475892023,1694010434.4023676,0.08121670805744399
53,0.7695021855639582,0.756350918969413,1694010434.5441284,0.3229903464538789
54,0.7683923515420125,0.7542410418446455,1694010434.6279886,0.01150888678615432
55,0.7696057676539436,0.7559776824565466,1694010434.8226721,0.06444457612001252
56,0.7659702358406366,0.7524259974131531,1694010434.8956544,0.003940668697939039
57,0.7696291688616637,0.7561332924813772,1694010435.0262957,0.09187085852565734
58,0.7691758384888552,0.7549908083098468,1694010435.1099818,0.021294639188278754
59,0.7695357454354946,0.7562972259259555,1694010435.2704945,0.22096730391568217
60,0.7694183765874726,0.756382995073813,1694010435.4461184,0.5947994373480991
61,0.7696066746774987,0.7560280621002962,1694010435.5576882,0.06948706015159457
62,0.7696304386946408,0.756138881348354,1694010435.6703687,0.0926210950903534
63,0.7695582396196595,0.7562524151889436,1694010435.7878745,0.15176403355462487
64,0.7693441820606705,0.7552750221558655,1694010435.8635886,0.02834901467437356
65,0.7695099859665315,0.7563436135218644,1694010435.9977005,0.3187168484045005
66,0.7671916337598521,0.7531227295227906,1694010436.159784,0.005865119749213215
67,0.7695956089901271,0.7558790988351205,1694010436.4246733,0.05531900276083736
68,0.7696034093927006,0.7562278241742448,1694010436.549208,0.13089278695170867
69,0.7690836848956633,0.7548577533553162,1694010436.6242778,0.018875481551524846
70,0.7693603270799503,0.7564554307818825,1694010436.7707264,0.8312211290682984
71,0.7696074002963427,0.7561475840126468,1694010436.897217,0.09737345077925968
72,0.7694649975982017,0.7556224101589633,1694010436.9939108,0.03680402726135343
73,0.7695622305233017,0.7562823156272706,1694010437.111359,0.18737344974232514
74,0.7696340667888608,0.756101116575781,1694010437.2231243,0.08278836006345677
75,0.7681080903598634,0.7540411799695008,1694010437.2936058,0.009930925711825958
76,0.7694628207416695,0.7563583042579182,1694010437.4102676,0.4411844321864026
77,0.7694673558594448,0.7556261028032161,1694010437.503394,0.03698718698811095
78,0.7696326155511728,0.7561164260792501,1694010437.6108427,0.08644318053417539
79,0.7638267577753688,0.7507613933045374,1694010437.6612809,0.0019758046417340746
80,0.7695471739322882,0.7563129146739694,1694010437.77617,0.20842345893900432
81,0.7691783781548094,0.7549889120871225,1694010437.8458815,0.02124869123615359
82,0.7695997812984805,0.7561450889827463,1694010437.954988,0.09344333464103892
83,0.7696275362192646,0.7560983021820533,1694010438.0612538,0.08209065606384322
84,0.769379555979317,0.7564133146771631,1694010438.1826317,0.7975261832201859
85,0.7695618677138799,0.7562584831016614,1694010438.2939546,0.1562085286564111
86,0.7695990556796364,0.7558421524323548,1694010438.396005,0.050901140551002824
87,0.7688393327499359,0.7546198472642497,1694010438.4648044,0.01545373094868141
88,0.7675702253917254,0.7534624727542736,1694010438.527061,0.0070818218803925985
89,0.769474067833752,0.7563723961867959,1694010438.6404727,0.3980327782663604
90,0.7694332517737753,0.755503986059769,1694010438.7311196,0.032563500153058283
91,0.7696088515340309,0.7560301180049341,1694010438.8393822,0.06973076495433576
92,0.7696190101978472,0.7561983429009412,1694010438.9456217,0.11259615754318633
93,0.7696311643134848,0.7561169650057086,1694010439.0519862,0.08744640597339462
94,0.7692289900691804,0.7552060395691782,1694010439.1217964,0.025245182033592353
95,0.7695090789429766,0.756332296066236,1694010439.2356474,0.2547441691922177
96,0.76956730985521,0.756259321431708,1694010439.3468983,0.16637366606535772
97,0.7695747474483614,0.7558121521928319,1694010439.4485803,0.0477447409447242
98,0.7694684442877109,0.7563621765443238,1694010439.5629523,0.4231181777345869
99,0.7696487605704525,0.7560711362964974,1694010439.6714108,0.0773508199818265
100,0.769289942052079,0.7564874669658042,1694010439.7986808,1.8101635648897874
101,0.7696554725447599,0.7561039908502263,1694010439.9042952,0.08429746306762198
102,0.769638783311347,0.7560619146659853,1694010440.015591,0.0759272595475982
103,0.7686933019575746,0.7545092076583446,1694010440.0856194,0.013887428941163831
104,0.76949892027916,0.756329641354422,1694010440.2002409,0.26124703456787784
105,0.769431074917243,0.7555131877300418,1694010440.2923236,0.03317370962721398
106,0.7695776499237375,0.7560078623382223,1694010440.4034708,0.06700370199728677
107,0.769590348253508,0.7562377643733682,1694010440.5174341,0.14160431162186052
108,0.7694377868915505,0.7564094024702792,1694010440.6421654,0.5395461235215515
109,0.7696248151485996,0.7558946678216991,1694010440.747327,0.05782098988127952
110,0.7689766561161687,0.7547630420202956,1694010440.8183668,0.017267126542021814
111,0.7695994184890583,0.7561713167370598,1694010440.927352,0.10420489897859203
112,0.769497287636761,0.7563171063242022,1694010441.044565,0.25054988362913067
113,0.7694508480307432,0.7556240668588172,1694010441.1378548,0.036892633926663504
114,0.7696202800308243,0.7562002590839049,1694010441.2514324,0.1147387895969402
115,0.7696271734098425,0.7560979828182262,1694010441.3596094,0.08233541788389014
116,0.7695671284504989,0.756259720636492,1694010441.4722927,0.16732697131359922
117,0.7691840017008504,0.7551202504610816,1694010441.543364,0.022963055257379142
118,0.7695647701892558,0.7557850062675151,1694010441.646417,0.04589666072150763
119,0.7693216878765055,0.7564391432266924,1694010441.770745,1.072314708336979
120,0.7695012785404032,0.7563581645362438,1694010441.9027746,0.3377642474031723
121,0.7696424114055673,0.7560729526782649,1694010442.0375638,0.07726361145582583
