trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
16,-0.253001829212544,-0.2512956335856895,1693502471.747715,11,0.23321099370778148,0.7667354424945013,1.1865884676894803e-05,0.9889496317010025,0.786514452016593,0.8271227433583663,0.004126421643929958,5.934066591938203
17,-0.23838475372200185,-0.23713963697829654,1693502472.5620196,7,16.40770136184216,0.5742667256782292,0.0013875661444261976,0.8469450331712058,0.5523098722614266,0.0002489157503071714,4.5922072199116754e-07,0.00117431955430153
18,-0.17684323075645514,-0.1788280306232155,1693502473.5551822,10,1.4838416304416003e-07,0.9000343753470725,0.00669316867442623,0.7946738558403037,0.5990503286081345,0.00022971140249328237,9.099921003194215e-06,2.3745250712930776e-08
19,-0.21529974667661578,-0.21403163851566065,1693502474.0668414,1,0.007768997874238759,0.8724320384750339,0.006116134552960426,0.6925567997827433,0.5840363987663093,2.4133105254533955,0.009784034481871769,0.6716579853513391
20,-0.12216081874489482,-0.12506229409990466,1693502475.0282784,10,0.6936153348467035,0.890530308645141,0.011986278938848858,0.5105825955860774,0.8752323052437455,5.759984739920875e-07,0.0003847176067112313,0.0013527796992747333
21,-0.25304912627127396,-0.2513406762533277,1693502475.7472427,6,948.4519396049552,0.5874069474110597,1.1835166593957695e-05,0.9243820359056161,0.871337288649717,0.00036895665918737394,0.00014756524067643283,1.4699247738001472e-07
22,-0.2529121213293781,-0.2512067265371225,1693502476.4043365,4,1.7004643430581862e-07,0.8579154363756571,2.4289972442012403e-05,0.6029751291844863,0.7868881157256011,8.675920265165805e-06,0.03608007462640157,1.085634103208249
23,0.2044797274991631,0.18577017110890082,1693502477.1391368,4,1.639550886199398e-07,0.906658041835402,0.08401050423738224,0.6967095562182577,0.9322395969009767,6.923212805666333e-05,3.741354601023918e-06,1.9679732833335088
24,-0.2517742004741996,-0.25012306200604706,1693502478.408162,9,0.039701946949447786,0.8221633075207084,0.00011639459858729481,0.947854474351779,0.9829731257539076,1.4791615977128116e-05,4.524037355341795,1.2671763807935936e-05
25,-0.25299321408721176,-0.2512839854642346,1693502478.9562643,1,4.360507633060638e-08,0.5923134190071327,2.21394439022313e-05,0.6287377117022716,0.9567908657853372,0.0003788742762368039,2.0050162408171278e-07,1.2557889405389473
26,-0.2507860334030769,-0.24915904843095982,1693502479.7058086,5,2.0778987641584232e-08,0.9284155213138763,0.0002352199184546291,0.8545529820359953,0.6778861714118316,0.8771838319535816,2.793756889346478,0.0024069949073014987
27,-0.23766070934798034,-0.23665341064211143,1693502480.6803932,7,3.9140805472000073e-07,0.6888209592870401,0.0013923122545863983,0.7556043231427327,0.9458812849678471,1.004861289078485e-05,9.213375864271567e-05,0.8565097878564438
28,-0.1850573621663325,-0.1855756206281869,1693502481.3940248,5,2.5309184390424193e-06,0.9201236580441953,0.0070203214536819145,0.5300251027754098,0.9944584870981006,1.9400964992591815e-06,0.014028690365900817,4.789242285543867e-05
29,-0.25012474625924574,-0.24853291599379146,1693502482.3216777,9,1.4398063518742044,0.9106082380991302,0.00027622672474138834,0.6373975657963844,0.800525945566255,24.27403490454207,0.11829410244701379,4.305579866158238e-06
30,-0.09508236027375405,-0.0980196765411292,1693502482.8796327,2,0.009192105060971149,0.9874062496983346,0.02528551900087713,0.5966268661432306,0.5233696135806976,33.607744565805426,3.8591366295738116,1.9012173000496597
31,-0.2524783892859028,-0.2507892625744259,1693502483.8305383,11,0.6111866196884226,0.9654579179238758,5.4180632593668156e-05,0.556980154377346,0.6860144510869173,0.46302161528984853,1.6271227400287193e-05,0.024007714258616822
32,0.25206899759869383,0.23145251825053226,1693502484.3808327,1,0.11615703028889168,0.6688773234425918,0.309116042208539,0.9703535192416116,0.6920609245767847,9.144878155636748e-05,9.392894581738659,3.874571512451146e-08
33,0.21956564578835547,0.20265258168939615,1693502485.1291063,5,4.923591669429883e-07,0.5434847044623088,0.08314218520937357,0.6522866776733101,0.7920279362776346,6.090623926714213,6.4257023758839384,0.010222145832622367
34,0.009354695705273586,0.0022725949872229867,1693502486.0563219,8,5.4471161621812174e-08,0.6487420484879609,0.028765573559209213,0.5945147264278177,0.9015037683584489,0.001404874399431947,0.3739903558788979,5.996357069095092e-07
35,-0.09764983934097415,-0.0987766846832463,1693502486.6034634,1,0.01848994445010382,0.764426939681063,0.030306889047949523,0.6023808070150981,0.8356861649786818,0.8564327241614984,2.6144366632269745e-08,43.01055604695177
36,-0.24653797958524826,-0.2451460665305949,1693502487.649215,11,0.14407551972259144,0.5324534912033048,0.0005323336862131163,0.5102149844057476,0.900425904891808,1.2002479733423942e-06,2.707229719855022e-07,0.099756188062727
37,0.31723881138293053,0.28107170135062276,1693502488.1676981,1,2.167196891190144e-05,0.7551658922744224,0.9468777774787833,0.5732578396584008,0.7247573887993382,0.010337220063386558,9.391283291543969e-08,7.715228720972386e-06
38,-0.16743650612353966,-0.16934119451344953,1693502489.006335,8,0.144703432307443,0.9192885075269437,0.007973642449781713,0.5922858683048131,0.8077510585292704,7.405440291864899,0.0014719490520297316,0.018257305860793813
39,-0.23022423006149362,-0.2285658714255807,1693502489.5223634,6,6692.887046423519,0.7066523277822852,0.004757114245729609,0.6713215627822633,0.56478838857163,0.04248322855825994,22.735264962954314,0.013405771706032266
40,-0.2530225360385243,-0.2513140920298187,1693502490.3787053,10,6.804710771914865e-06,0.9515858698649607,1.1190510153026695e-05,0.6129063633317173,0.5660275636359935,11.896780949108056,12.656288517245947,0.006465156934332677
41,-0.04155087103190458,-0.042553457475174694,1693502490.8989716,1,3.306988726938688e-07,0.8855356276539272,0.04612924472796691,0.5435641784662562,0.6787315990599423,0.5396550152732611,2.0640300512733162e-07,0.002389595207228715
42,-0.2258967638472984,-0.22485817071358682,1693502491.8921196,9,3.490119424767756e-05,0.7832584979536641,0.0024178249430204806,0.7783103462709198,0.7203685287069006,0.08657124088826824,0.15218498407741315,0.36628874897009844
43,-0.2529293863162372,-0.25122140541966753,1693502492.447014,1,6.681287492130619,0.7386104004539672,3.1685235426655336e-05,0.8070981168573452,0.9189572544830981,0.21824302698340298,1.6430690956598473e-05,4.7703814864233243e-08
44,-0.2517876592675501,-0.25009692691861685,1693502492.968353,1,0.18562178791154035,0.5804263496342739,0.00021849471092031788,0.6178559782179984,0.5096737308089136,3.28748851256321e-07,2.182856223563754e-08,65.81859098548776
45,-0.25155010652840226,-0.2498971114391375,1693502493.6691532,4,538.3179622349063,0.7061187042587276,0.0001844572508171374,0.6183554382400802,0.8865577996383569,0.05159041854565118,0.1156934713111405,3.400588892299462
46,-0.08149509076204176,-0.08754760973742792,1693502494.6124892,6,0.00570171484055865,0.7768742206277519,0.01819592935504525,0.8942769372376201,0.946134725846344,1.2332513137888734e-05,2.2703756624573647e-07,0.32304759965345897
47,0.35616801635158846,0.3366189630980674,1693502495.3601303,6,159.07486007158465,0.7149630514282861,0.15639862769609167,0.7686770127118148,0.6252119665750872,3.880968469776806e-08,8.307930390751968e-08,5.520767164922927e-07
48,-0.1895159457507667,-0.18940155574332196,1693502496.067733,5,348.45357612555216,0.9552010618031673,0.007593702174156708,0.6455772148901746,0.8258931858906078,0.023944568082933455,0.001085793899292809,45.24047500921068
49,-0.25314049616147183,-0.2514288062949992,1693502496.5954356,9,11769.327101752475,0.806967563332219,0.8128671663528991,0.8574939779226631,0.5043296357086455,7.611246895796773e-06,2.594099171663116,0.00027025321571024505
50,-0.1347215384196927,-0.13570759252748243,1693502497.1593392,2,3.082140689527511e-07,0.8989402980106154,0.017560050366252626,0.750872999073498,0.6428201041160826,0.023278676490147775,4.824130563215614e-05,0.0024853378479473263
51,-0.2284293209773065,-0.22748326360981963,1693502497.768295,9,828.9670243551875,0.552478706010844,0.0035740164059179275,0.8227443313720879,0.5765334071263295,1.0413494477338159e-08,46.822816321371526,1.1985753249820157
52,-0.23194962538233188,-0.23052473539183826,1693502498.585676,4,4.247808131426083e-05,0.5603398207109891,0.002531869545746274,0.9661509893812812,0.9574637128841343,2.746318862420723e-06,8.883476629729303e-05,50.395911229144396
53,-0.25314049616147183,-0.2514288062949992,1693502499.1202068,4,15561.187342832496,0.8845060785117532,0.26521216482571314,0.9355024876220002,0.5732354796134076,0.7796288096694726,12.36580679424914,2.408271717037711
54,-0.2515727302395909,-0.24990637229343693,1693502499.8996189,8,9.906778226906882e-05,0.6768922773854946,0.0001519731887671609,0.5449058195316128,0.5972390871610191,0.014390595093732379,20.933254603942853,0.08144032494689171
55,0.3121574181616561,0.29259683398643666,1693502500.6353378,7,2.6842647013713614e-05,0.7635734404424832,0.10517549715041273,0.6475379469529994,0.5916692752797504,1.575159711211747e-08,0.2711516925784418,2.4150940160375375e-08
56,-0.2277934071710177,-0.22693142433351432,1693502501.2737162,5,656.2992335399201,0.5067292792498789,0.0035210886352933235,0.7397743500706264,0.5148274703988641,1.3010238806848679e-08,2.0818047846339683e-05,4.11444049804268e-08
57,-0.25306195841282153,-0.25135044284789076,1693502501.8009293,7,3288.238393003795,0.7060668876819703,1.553677922430491e-05,0.5404212018954029,0.5409572711509243,1.2407187293998867,1.0161083701228795,1.4760399548698359e-08
58,-0.2524586589175546,-0.2507484841328109,1693502502.3618605,10,7029.151706721725,0.7004383423175811,0.00027192772648855815,0.9215224426319193,0.8085222764887082,2.546755588639735e-07,1.9389032435241658e-06,2.600038098462878
59,-0.19761579250712002,-0.19757314505118906,1693502503.4526727,10,7.276087513956174e-06,0.905568819876081,0.004783741124271573,0.8052142244912166,0.7619349415631409,0.02490528322645318,1.1260650525366857e-08,1.767615634211309e-08
60,-0.25059613531647806,-0.24892990835621687,1693502504.2512293,8,1.7010193513212793e-06,0.8469653368443282,0.00026688742751877336,0.5275529603908442,0.7911114512930046,9.082120623568997e-06,1.69106910689665e-05,46.76208624521483
61,-0.24446660410238397,-0.24299460310353838,1693502504.85693,3,0.0003282120841331511,0.5520070325553545,0.0010207261999711328,0.5464238225436455,0.7524219032308497,0.2666290157189287,1.129549042318889e-08,7.972815028340609e-08
62,-0.2276342685613313,-0.22642461087765264,1693502505.3958595,1,3134.9716930706513,0.9927929283264253,0.0039890862649818596,0.5992087147663978,0.9666741580415096,0.03515458969227239,0.8277848459190148,0.0012946631477969211
63,0.4777160224210947,0.4427327090130869,1693502506.1470668,9,0.00022509067927221554,0.5566265672086949,0.33424882059185945,0.5021119567542035,0.5367519403033802,2.1033601402258617e-07,26.393634163950125,1.0697858825620796e-05
64,-0.24431773087376674,-0.24281599137496057,1693502506.826092,3,2.1067508737015886e-05,0.5479600333971899,0.0010209146007819168,0.8655138201778497,0.8241049676207954,3.2244511984439486e-06,1.8810014897814877e-06,0.000908158356307874
65,-0.2346257198054733,-0.23355475714259022,1693502507.9084578,10,1.7491569926366208,0.8772462374541323,0.0015332605312608064,0.700106045121391,0.8614581569726272,5.292803785159622e-05,0.0033572238830588213,6.377290104091426e-08
66,-0.24972145797946044,-0.2481432736990168,1693502508.7394228,7,4.4872376415617256e-05,0.8712237931572004,0.00031198663019817543,0.8787683420855807,0.61318006900942,1.1068186010593158e-08,2.4992103449576833e-07,9.070621027417437e-06
67,0.14692297920480302,0.13688117562671076,1693502509.3931932,3,0.13660496738992395,0.6049960850450229,0.07806580661078233,0.742339951521138,0.8196701963616417,4.75294812541118e-07,17.653305534424497,0.1490731792392991
68,0.2304937714184122,0.2120287155670748,1693502510.0015607,2,25.540939929742482,0.5932049629125622,0.14070930767850645,0.5983208816698772,0.9806503345558579,0.0029920982364428717,1.6929182911778495e-06,1.3405002679878174e-06
69,0.29969482399728353,0.2840820509612819,1693502510.9353235,7,1.7084004570789444,0.6516395186429309,0.12073654871245323,0.7095283585044472,0.906929142616995,4.489021708448651e-06,68.27390036699276,5.285100213461017
70,0.0227449844952905,0.012584708615458351,1693502511.6720166,5,0.00022908604156764278,0.5148530269916991,0.9009148452038852,0.8404747624152946,0.5945790932007967,2.821340446858416e-08,1.353304274680564e-08,0.041505549342557194
71,-0.2528332295682518,-0.25112807132999837,1693502512.332757,2,0.00010701614708422069,0.653973724146905,3.866883881204287e-05,0.9734657103975002,0.9886952746178025,11.08645102163326,0.9158018039138413,4.511222302867687e-08
72,-0.0824497866675491,-0.08934458208797125,1693502513.1909413,8,0.00844959018434007,0.5757418564752508,0.017123832679883606,0.5146172859397988,0.8767604362550261,7.894587832299401,1.2699902674839993e-08,1.880522041220159e-05
73,0.36380364999536874,0.34625420116128125,1693502514.1068306,10,2.9091674619176123e-07,0.5123478689568558,0.11796893110227052,0.6244526359875826,0.6245982978145662,3.822680495076254e-07,5.761817331082479e-06,0.00019368833048855026
74,-0.24942669359301006,-0.24778119751166283,1693502514.7156446,3,0.0005892662223413849,0.6746477966487205,0.0004625715327216648,0.65168359888759,0.6575636430769551,5.037925882621257e-06,10.068069098884195,46.74573932686753
75,-0.2488169901064945,-0.24724364879325655,1693502515.9911613,10,0.0007121638706454734,0.824139608136012,0.000360752273966117,0.9049860509608516,0.9023864483544081,0.8793806127098744,1.3012229915690804e-07,1.3061150578042278
76,-0.2529668093600643,-0.2512555050372376,1693502516.534148,9,3206.5795333564492,0.6612105259116436,3.4342124529339576e-05,0.58062487863404,0.8363931807314344,0.13851567845265342,2.3569047399311672e-06,1.14070589204876
77,-0.25314049616147183,-0.2514288062949992,1693502517.0696743,11,63107.939548010414,0.9985235725102164,0.0037985671077634666,0.8500421543085922,0.5382793876095977,10.266324029808505,1.3671824381678717,3.8959837116155485e-05
78,-0.25299301944024744,-0.2512830115147904,1693502518.2194226,11,0.001041883741482495,0.5081046959955222,1.2398589370431315e-05,0.7720697716810776,0.7215731586166376,1.807180261548175e-08,4.81997899452886e-05,0.00015966329186351263
79,-0.25314049616147183,-0.2514288062949992,1693502518.7774074,5,94408.18327037903,0.5783376877209503,0.0015303632709021478,0.6351163271549123,0.9844817182998316,0.007908432554091219,0.11011950268929527,0.03157669862482831
80,-0.2524441847332086,-0.25073404215648654,1693502519.3038826,9,3229.1299549182345,0.6265263673977124,0.00013802858396482764,0.8013208541388201,0.6180820802131384,0.2041093990045962,0.043650495293995034,2.4702971784591495e-06
81,-0.18060801572334872,-0.18131622917624224,1693502519.94491,3,0.0001164352040395114,0.683164483183633,0.008902950342887366,0.8796194699561968,0.6611753891377222,0.001047662625401411,0.0068914506893489645,4.6345633799971135e-06
82,-0.21638316618052067,-0.21635347364148094,1693502520.901949,8,0.008800845391998555,0.8251156861961829,0.0032609503961262766,0.715696782708575,0.8588832305439745,1.3292553768401585e-08,6.352486496660843e-08,0.005804027392977558
83,-0.25168041804359564,-0.2500107214709042,1693502521.9078758,9,0.19951292577876478,0.8017958480806349,0.00012673720526386166,0.9597705213070565,0.6027503502046745,0.0764514357745593,5.650647516208816e-05,1.3040380623051954e-06
84,-0.2236628517948298,-0.22283885078803367,1693502523.1193666,10,3.086510047861929e-07,0.8865253471404385,0.0026019718293300445,0.9748548781570177,0.774851858149124,0.0017549392679099822,5.443122449744617,0.029326362705569677
85,0.15738101189316078,0.1430293656342606,1693502523.8699076,4,1.3672286692573717e-08,0.5685477041201972,0.07105416856101346,0.9165333083527113,0.832339827536781,0.005695895911466719,12.147336254804385,0.13923599259998587
86,-0.25299504675276885,-0.2512902304510365,1693502524.7644832,6,15.70610761523288,0.8196864609992389,1.3325920781778295e-05,0.9015370361224231,0.8731743586736485,7.424949918790174e-05,0.007298100173193714,2.309767973623064e-06
87,0.3019794778130107,0.2852039477938988,1693502525.9350762,11,0.4509935139704917,0.5995389422573172,0.8929737921306198,0.9265506968629,0.6720605168651516,0.03718864749277113,21.40936821313398,0.0038972970039096227
88,0.43128047022404437,0.4232799325636475,1693502526.6592517,7,0.012498550857464779,0.9974148831105845,0.46490963423199194,0.5141277061941052,0.7241964699447696,2.5104935982328896e-05,3.6109664412846533e-07,9.045799068047337e-06
89,0.4680702738354293,0.44371953702600797,1693502527.5790794,8,0.021435019007996096,0.6541489430937095,0.39787210471999007,0.8478770004972627,0.6383597252377631,0.8541594337240669,96.91502690405424,0.11040895573019274
90,-0.1831475166140739,-0.18353699151355585,1693502528.5486612,6,219.29238348217123,0.7662530562198786,0.007467316487980261,0.9831149901117671,0.9713437402146088,0.007810033465024564,1.975077934211445e-06,0.0008985633314152286
91,-0.252886264017671,-0.25117842557248404,1693502529.2771242,5,0.00020073206959019555,0.8018750335116476,2.9746228335803813e-05,0.5578787885944916,0.9848441660674134,33.80237967513541,6.309778955648764e-05,75.12068655543656
92,-0.25314049616147183,-0.2514288062949992,1693502529.8362045,8,10351.712736155905,0.6659022406354707,0.1633155907319347,0.8024612028996253,0.9209069911893719,7.557345730341305e-08,3.198516642534952e-05,0.00019586634589156232
93,-0.2443413564304242,-0.2428115736907479,1693502530.840598,9,1.4025127343479735e-05,0.5016661386459546,0.0008775699135285988,0.9607965659748283,0.5763119379038707,0.3161874268178626,29.84256788892344,3.2193645362252758e-06
94,-0.2513868128849346,-0.24971203261789454,1693502531.4257581,2,0.00028821684798803113,0.6461602709177967,0.0002249395820125045,0.737243811379735,0.7793018982113646,1.157376766614932e-08,2.720050524457637,2.2926580220501893e-07
95,-0.2459011533417268,-0.24444512062224732,1693502532.3942409,9,1.1794506149387945e-07,0.881880576682492,0.00065609385232431,0.6208729310552434,0.8793127415195745,3.615692558100785e-08,0.0003074228547495496,10.191928853323478
96,-0.07931436523590807,-0.08144223420647223,1693502533.2821214,10,0.012458243395410195,0.9155224828254459,0.021850287681264714,0.6308570253043735,0.678779202848543,18.8881746188491,6.622353822946854,37.694668431295234
97,-0.2343561734735471,-0.2330288037116608,1693502533.9301848,3,9.144138310404371e-07,0.561611590903556,0.0024538034520080816,0.628711101259962,0.9732209161219747,0.000811754343518915,0.16177529306306934,91.69014525554084
98,-0.2315676620674314,-0.2303941354894088,1693502534.6419365,5,1.9012370443724477e-08,0.5075507902944006,0.0022828738361263573,0.8190198197830021,0.5527737718712071,1.5724458488176223e-06,0.22355002147754777,0.13529403615909186
99,-0.14878826213633856,-0.15132213380925563,1693502535.8527362,11,32.15998949558219,0.9200232100305173,0.009360172650233044,0.8409961822737455,0.8554075909742147,5.702782724134875e-07,6.59010394159361e-05,9.722070788614851e-05
100,0.08699598283013155,0.07795467155849689,1693502536.5788157,5,2.723710088794004e-06,0.7116923319454309,0.048965704948827925,0.9950600642632251,0.5344181552117597,3.3454805793859754,0.7038752092455809,0.0006213907590854215
101,0.4319883630994088,0.4010847697616886,1693502537.192592,4,0.01917855018690608,0.6964455276606049,0.315117410370713,0.6400062597877147,0.5473082193609036,0.0011094191593792985,5.993327676370112e-07,2.0617770019974616e-06
102,0.09054185048269159,0.08006258710215386,1693502537.8172145,8,3217.2159426113208,0.9482087565352503,0.10816650300838701,0.8935187131728448,0.9057685738995707,1.7604369359287367e-05,0.016156957612956394,6.54503331638964e-07
103,-0.25314049616147183,-0.2514288062949992,1693502538.3825896,10,28306.350889697627,0.6262966746316985,2.2241713827061028e-05,0.8647260279925628,0.9585275919341307,2.7200860779294844,1.3510957682362867e-08,0.00020361558380921737
104,0.1570414867248403,0.1461554806692399,1693502539.1881585,5,0.0030085797118206514,0.5701177480948803,0.06400184078536066,0.8462291492242516,0.805913745281255,19.458132224271424,0.14262111441597314,1.7011169288689373e-05
105,-0.25314049616147183,-0.2514288062949992,1693502539.7212296,9,20483.05438549816,0.5806723289482385,0.004414612744099345,0.8896702843894319,0.6789131796776817,4.863418130499256e-05,0.10273750762612623,0.003395190692597947
106,-0.2215186657854502,-0.22067788208054506,1693502540.555693,7,4.662272617297883e-06,0.8215932794062375,0.0030240725541364932,0.8284689230485689,0.6465044005697079,2.5860285044184565e-07,2.330568061439651,1.3541924612603233e-07
107,0.400171290814325,0.3787818434783259,1693502541.116656,2,0.009244083834137587,0.7074821999819689,0.5334978663959318,0.7060681641475947,0.6629046569019739,1.6392721296186677e-05,3.1056755889455362e-06,0.245052301726775
108,-0.2521052694223578,-0.2504064519465068,1693502541.6502953,1,2.6822498259045418,0.532514601807111,0.00015884173600897304,0.5452233092056027,0.8804824391057842,1.4232124988786546e-06,0.06384092861539924,0.0005606273659669818
109,-0.25280173469542255,-0.25110252647474796,1693502542.5477016,11,1.1313506897975146e-06,0.7406168608596466,2.8540759462558523e-05,0.5882288437374059,0.5368139834809358,2.7538034493215077e-05,0.05887458385837637,5.975706641835631e-06
110,0.38167317395066125,0.3557145850580806,1693502543.320188,4,5.1049677955834075e-08,0.6512913047743321,0.18888946839982548,0.7839232237696709,0.9850375613461879,0.0830433028069422,2.1231323570179346e-07,4.014876455613955e-07
111,-0.2517437225864452,-0.2500735256087063,1693502544.0527916,5,1.7659127777361506e-06,0.5135015401660238,0.00013978371377483154,0.7009793088848426,0.7577943638021831,1.2633757108860028e-06,4.4784298939226785e-07,0.07933774500479358
112,-0.2384960231384401,-0.23703193616432605,1693502544.6164126,2,0.000337511797629883,0.9044814300244793,0.0019869454274066933,0.8130621524095879,0.6018234154257687,8.644782036572998e-08,56.91931601821693,4.7145286943061505e-05
113,-0.18117848157954497,-0.18222473827483188,1693502545.5565844,7,1.5744065337759414e-05,0.9962293473723525,0.006781966518225688,0.7583932227636444,0.9407169839862608,1.3156305703100308e-08,0.20064673495050264,1.5409793848775216e-05
114,-0.2526285364484171,-0.2509353725670218,1693502546.2916355,8,536.0279265866506,0.7171190060280741,6.084059386528727e-05,0.7386799521496754,0.6650039373574024,2.5433965376122626e-06,0.012010832237273438,1.3795777458246937e-06
115,-0.24637756485976126,-0.24491035108715953,1693502547.0185866,6,0.005929546826689806,0.6823989761769687,0.0006537629726865799,0.6070247537909181,0.6840597678677224,3.4841589302130703e-07,0.12355709016361767,1.760727880480884
116,-0.25268238680740684,-0.250988313492972,1693502547.7152061,4,14.783843378517998,0.9718025899114884,4.766548677592493e-05,0.7458101041193874,0.8287743204960742,0.0016759614283714036,2.0139357365214678e-07,0.00010749068029069371
117,-0.25116009077120593,-0.249535649015854,1693502548.5172966,5,0.003986965949710774,0.5595432199568333,0.00019491512478089882,0.7355146908528876,0.939398367161449,0.6159727524032518,0.9112438928481933,1.1070847981869251e-08
118,-0.25270073447033803,-0.251001787085102,1693502549.4160562,10,3.6108584735280057e-06,0.9606558958505569,3.790481520726182e-05,0.549923625043778,0.7074765820991562,2.001166656238795,0.038311221325899994,2.5446053030396047
119,0.414630751119758,0.3828827308986785,1693502550.115947,4,6.131986068135092e-05,0.6098070092658325,0.2320353598398882,0.9962659566582994,0.5624655413034887,0.0014696744694508458,3.633792219512135e-05,0.8853645250136358
120,-0.2429506274307991,-0.24145390435677272,1693502550.7373836,10,1651.518156868181,0.92518443968741,0.0014485369942932548,0.8799039213549702,0.5301035859037829,2.9554120444767938e-06,0.009040555759688082,4.823500467506833e-06
121,0.3708191132038049,0.34760747608681497,1693502551.995733,11,0.9424306029495768,0.9681309284795175,0.5381028903122695,0.8004032938128596,0.9681355950904067,0.0002843640259627953,2.5304041498341855e-08,3.492786862253147e-08
122,-0.2527235614211234,-0.25103001120771506,1693502552.7217357,4,3.919829276779238e-06,0.9467651872284729,4.421531457315939e-05,0.7582912848876653,0.993511879568101,82.43836374656826,3.7822192416946297e-07,0.00014041501655988182
123,-0.25233761779339514,-0.2506465303565204,1693502553.5747738,8,0.000432576682972162,0.8284308564681635,7.205306688491336e-05,0.742468645321042,0.6275303677032447,3.762016827031337,3.7967296319349924e-08,0.0920098966030789
124,0.3826347484214395,0.34946630075561536,1693502554.8654406,9,5.16515770705448e-07,0.5777884030636311,0.12248407164902629,0.9478724500747111,0.9909761448898649,0.27251015871568557,0.5253488617711629,2.8750101030786406e-06
125,-0.2454703973271828,-0.2440302606473781,1693502555.8780339,10,1.735937402761132e-08,0.571649514759248,0.0006506680463263428,0.6957025539163645,0.7173435430320436,3.039571666292025,0.12826660077916135,0.00031904598180739266
126,0.055888037423520776,0.0488184920087793,1693502557.0249984,9,2.8273295886706647e-07,0.636144072885058,0.03869470591413344,0.9667244045124082,0.7905135338106567,2.781125297047427e-06,0.06974554421278904,13.906043564085264
127,0.32876171032771084,0.30469537542291303,1693502557.680988,4,0.015162963648716214,0.569502766496719,0.16225657428634743,0.7840384686228906,0.5159433588395171,8.40712161107382e-07,25.008200843205366,0.03170591861869856
