trial,score,test_score,time,alpha
0,0,0,1694011720.873878,0
0,0.5755647834543689,0.5774714719354381,1694011720.8957272,1
1,0.5755251615486386,0.5754649030335913,1694011720.9091227,0.00034803941002622453
2,0.5754688567352325,0.5770887371245328,1694011720.9319932,251.47624397967834
3,0.5747940927015556,0.5767526674857583,1694011720.9463468,0.004296849592536916
4,0.5754688567352325,0.5773934844833779,1694011720.9690843,2.174672856539461
5,0.5754089770130386,0.5754494596420966,1694011720.9801307,1.3987806789170183e-05
6,0.5754688567352325,0.5770887371245328,1694011721.0026946,15398.204425644191
7,0.5754688567352325,0.5770887371245328,1694011721.0309405,10165.963385227595
8,0.5754089770130386,0.5754494596420966,1694011721.0452685,2.1588092798973222e-05
9,0.5754688567352325,0.5770887371245328,1694011721.0676258,37110.20579598412
10,0.575164691579213,0.5770846166534833,1694011721.09114,0.20867429380010424
11,0.5747940927015556,0.5767526674857583,1694011721.1085048,0.004852593823066443
12,0.5754688567352325,0.5770887371245328,1694011721.134271,8.829291101304596
13,0.5747943906106212,0.5767532704815216,1694011721.1565006,0.019175743487933473
14,0.5754539612819505,0.5754649030335913,1694011721.1746771,0.00032998313711984423
15,0.575164691579213,0.5770845161541894,1694011721.2009842,0.1532812664987141
16,0.5754688567352325,0.5770887371245328,1694011721.2273633,35.81358605756866
17,0.5755245657305074,0.5755970596050592,1694011721.2451854,0.0006991918437366637
18,0.5755612085455812,0.5772835717556248,1694011721.2697241,0.5567298324039113
19,0.5751810765778232,0.5770974470633369,1694011721.2926023,0.2552688162968097
20,0.5754688567352325,0.5774132493445101,1694011721.316049,1.3757916723762442
21,0.5747943906106212,0.5767532704815216,1694011721.336713,0.03415447548553643
22,0.5754688567352325,0.5770887371245328,1694011721.3668349,15.504913580327996
23,0.5755647834543689,0.5774714719354381,1694011721.3967023,0.942609430470765
24,0.5755647834543689,0.5774714719354381,1694011721.4207187,1.0371114802182257
25,0.5754688567352325,0.5770887371245328,1694011721.450314,77.59101745776223
26,0.5754688567352325,0.5771329233140807,1694011721.4767134,2.475321102017337
27,0.5754688567352325,0.5770887371245328,1694011721.5057278,4.570239901679606
28,0.5754688567352325,0.5770887371245328,1694011721.5333319,217.54110541195524
29,0.5755647834543689,0.5774736494201391,1694011721.5578518,0.8420577046858254
30,0.5754688567352325,0.5770887371245328,1694011721.583932,6.552309225145159
31,0.5755647834543689,0.5774714719354381,1694011721.6075556,0.8991479306320136
32,0.5748423539701895,0.5768047596197589,1694011721.628871,0.08629373269912081
33,0.5755612085455812,0.5774737834191976,1694011721.6527445,0.7662423243370755
34,0.5754688567352325,0.5770887371245328,1694011721.679383,21.813829256676385
35,0.5755612085455812,0.5774737834191976,1694011721.7068245,0.6895729829509468
36,0.5754688567352325,0.5771313823249077,1694011721.73258,4.3792598774793365
37,0.5748393748795331,0.5767996006560058,1694011721.753754,0.06774305559560238
38,0.5754688567352325,0.5771329233140807,1694011721.7787535,2.579442599202462
39,0.5751810765778232,0.577084281655837,1694011721.8029754,0.24010033306798917
40,0.5754688567352325,0.5770887371245328,1694011721.8324015,756.0845210120922
41,0.5755612085455812,0.5774737834191976,1694011721.8592293,0.7397893236318426
42,0.5754688567352325,0.5774132493445101,1694011721.884141,1.5493929452094541
43,0.5753428412004663,0.57725951892462,1694011721.907482,0.34407001862368597
44,0.5754688567352325,0.5770887371245328,1694011721.933466,12.777065032573978
45,0.5754688567352325,0.5774132493445101,1694011721.957568,1.9244297039805702
46,0.5748393748795331,0.5767996006560058,1694011721.9767725,0.05377222596686322
47,0.575164691579213,0.5770845161541894,1694011721.998288,0.14951795640303417
48,0.5747943906106212,0.5767532704815216,1694011722.0220304,0.019248608490941302
49,0.5754688567352325,0.5770887371245328,1694011722.0527196,6.795816184588011
50,0.5753428412004663,0.57725951892462,1694011722.075616,0.3643988417388291
51,0.5755612085455812,0.5774737834191976,1694011722.0989482,0.5892155570707985
52,0.5754688567352325,0.5774132493445101,1694011722.1229622,1.235176351057281
53,0.575164691579213,0.5770845161541894,1694011722.1478643,0.13392551854206006
54,0.5753428412004663,0.57725951892462,1694011722.1748378,0.3922741975151643
55,0.5754688567352325,0.5774132493445101,1694011722.2048454,1.1505970956440734
56,0.5754688567352325,0.5771313823249077,1694011722.232041,3.963169922788022
57,0.575164691579213,0.5770845161541894,1694011722.2533498,0.12172864975585843
58,0.5747943906106212,0.5767532704815216,1694011722.272722,0.02915545269676892
59,0.5747940927015556,0.5767526674857583,1694011722.2913678,0.010631483596171087
60,0.5754688567352325,0.5771329233140807,1694011722.316147,2.43108245506233
61,0.5755612085455812,0.5772835717556248,1694011722.3443651,0.5536419572695521
62,0.5754688567352325,0.5774132493445101,1694011722.371901,1.1731083984691053
63,0.5751810765778232,0.5770974470633369,1694011722.393964,0.27164602196738574
64,0.5754688567352325,0.5770887371245328,1694011722.4178114,10.138570429333521
65,0.5755612085455812,0.5774737834191976,1694011722.4406886,0.7389621685878093
66,0.5754688567352325,0.5771313823249077,1694011722.468502,4.422454128771247
67,0.5748393748795331,0.5768047596197589,1694011722.4929676,0.07219490740009665
68,0.5751649894882787,0.5770848176520711,1694011722.5185525,0.23091837905439347
69,0.5754688567352325,0.5771329233140807,1694011722.5425358,2.45314813334091
70,0.5754688567352325,0.5770887371245328,1694011722.5667384,33.42338686404053
71,0.5755612085455812,0.5774737834191976,1694011722.589837,0.64284224389925
72,0.57556061272745,0.5774736494201391,1694011722.6121907,0.8206699561052516
73,0.5753428412004663,0.57725951892462,1694011722.635601,0.3962184734364356
74,0.5754688567352325,0.5774132493445101,1694011722.6607234,1.3868098328381102
75,0.575164691579213,0.5770846166534833,1694011722.681508,0.18069903106980376
76,0.5754688567352325,0.5771328898143161,1694011722.7055793,3.0245689645186533
77,0.5754688567352325,0.5770887371245328,1694011722.7298534,7.605029754026589
78,0.5748423539701895,0.5768047596197589,1694011722.7492766,0.08740265665267931
79,0.57556061272745,0.5774736494201391,1694011722.7744994,0.8347431994371342
80,0.5754688567352325,0.5774132493445101,1694011722.805096,1.9222649971648653
