trial,score,test_score,time,alpha
30,0.7332687310884054,0.7390242724430999,1694009298.6143234,0.1401584867518829
31,0.7788975666904426,0.7818977212588305,1694009298.7371995,0.004421362475707938
32,0.7260802312880372,0.7307824592062643,1694009299.330646,552.5058672982482
33,0.7296638558189896,0.7352815176326418,1694009299.7248394,0.36433703707904097
34,0.7266782520692595,0.731589769975077,1694009300.3067348,4.8343655749956795
35,0.8035374229254467,0.7954261292768299,1694009300.3569803,1.5413384215125345e-05
36,0.7262437369698597,0.730904247926077,1694009300.9731638,15.009111045464069
37,0.7264637446151253,0.7313543731834459,1694009301.4655526,13.211655088884026
38,0.7263977423215457,0.7312217762565143,1694009301.9366302,14.768621789008774
39,0.7262339866310354,0.7310078062614518,1694009302.48809,27382.984787558453
40,0.7261287329734709,0.730764770586594,1694009303.0667033,65.79653011946037
41,0.7432765788611154,0.7485892106842189,1694009303.2575758,0.03936216755882148
42,0.7310456538364708,0.7367396233288351,1694009303.616638,0.234595424780822
43,0.7262107358230698,0.7308960401898442,1694009304.1614196,94.69170997780161
44,0.8136480242688433,0.805956925746073,1694009304.2186859,4.0017938853369884e-05
45,0.7261479836424317,0.7308281299761941,1694009304.778395,46.522940262853695
46,0.7262707379081422,0.7310285558520604,1694009305.345559,50.86027407695676
47,0.8053622363377128,0.8057016461874619,1694009305.436416,0.0012700640135334148
48,0.825421933412186,0.8206330895130024,1694009305.5043023,0.00019465384042153053
49,0.7569100526243288,0.7614643858333822,1694009305.6694794,0.014265385399910171
50,0.7422680438145226,0.7476108647781957,1694009305.863196,0.04336184068056701
51,0.7266715018346888,0.7315840001802993,1694009306.37491,5.034631679229715
52,0.7309386501180917,0.7366056719899841,1694009306.6921175,0.2432288769839084
53,0.7260952318093054,0.7307460526138647,1694009307.3011823,76513.55496738426
54,0.8230981026590674,0.8168164379882096,1694009307.3659792,0.00010482095387452707
55,0.8060530103421093,0.8063154114929599,1694009307.4741147,0.0012267824683229042
56,0.8221828208530246,0.8194264710220455,1694009307.5488741,0.00041029401210349877
57,0.7263554908533072,0.7313134970317114,1694009308.0411236,33.9690385310266
58,0.7844945111842636,0.7869867615173975,1694009308.1846135,0.003411269453930669
59,0.7291220869925229,0.7346659103269331,1694009308.5410016,0.4603707563110358
60,0.788889663915821,0.7909907823871515,1694009308.6519356,0.0027813517732809484
61,0.8226630875422921,0.81974892941187,1694009308.7296054,0.00038877276777818886
62,0.8242466425708294,0.818372738548576,1694009308.7952576,0.00012698470419737914
63,0.7263534907838047,0.731164538808791,1694009309.34561,36.58439644870376
64,0.8252429271917199,0.8209862930534028,1694009309.4132748,0.0002408959582584209
65,0.8112629413872132,0.8107834267981395,1694009309.503528,0.000924322695747755
66,0.7410707522086393,0.7464755696189261,1694009309.7175322,0.04866891972890963
67,0.7263319900366538,0.7313003050596144,1694009310.241035,1621.5572955007167
68,0.8222853244150234,0.8157483487483921,1694009310.3006198,9.354331532348303e-05
69,0.7260687308883984,0.7306454739847132,1694009310.9298797,2395.791804707535
70,0.8221173185768205,0.8155178278396715,1694009310.9900427,9.140797310621136e-05
71,0.7261504837293097,0.7308100079447094,1694009311.5822554,58156.01637128357
72,0.7290260836564071,0.7345674174921379,1694009312.1019275,0.485860974019781
73,0.7264937456576617,0.731655404776702,1694009312.5732298,58561.323308840074
74,0.7264484940851694,0.7312711310268656,1694009313.0382335,11.180344803164623
75,0.7262877384989128,0.7311450081889099,1694009313.5903602,246.9652188127167
76,0.8082453365254443,0.8002525761524196,1694009313.6422827,2.4653462464495792e-05
77,0.7703980213312412,0.7740151793277951,1694009313.7876782,0.006730845560437349
78,0.8251149227435653,0.8198256703912363,1694009313.8516357,0.00015920826593743216
79,0.7646473214944218,0.7686218297991264,1694009313.9913738,0.009149597200543707
80,0.8250056689469959,0.819644097929291,1694009314.0564365,0.00015391366847232707
81,0.7559552694456133,0.7605864831153186,1694009314.2182934,0.015129751464040643
82,0.7333139826608974,0.739069889036553,1694009314.497107,0.13887687809398974
83,0.8147073110790599,0.8070830921690042,1694009314.553958,4.380008602624772e-05
84,0.726200235458182,0.7309164918098305,1694009315.1301587,84.08551601517395
85,0.7267210035548735,0.7316698157195268,1694009315.6703937,4.634624382121023
86,0.7784668017213597,0.7815234430689609,1694009315.7939122,0.004507076290850354
87,0.7273550255871392,0.7325422466134353,1694009316.2588367,1.7079711660762649
88,0.8216925538162452,0.8150270160482371,1694009316.3160377,8.697713691175418e-05
89,0.726596749237036,0.7315339411157498,1694009316.830764,5.747314402845941
90,0.7263824917915898,0.7311202224507807,1694009317.4145007,19631.883842304764
91,0.7557475122260499,0.7603874387396103,1694009317.5738606,0.015335202829675336
92,0.7262259863530258,0.7309430111952168,1694009318.0876462,47.2175881353499
93,0.8254161832123666,0.8207957814727881,1694009318.1550648,0.00020795943270395895
94,0.726071730992652,0.7306932034607607,1694009318.7867835,145.63710628103195
95,0.7674844200835979,0.7712870415745677,1694009318.9624455,0.007835395619686469
96,0.8161896125890373,0.8148739675013192,1694009319.0586903,0.000679068554393364
97,0.7265144963787491,0.7314118273370764,1694009319.5398495,7.330428264462484
98,0.8038326831857407,0.7957062758382855,1694009319.5875802,1.58882279431383e-05
99,0.7262232362574599,0.730842893066118,1694009320.1165895,1947.1539598103338
100,0.8007820771771819,0.7926117967490376,1694009320.159643,1.1141784696858803e-05
101,0.7263027390201809,0.7310383617943585,1694009320.7059927,60.00195044727135
102,0.7763194771018292,0.7795050442498564,1694009320.8382108,0.005012792548048569
103,0.7264194930773845,0.7314133713666648,1694009321.3216083,224.87450544134222
104,0.7259824778911067,0.730595848331978,1694009321.9787726,41868.31193557342
105,0.7867468394526709,0.789035309545833,1694009322.108389,0.0030727797718456532
106,0.7265822487331435,0.731480252227256,1694009322.6030674,5.775283981743599
107,0.7265479975429147,0.731497778317496,1694009323.073409,8.325672295059348
108,0.726686252347269,0.731646086422695,1694009323.5244758,5.278603700830986
109,0.7994780318616072,0.8004988624158845,1694009323.6232338,0.0017014387767819493
110,0.7264959957358518,0.7316516124233271,1694009324.1087644,33689.154777939155
111,0.7302966278078165,0.7359063349394042,1694009324.492101,0.29597415284880574
112,0.7261589840246948,0.730861800656516,1694009325.1275675,2911.2984201968115
113,0.7261209827041489,0.730828617564485,1694009325.6984441,98.80814662502432
114,0.7640938022596286,0.7681127334467771,1694009325.842667,0.009426913206427497
115,0.7261447335294902,0.7307681024399162,1694009326.473769,1373.9729954320565
116,0.7358568210245305,0.741501762726481,1694009326.791288,0.09226933879829084
117,0.726202985553748,0.7308623965977605,1694009327.382237,6471.902576856443
118,0.7265834987765825,0.7314889204635415,1694009327.8774564,6.497237262186978
119,0.7261564839378168,0.7308306762706028,1694009328.4565113,6566.7974148900885
120,0.7262884885249762,0.7311364212173395,1694009328.994569,84.200738537164
121,0.7264824952667106,0.7316284790677399,1694009329.493785,178.87217926751075
122,0.7278292920678995,0.733198161217872,1694009329.9141657,1.030964756675413
123,0.7261557339117534,0.7308060801501425,1694009330.4818242,36377.79298876369
124,0.7262857384294105,0.7310698112391322,1694009331.0482385,27.536072237069934
125,0.7322799467281488,0.7379764181173614,1694009331.4165645,0.1732010360659086
126,0.7265232466828221,0.7313591407134028,1694009331.8856297,11.58596310782935
127,0.8036204258097969,0.7955099131981781,1694009331.932965,1.5557219635720703e-05
128,0.7623757425570539,0.7664999809976006,1694009332.0699477,0.010369269612105325
129,0.7262202361532063,0.7309128890741242,1694009332.6322186,39.970112895606775
130,0.7671744093107237,0.7710202224264014,1694009332.7859323,0.00795748946092929
131,0.7263492406361121,0.7312281961690135,1694009333.269048,15.140990605528145
132,0.7317656788573403,0.7374826537079423,1694009333.6148248,0.19394876095969002
133,0.8253579311881089,0.8209323874590015,1694009333.6941764,0.0002263292280828732
134,0.7637287895754379,0.767779277232165,1694009333.8516862,0.009612210203638802
135,0.7266365006183966,0.7315471059996087,1694009334.4083946,5.007824574515875
136,0.7265554978035487,0.7314650286372794,1694009334.8872502,8.10452586249287
137,0.7266207500710651,0.7315160899666493,1694009335.4154716,5.536719073590976
138,0.726310239280815,0.7311007189191382,1694009335.9628851,34.041461595619396
139,0.7261382333036073,0.7308067573561023,1694009336.5647056,33.191944834437535
140,0.7315566715943378,0.7372461733867754,1694009336.948249,0.20615048189470597
141,0.7263187395762003,0.7312015684306734,1694009337.4906974,9235.617936449142
142,0.7413255110615095,0.7467188219996912,1694009337.6904585,0.04738257955749245
143,0.7311374070248942,0.7368276059271341,1694009338.068289,0.22837536404595765
144,0.7260679808623349,0.7306779798707843,1694009338.7175367,8302.971556386608
145,0.7262234862661477,0.7308570060383205,1694009339.3168123,1153.2936224844123
146,0.7262379867700403,0.7309924472302832,1694009339.838787,109.3668831711292
147,0.822782841703749,0.816431189061791,1694009339.9004624,0.00010052379437428281
148,0.7261472336163681,0.730785547265441,1694009340.514232,15661.23972977664
149,0.7261884850498554,0.7308564913617911,1694009341.0677924,138.80752016311484
150,0.72617773467628,0.7308890243361005,1694009341.6581557,97380.06625172945
151,0.8242696433701071,0.8206840154011805,1694009341.7527397,0.00031223605172174193
152,0.7260242293419696,0.7305980153910494,1694009342.3947396,4800.213717515586
153,0.8219455626083005,0.819244465148286,1694009342.4701612,0.00042162790527567413
154,0.7263369902104098,0.7310877978294248,1694009342.9799335,14.308550572873532
155,0.8253106795461143,0.8202096461704504,1694009343.0466282,0.0001730612469112199
156,0.7261259828779051,0.7307267657881291,1694009343.6556334,3020.524016657341
157,0.7260512302802523,0.7307632536452439,1694009344.284294,1183.5581143450916
158,0.726666251652245,0.7315657697958611,1694009345.4129295,4.909162252065234
159,0.7342555153791595,0.739951340313846,1694009345.978062,0.11798667768289056
160,0.8160566079671269,0.8084905699476418,1694009346.1082168,4.916657484820684e-05
161,0.7260594805669498,0.7306118033043912,1694009346.7766967,94.25138297617686
162,0.7298756131775579,0.7354788283610931,1694009347.2000968,0.3431048260298226
163,0.7261757346067776,0.7308411323306225,1694009347.772194,166.17129128710744
164,0.7262552373694986,0.7310486824131861,1694009348.3229668,4611.298747102941
165,0.7262464870654255,0.73088650512993,1694009348.8608742,56913.468006443065
166,0.7260417299501156,0.7307291224648693,1694009349.5097785,3614.3767833126135
167,0.8020926227186395,0.7939581634618618,1694009349.7106936,1.3096065599990603e-05
168,0.7432108265762235,0.7485062123217842,1694009350.313125,0.039790614374294875
169,0.72619023511067,0.7308187845339487,1694009351.5202396,199.48287751807942
170,0.8197304856343758,0.8176278119927811,1694009351.6564674,0.000520351454216839
171,0.727391776864246,0.7326026804732889,1694009352.1417885,1.6231776795281112
172,0.8121307215425736,0.8043051391453732,1694009352.1969848,3.494458469503177e-05
173,0.809877643248103,0.809602785927801,1694009352.2844775,0.0009999199859838342
174,0.8034829210315059,0.795370164976311,1694009352.3336954,1.5318560093175874e-05
175,0.726253487308684,0.7310211878512176,1694009352.8982654,864.9221786221816
176,0.799055517179222,0.8001373156980596,1694009353.0005925,0.0017347898824062555
177,0.747032959395339,0.7521722803293529,1694009353.2008371,0.028412981396057642
178,0.7260827313749153,0.7306904675486832,1694009353.737053,19090.307972195424
179,0.7262802382382788,0.7311079243905505,1694009354.3003497,110.69908195870049
180,0.8065055260670309,0.7984204089722637,1694009354.3481178,2.0815617330097445e-05
181,0.8214350448678092,0.8189128780221229,1694009354.4286172,0.00044354895969047774
182,0.7262954887682347,0.7310023886137733,1694009355.2620025,16.39774071633316
183,0.7266117497583041,0.7315213179966591,1694009355.7534208,5.919511737549676
184,0.7921895285861185,0.7939449714897646,1694009355.8659487,0.0023929201884588087
185,0.7260987319309347,0.7307643371747795,1694009356.6386237,21985.683882529105
186,0.7263439904536683,0.7312150854616314,1694009357.1433353,13.793026152456182
187,0.7271227675161712,0.732247011903195,1694009357.68331,2.271579968318741
188,0.7265144963787492,0.7313602242429386,1694009358.2268507,7.926834000844167
189,0.7262324865789086,0.7310303978522712,1694009358.7873144,200.08765536313817
190,0.7582178480702204,0.7626709772361009,1694009358.954962,0.01316588189124668
191,0.73558506158089,0.7412368126667636,1694009359.2658117,0.0959866030111325
192,0.8055887442088614,0.8059146951824192,1694009359.3582323,0.001254404171989443
193,0.8151165753009917,0.8140349364053491,1694009359.4520586,0.0007276626082702221
194,0.7260999819743736,0.7307506034379145,1694009360.022146,27779.466430305096
195,0.7262952387595469,0.7311693876034632,1694009360.555966,248.6039074949316
196,0.7280950513030328,0.7335603038769419,1694009360.9506798,0.8027643657785596
197,0.797369458588686,0.7986112726999777,1694009361.053314,0.0018799499177898113
198,0.7839074907853048,0.7864942160787062,1694009361.173894,0.003495946821097672
199,0.8130675040957673,0.805326528262202,1694009361.2301824,3.804447568921259e-05
200,0.7312594112645414,0.7369682209726298,1694009361.585317,0.22088501579536376
201,0.758281350276922,0.7627235555068207,1694009361.750806,0.013120754813494537
202,0.7261202326780856,0.7307047159620778,1694009362.348138,91.9252645000314
203,0.7391419351822475,0.7446832763256841,1694009362.536409,0.05991263118369374
204,0.8173734037257795,0.81581224990276,1694009362.6296098,0.0006252256339780583
205,0.8048162173635535,0.7967260396608109,1694009362.6786482,1.7651730326560655e-05
206,0.8155370899138744,0.807959884269294,1694009362.7326474,4.7043141368813516e-05
207,0.7260904816442372,0.7308063781207648,1694009363.320102,62.21967452909473
208,0.7298113609447928,0.7354644445065066,1694009363.7538016,0.34432491231433726
209,0.7271250175943614,0.7322324113427015,1694009364.1859915,2.3216252103366566
210,0.7261677343287679,0.7308561663029303,1694009364.7329705,9262.173892838462
211,0.7262022355276846,0.7309417380480123,1694009365.2736282,80055.18656553488
212,0.8024088837087088,0.8030949179187099,1694009365.3796535,0.0014756040685069195
213,0.7264024924866139,0.7310949491243606,1694009365.919679,42.73483495294074
214,0.7795060878365523,0.7824338787613339,1694009366.0346632,0.004297577996053721
215,0.8039439370518126,0.7958256537048813,1694009366.083042,1.608829402336852e-05
216,0.7264032425126773,0.7313468155649343,1694009366.5885103,383.518694509196
217,0.7552294942249244,0.7598963289775535,1694009366.7507448,0.015855192098504767
218,0.7380423969732948,0.743623232292669,1694009366.9770145,0.06833433017074748
219,0.7266810021648252,0.7319547568991779,1694009367.380146,7.6413683553755405
220,0.7263727414527655,0.7312858399403126,1694009367.892183,2044.017230036015
221,0.7265929991067189,0.7317318477854458,1694009368.2713933,19.49029604909638
222,0.7260817313401641,0.7307270095822747,1694009368.825418,5327.292643370158
223,0.7746454189283077,0.777969926691913,1694009368.9436703,0.00543776391184828
224,0.7262777381514007,0.7310753914162411,1694009369.4786665,956.0229966271595
225,0.8153140821643552,0.81419248159984,1694009369.569063,0.0007183886183594477
226,0.7259364762925511,0.7304248944594828,1694009370.254977,33722.25201957062
227,0.7261062321915687,0.7307051222856535,1694009370.8588538,74.96918056006272
228,0.8030696566705693,0.8036639876308602,1694009371.3614185,0.0014291465693839604
229,0.7261482336511194,0.7308932501012897,1694009371.9403887,29765.00123375686
230,0.726031229585228,0.7305732567411587,1694009372.54396,203.49702650376653
231,0.7841499992124725,0.7866913101012503,1694009372.6674514,0.003462712430183937
232,0.8040664413088354,0.8045295110239784,1694009372.9839704,0.001358688106261607
233,0.7274552790709476,0.732667285921855,1694009373.4954767,1.5205725260074747
234,0.8050319748611263,0.796953987186884,1694009373.5437477,1.8056234257527592e-05
235,0.8066762820007995,0.8068391354940412,1694009373.640923,0.0011876835857957727
236,0.7321854434441597,0.7379014920499678,1694009374.0069084,0.17654470132348468
237,0.7399059617321702,0.7453776562286384,1694009374.1905026,0.05516959595638204
238,0.7292790924484626,0.7348525212012194,1694009374.5851998,0.43226915154429124
239,0.7727546032224619,0.7762064281960823,1694009374.7286057,0.005974300495173479
240,0.72664975107885,0.7316924885750613,1694009375.166197,7.376383107172822
241,0.7263252398020831,0.7312594830843566,1694009375.6745193,4350.669159453127
242,0.8249241661147724,0.8194871757642831,1694009375.738961,0.00014973335634717997
243,0.7274627793315818,0.7327573543145103,1694009376.2176015,1.4920764353938651
244,0.8254219334121862,0.8208070772681977,1694009376.2823174,0.00020925751491501665
245,0.7262604875519424,0.7309412233714828,1694009376.811458,147.4337160190002
246,0.7359145730314128,0.7415477043787948,1694009377.0968976,0.09132654500629774
247,0.7267242536678149,0.7316730392198956,1694009377.6158385,4.5103798526180015
248,0.8161503612250525,0.8148493442926207,1694009377.7065842,0.0006804533587890993
249,0.8247381596510478,0.820901696484903,1694009377.7811146,0.0002808520468962096
250,0.7282525567763479,0.7336674107715458,1694009378.195286,0.7595612604139247
251,0.7442346121527724,0.7494867252868787,1694009378.3712463,0.03598548650513075
252,0.7260549804105694,0.7306074691862485,1694009378.9692318,25369.94072513554
253,0.7264132428601894,0.7313793756274821,1694009379.433234,450.04147361560575
254,0.7259162255888392,0.7304103751637043,1694009380.1276107,306.6452194576265
255,0.7261302330255976,0.7308015293260927,1694009380.7213957,10894.251511816356
256,0.8194714766338129,0.8123918180409347,1694009380.780847,6.826912780609913e-05
257,0.7268600083852914,0.7318867383325743,1694009381.3406181,3.326018796370037
258,0.7265854988460849,0.7315037377299421,1694009381.8357604,6.994564664371371
259,0.7261739845459629,0.730888997247862,1694009382.415822,41625.91427245864
260,0.7663071291727388,0.7701967399792683,1694009382.5691237,0.00834594018709106
261,0.7907137273020238,0.7926240135445527,1694009382.6857262,0.0025602819777504025
262,0.8227773415126175,0.8164368234153767,1694009382.752995,0.0001006791227294814
263,0.80305590619274,0.7949236966311252,1694009382.8026907,1.4598098708681806e-05
264,0.7261202326780856,0.7307068559329106,1694009383.3977075,19737.546579217775
265,0.7263797416960239,0.7313153661201606,1694009383.9271722,50.022508409986834
266,0.7263172395240735,0.7312357537875249,1694009384.4312668,710.4428048823825
267,0.7708655375774308,0.7744717244976629,1694009384.574507,0.006566002708470958
268,0.726571498359568,0.7315283067621643,1694009385.0442266,7.313102522754733
269,0.8146560592980606,0.807031245280721,1694009385.0986547,4.360664368663399e-05
270,0.728306808661601,0.733778039137141,1694009385.4844067,0.7182505369700019
271,0.7260812313227885,0.7307950552371167,1694009386.0399292,59559.54858031645
272,0.7263117393329419,0.7311290261282583,1694009386.5842953,5821.7352720806
273,0.7491400326161334,0.754133035377158,1694009386.7480996,0.0240762873715631
274,0.7262359867005379,0.7310936218006793,1694009387.2875733,41276.37462046861
275,0.7952431346989308,0.7967451639571159,1694009387.3855703,0.002074991226254441
276,0.7264757450321399,0.7316287770383622,1694009387.8743234,31130.652539087965
277,0.7258877245984299,0.7302173443769193,1694009388.6323051,25928.479349620473
278,0.726194235249675,0.730985675170685,1694009389.1836984,981.8064333683774
279,0.726186484980353,0.7308456289781956,1694009389.7997239,20.159481999685543
280,0.7262317365528452,0.7310055579376652,1694009390.357727,5531.968089258482
281,0.7659373663234798,0.7698493604101224,1694009390.502501,0.008515356704419
282,0.7261834848760994,0.7308783244819355,1694009391.0616963,3086.28162477844
283,0.7263804917220874,0.7312525214070899,1694009391.5578568,15.092699290518423
284,0.8023948832221919,0.7942626081731554,1694009391.6052954,1.3563400243941802e-05
285,0.7463981873370099,0.7515858199681545,1694009391.7711298,0.029671204670820277
286,0.8243878974794375,0.8207598624686795,1694009391.8467863,0.0003029762664275368
287,0.726118482617271,0.7307247070820113,1694009392.4281375,65810.30418565177
288,0.7285720678793588,0.7340842445839302,1694009392.882494,0.6077193580346811
289,0.7279542964118003,0.7333088979364206,1694009393.3069627,0.9417023517175297
290,0.7262819882990934,0.7309903885241654,1694009393.905143,24.81562193078501
291,0.7410775024432098,0.7464915516795777,1694009394.098794,0.048511651675552686
292,0.8252951790074705,0.8209660310510851,1694009394.1669815,0.00023388518699846402
293,0.7262604875519424,0.7311098747437148,1694009394.72512,1664.0919968493579
294,0.8137937793338319,0.812948806398762,1694009394.813282,0.0007915513957473867
295,0.7275927838492389,0.732860641767501,1694009395.2672222,1.2977463780731728
296,0.7988655105764926,0.7999683663552052,1694009395.3705845,0.0017505329496544208
297,0.8223973283071586,0.8159160249440418,1694009395.428165,9.515789906508605e-05
298,0.7261134824435149,0.7308098725035175,1694009396.007701,4187.117749396976
299,0.7262272363964648,0.731001548878383,1694009396.6030476,53603.71509389393
300,0.72636199107919,0.7312902553231707,1694009397.1933417,40583.22731487048
301,0.7263312400105904,0.7312494875243899,1694009397.7272851,11629.33797297191
302,0.7261519837814365,0.7309145685449046,1694009398.2797976,550.1401315807337
303,0.7507525886524558,0.7556524959333105,1694009398.4403768,0.021451196456060584
304,0.8189757094059018,0.8117814658534742,1694009398.4971137,6.471633283042473e-05
305,0.734221764206306,0.7399397736360523,1694009398.8308213,0.11814401182387972
306,0.7949733753247926,0.7965022908116884,1694009398.9325993,0.002100590619321314
307,0.8254166832297423,0.8208301835355466,1694009398.999873,0.00021128873724310352
308,0.8118864630545911,0.804055873175685,1694009399.057269,3.421935488928116e-05
309,0.7261614841115729,0.7308463332723938,1694009399.6539795,180.27837805067725
310,0.8020371207899475,0.7939060727794327,1694009399.6959252,1.3009918808455679e-05
311,0.7260399798893011,0.7305933833022843,1694009400.3085034,507.93423449209877
312,0.8245301524227967,0.8208153933573842,1694009400.388035,0.0002947585788885637
313,0.8186116967564623,0.8113568306284328,1694009400.4488218,6.240520667975382e-05
314,0.8208387741474017,0.8139879924882147,1694009400.509451,7.871007792987807e-05
315,0.7263219896891417,0.7312067693724449,1694009401.0760624,52.53854890185724
316,0.7884408983212166,0.7905656053973424,1694009401.1880538,0.002842314290011438
317,0.7326109582307985,0.738345170306599,1694009401.5387292,0.16047030083872657
318,0.7267880058832044,0.7317885705566397,1694009402.059499,3.747036410689505
319,0.7260984819222468,0.7307386033483068,1694009402.6988502,4031.9184392937827
320,0.7260982319135589,0.7307491677612798,1694009403.3048391,186.39859183492376
321,0.7761777221758456,0.7793639416160697,1694009403.4427197,0.005049856677753311
322,0.8254191833166202,0.8207793118238454,1694009403.5103145,0.00020645623013373926
323,0.8124097312381605,0.804588482118959,1694009403.5672705,3.578847593610823e-05
324,0.7623669922529809,0.766506346733623,1694009403.706468,0.010374957941152133
325,0.7800903581399453,0.7829674628811901,1694009403.828377,0.0041800501515226905
326,0.7296811064184481,0.7352964703402345,1694009404.2951925,0.36425512255042225
327,0.7260544803931936,0.7306126159515431,1694009405.0008197,68.0476850779878
328,0.7262099857970065,0.7310014676136679,1694009405.5918472,90.41790838508281
329,0.7700592595592697,0.7737113576459844,1694009405.7475874,0.006842085010230566
330,0.7387421712904523,0.7442721039551239,1694009406.0010219,0.06298970276350868
331,0.8168793865586828,0.8154257278291369,1694009406.1001081,0.0006479024427867763
332,0.7263084892200002,0.7310447004421423,1694009406.6902642,768.1660747028709
333,0.8127622434879612,0.8049979750187389,1694009406.7490742,3.702378065523582e-05
334,0.7260484801846865,0.7306387290133535,1694009407.3946602,93.3195030178037
335,0.7260587305408863,0.730637455866149,1694009408.009538,612.2854784469998
336,0.7261832348674115,0.730959453755921,1694009408.5477483,594.3956445880456
337,0.7813949034728956,0.7841953727275237,1694009408.6670272,0.003928489922849429
338,0.7399789642690083,0.7454447537951366,1694009408.8586004,0.05471814668610995
339,0.7265304969347686,0.7314264549858083,1694009409.348452,7.516165804773787
340,0.7749946810651671,0.7782786242566344,1694009409.4707131,0.005348340199350169
341,0.7405899855019962,0.7460465460992651,1694009409.6655035,0.051112602228342394
342,0.8111096860615907,0.8106216016619827,1694009409.7546825,0.0009344214555479307
343,0.7295001001284794,0.7350835296982308,1694009410.2185237,0.39678828156714374
344,0.8095818829704333,0.8016683158437671,1694009410.2691796,2.7933349324974154e-05
345,0.72616748432008,0.7307986308845845,1694009410.829616,995.3110959456004
346,0.8180089258101718,0.8106576290190448,1694009410.8861027,5.8825343232681325e-05
347,0.7274452787234357,0.7326562880970677,1694009411.3500276,1.5429487051398865
348,0.7602046671121823,0.7645179075061806,1694009411.4879608,0.011697713904564451
349,0.7267065030509811,0.7317024841350283,1694009411.923411,5.962515050828566
350,0.7263024890114932,0.7311743718393275,1694009412.4631443,39294.648506802754
351,0.7261497337032462,0.7307644455277332,1694009413.0733278,28.556333451464624
352,0.8073230544761429,0.7992782122174401,1694009413.1205654,2.257482319140796e-05
353,0.7316366743744346,0.737343718133227,1694009413.45038,0.20138373674524018
354,0.7276240349352139,0.7329099423613755,1694009413.8942642,1.2594140187046934
355,0.7271420181851319,0.7322660007583082,1694009414.341339,2.3002495109210406
356,0.7262994889072396,0.7310979288305837,1694009414.8534653,65.15160306158148
357,0.7727716038132324,0.7762231145509322,1694009414.9946997,0.005969816435544146
358,0.8254286836467566,0.820628701218383,1694009415.0600014,0.00019435944697499742
359,0.7364565918665674,0.7420941825001257,1694009415.3652942,0.08448055639056476
360,0.7260974818874957,0.730786928765599,1694009415.925469,36648.58641317541
361,0.8147958141545418,0.8137680359924674,1694009416.0169559,0.0007435478419988055
362,0.7261642342071386,0.7307838407064223,1694009416.5446672,10960.731755273573
363,0.7269760124164315,0.7320637599704696,1694009417.0199618,2.741949808656116
364,0.7296718560969994,0.7352685965429285,1694009417.3848972,0.37077822107970454
365,0.7261294829995342,0.7307699444401269,1694009417.967956,6613.237234672468
366,0.7295618522743665,0.7351523609119862,1694009418.4267488,0.3855135237977522
367,0.7265674982205631,0.7319040477169071,1694009418.8594203,174.45216603727422
368,0.7354673074889352,0.7411257238011159,1694009419.1713405,0.09778071689318081
369,0.7262144859533869,0.7308947941308782,1694009419.7454114,10975.995719910488
370,0.726505996083364,0.7317169763425683,1694009420.2096767,79.47859879572918
371,0.7262112358404454,0.7309536839611435,1694009420.7951279,99.13352348541898
