trial,score,test_score,time,alpha
0,0,0,1694008261.2771692,0
0,0.778749293868598,0.7830404446785841,1694008261.3876793,1
1,0.7639843571663998,0.7761110157835974,1694008261.410445,5.795393024732211e-05
2,0.7786893413071179,0.7827953079159584,1694008261.529322,629.7786337316943
3,0.778904663887082,0.7833658345480219,1694008261.6020257,0.2421543719682303
4,0.778691874513941,0.7827965807892193,1694008261.718806,171.65315029804603
5,0.7787073552223044,0.7832720765663692,1694008261.7842937,60241.408839413445
6,0.7787357834322082,0.7829049923362164,1694008261.8993235,2.4263793662168083
7,0.7787754703391037,0.7830169120461031,1694008262.0088124,1.0261353203244572
8,0.7634653312350876,0.7756283174065326,1694008262.0317357,5.25425726741957e-05
9,0.7781638416250354,0.7836526967170518,1694008262.0747352,0.004834925661081034
10,0.7787498568034477,0.7830401652673806,1694008262.18987,0.997298138141638
11,0.7786899042419674,0.7827936004030475,1694008262.308635,61.98690622701931
12,0.7787076366897292,0.7832715798353405,1694008262.376367,1089.909306748026
13,0.7789874153099703,0.783396259323525,1694008262.4431634,0.06447796638280155
14,0.7629282913885885,0.7748420542796002,1694008262.4675035,4.564187414103666e-05
15,0.7785849168925207,0.7836550872351271,1694008262.5246792,0.007611250105457487
16,0.7787073552223044,0.7832720765663692,1694008262.5904481,12471.976308244284
17,0.7760764792027942,0.7836501509705301,1694008262.6274629,0.0013609856177171354
18,0.778915359649224,0.7833715159091617,1694008262.6944485,0.33207762793950885
19,0.7787073552223044,0.7832720765663692,1694008262.7598503,20514.465069652964
20,0.7554646196854377,0.7667161245194165,1694008262.7798562,1.7741579248857388e-05
21,0.7787104513639771,0.7832753674094337,1694008262.8451583,10.127195051398514
22,0.7787073552223044,0.7832720765663692,1694008262.910815,31717.2119327735
23,0.7769481838173681,0.7836617931040135,1694008262.9480743,0.002009226003618434
24,0.7787445089223766,0.7832830977860666,1694008263.0164568,3.0542120928134753
25,0.7787073552223044,0.7832720765663692,1694008263.083787,12339.107528093413
26,0.7701054292533036,0.7805735542076828,1694008263.11478,0.00021463199265042986
27,0.7787371907693321,0.7829418435694024,1694008263.229742,1.7144538798133762
28,0.77870651082003,0.7832716419267192,1694008263.2946436,319.2262461802515
29,0.7786913115790913,0.782791054656526,1694008263.4123094,48.99281671833334
30,0.7788711692635321,0.783327182664857,1694008263.4789984,0.47591412797989213
31,0.7754437404318667,0.7835587524612634,1694008263.5143342,0.0011181264033170834
32,0.7787459162595006,0.7830763645410914,1694008263.648982,0.8084606583005535
33,0.7789876967773951,0.7834112543914515,1694008263.7611825,0.052947674928495614
34,0.7788500592066728,0.7833180241865167,1694008263.870818,0.5943079619102759
35,0.7790572192313181,0.7834123409905767,1694008264.018125,0.04559359716869256
36,0.7787076366897292,0.7832720765663691,1694008264.1217294,2394.3075946345048
37,0.7787076366897292,0.7832716419267192,1694008264.2159007,485.81963704029795
38,0.7787768776762274,0.7835437263476476,1694008264.3243546,0.013802150927172416
39,0.7787079181571539,0.783268288992276,1694008264.4064698,5.3241873157990875
40,0.7783755051284771,0.7836574156618238,1694008264.487297,0.005760901945596724
41,0.7789119820401267,0.7833702430359009,1694008264.5950832,0.33762090172654635
42,0.7790085253668294,0.7833720436858796,1694008264.6833808,0.033867540548523915
43,0.778713266038225,0.7832727595715334,1694008264.7919939,37.49683638756814
44,0.7790147176501747,0.7834298197136463,1694008264.8795488,0.05052552441921503
45,0.7789010048105597,0.7833514293481918,1694008264.9608474,0.3898789420439063
46,0.778671608859356,0.7826527461107434,1694008265.1077638,156.04189833094904
47,0.7789229592696933,0.7833608982834248,1694008265.1863499,0.13487091104206964
48,0.7787076366897292,0.7832720765663691,1694008265.2611487,11593.98386507562
49,0.773915653782683,0.783003903902291,1694008265.3077672,0.0006375528508059849
50,0.77870651082003,0.7832716419267192,1694008265.3891923,257.7440979016207
51,0.7789088858984539,0.7833601842325713,1694008265.4637291,0.16739421166916127
52,0.7788925607878161,0.7833634750756358,1694008265.5461335,0.1838805215318407
53,0.778710451363977,0.7832724180689512,1694008265.6450684,22.069814676320007
54,0.7787371907693319,0.7829445445443706,1694008265.8002326,1.6945797419706534
55,0.7789252110090916,0.7833687838885042,1694008265.9800637,0.1408833871189641
56,0.7479015899813359,0.7582551807261158,1694008266.0281014,1.0334008290578347e-05
57,0.7656638732901206,0.7777849062129907,1694008266.0942755,8.368034430971312e-05
58,0.7787045405480566,0.783272387023262,1694008266.199503,124.14920339753608
59,0.7787388795738809,0.7829426507573239,1694008266.373381,1.7516848249842412
60,0.778705103482906,0.783272511206019,1694008266.5296314,91.5386778116705
61,0.7787073552223044,0.7832720765663692,1694008266.680861,35866.023609410986
62,0.7787053849503308,0.7832722317948155,1694008266.8050125,67.47432423890615
63,0.7613067575543746,0.7728916709413993,1694008266.8742115,3.398497123965815e-05
64,0.7787135475056497,0.7835576037707598,1694008266.9780226,0.01226102699565372
65,0.7786673868479843,0.7828349532611805,1694008267.1437895,8.432315998607057
66,0.7771114349237462,0.7836926214734774,1694008267.2128308,0.002244936559250466
67,0.7787073552223044,0.7832720765663692,1694008267.3161514,44638.54141223506
68,0.7787073552223044,0.7832720765663691,1694008267.4310682,28215.141845186183
69,0.7787076366897292,0.7832720765663692,1694008267.5381188,3047.956807774792
70,0.7788556885551686,0.7833206630701064,1694008267.7242408,0.5287373169317066
71,0.7786685127176833,0.7826515663745506,1694008267.9138877,2598.7658371531343
72,0.7699224754271901,0.7804685887321967,1694008267.9593394,0.00020469461776236646
73,0.7787048220154812,0.7835576969078276,1694008268.0918083,0.012227469071504897
74,0.7788762356771783,0.7833393525750584,1694008268.176189,0.42654410237141066
75,0.77870651082003,0.7832716419267192,1694008268.2485833,262.10300903837856
76,0.7787602710981649,0.7830754331704128,1694008268.3781626,0.721526501220124
77,0.7703531205871186,0.7807694835527854,1694008268.4230008,0.00023375515006575885
78,0.7789688384599341,0.783420226595656,1694008268.4941351,0.027249924105157114
79,0.7788483704021241,0.7834432004057299,1694008268.5517502,0.017549376718417848
80,0.7787594266958906,0.7836301265009388,1694008268.6052747,0.010096922973844572
81,0.7727523489160267,0.7824971140703378,1694008268.6384785,0.00045187051557074646
82,0.7789252110090916,0.7833685355229899,1694008268.7046723,0.1409346319728558
83,0.7788753912749038,0.7833587871765532,1694008268.7710364,0.3028353541857942
84,0.7787076366897292,0.7832716108810298,1694008268.8366034,561.052831047092
85,0.7786896227745427,0.782793320991844,1694008268.952082,920.2525039856354
86,0.7787374722367569,0.7829438615392061,1694008269.0638049,1.6745621860820603
87,0.7788931237226657,0.7833511188912987,1694008269.1298304,0.403927072188613
88,0.7786893413071179,0.7827954010530264,1694008269.244379,605.5304894113018
89,0.7787076366897292,0.7832720765663692,1694008269.3083909,7462.5889122851795
90,0.7787127031033754,0.7832724491146406,1694008269.3728147,56.12905089727237
91,0.7787076366897292,0.7832715798353405,1694008269.4370887,1011.0915712138725
92,0.7786896227745427,0.7827915824332438,1694008269.5520604,24610.109005229562
93,0.7592264318177532,0.7705795432316036,1694008269.5715537,2.550105185474239e-05
94,0.7787076366897292,0.7832720765663692,1694008269.6358824,5711.066914964168
95,0.7784101256217264,0.7836476983610764,1694008269.684649,0.005829492186183299
96,0.7788371117051326,0.7833154473943058,1694008269.750156,0.5723280010904387
97,0.7787076366897292,0.7832715798353405,1694008269.8145263,928.1316214060304
98,0.7786915930465161,0.782797201703005,1694008269.9293478,148.73813195361402
99,0.7712335506918611,0.7814787844159705,1694008269.9576373,0.0002961254402633446
100,0.7786941262533392,0.7827929794892617,1694008270.0723975,38.67965480113172
101,0.7632007518557851,0.7752645861108229,1694008270.0946248,4.926298233687806e-05
102,0.7790352647721845,0.7834266840990282,1694008270.1599374,0.03721399402194429
103,0.7787076366897292,0.7832720765663691,1694008270.2250736,1343.6789130358836
104,0.7788950939946393,0.7833715469548509,1694008270.2908099,0.18925542190125696
105,0.7787101698965523,0.7832752742723659,1694008270.3548338,9.966539112487387
106,0.7787048220154813,0.7832716729724083,1694008270.419028,191.2550148364325
107,0.7787076366897292,0.7832720765663691,1694008270.4838707,1630.3321131546563
108,0.7787079181571539,0.7832717040180976,1694008270.5481198,402.85726483614326
109,0.7500550972484026,0.7606668409157721,1694008270.5675254,1.1787799839624531e-05
110,0.7789041009522325,0.7833663312790504,1694008270.6334357,0.159429372488774
111,0.7788776430143023,0.7833404702198727,1694008270.6997058,0.42791960143194374
112,0.7616101794382979,0.7733099495131897,1694008270.7218165,3.589178281520588e-05
113,0.7787236803329421,0.7828866132881572,1694008270.8330214,2.5966972675999704
114,0.7787104513639771,0.7832723249318836,1694008270.8973622,11.959348303382722
115,0.7786859636980203,0.7827928863521938,1694008271.0121028,1925.4486903225743
116,0.7786859636980203,0.7827919239358259,1694008271.1271667,26187.418090286414
117,0.7696542369713655,0.7802784338853019,1694008271.1554708,0.00019119588458578796
118,0.776948465284793,0.7836673502823962,1694008271.1920748,0.0020151470545620265
119,0.7786786455449758,0.782683947028479,1694008271.326644,39.04666718214049
120,0.770032529190283,0.7805186343833306,1694008271.354908,0.00021122235876283498
121,0.7766467322054182,0.783646052939544,1694008271.3910353,0.0017409502849507015
122,0.7787079181571539,0.7832692514086438,1694008271.4561012,5.605648679147428
