trial,score,test_score,time,alpha
0,0,0,1694012625.2950594,0
0,0.6041532176932396,0.6104126309778173,1694012625.4026446,1
1,0.5952134908935875,0.6006865063933416,1694012625.4316072,5.795393024732211e-05
2,0.6038563053762549,0.6103063066861423,1694012625.535618,629.7786337316943
3,0.6043512351939763,0.6104615297109771,1694012625.6542041,0.2421543719682303
4,0.6038492414608085,0.6103081214332295,1694012625.755018,171.65315029804603
5,0.603858584058657,0.6103044173604075,1694012625.8542006,60241.408839413445
6,0.6039750247294008,0.6103079225568364,1694012625.954024,2.4263793662168083
7,0.6041144800924051,0.6104014193211549,1694012626.0631852,1.0261353203244572
8,0.5945374058249047,0.6001312683632828,1694012626.0896356,5.25425726741957e-05
9,0.6035284029786024,0.6097823171093535,1694012626.1378114,0.004834925661081034
10,0.6037125205166867,0.6098522221615372,1694012626.1942022,0.006816760451484971
11,0.6044658529187985,0.6102227288819311,1694012626.2670515,0.057125367157552565
12,0.6039855066684502,0.6099549915376852,1694012626.327279,0.01319559193080665
13,0.6044571939256708,0.6102715530364435,1694012626.3997178,0.06759715423193115
14,0.6015489115759572,0.6081844695883316,1694012626.4387352,0.001111103052723757
15,0.6044647135775975,0.6102200937697222,1694012626.5074248,0.05720076336099841
16,0.601491488779426,0.6081430535794631,1694012626.5454354,0.001089187265225454
17,0.5790858883249657,0.5852649845220719,1694012626.5697114,1.1881482987948696e-05
18,0.6038166563024595,0.6102706083735763,1694012626.6762307,9.051072406634548
19,0.6044530922973471,0.6102920870240338,1694012626.7465525,0.07534002075917098
20,0.6044537759020677,0.6102738401149644,1694012626.8179426,0.06451990905032869
21,0.6044546873750285,0.6102709315477151,1694012626.8876474,0.06991674200609127
22,0.6044052399669044,0.6104270992354173,1694012626.9782937,0.20575595101103591
23,0.6011492306826408,0.6079443263436319,1694012627.0154634,0.0009518041552944508
24,0.6041242784267338,0.6100164443431612,1694012627.0735188,0.019149666801649277
25,0.6038647365011425,0.6102940260688667,1694012627.1694894,11.750071820958505
26,0.6043931629501736,0.6104559363124205,1694012627.2605176,0.3442780566772084
27,0.6043275368969951,0.6101294061344567,1694012627.323555,0.03251833038217926
28,0.6033217264847381,0.609680318379229,1694012627.3734539,0.003919337995486097
29,0.6040643490795604,0.6103605750819165,1694012627.47796,1.2700757077280873
30,0.6043106746472201,0.6104590934751614,1694012627.5721023,0.3028155190868377
31,0.6044521808243863,0.6102166880114899,1694012627.6420698,0.05521311796522534
32,0.6041523062202789,0.6100109503828011,1694012627.7413137,0.02581963242474096
33,0.604432812023969,0.6103167476967815,1694012627.8081641,0.10764995697415883
34,0.6042092732803297,0.6104329163699161,1694012627.8969676,0.44330035958434105
35,0.6032412889959465,0.6095786179636942,1694012627.9408994,0.0033052073017878583
36,0.6044189120613166,0.6103094638488832,1694012628.0097873,0.10649094211069488
37,0.6038426332818427,0.6102792346371281,1694012628.1159813,4.486363310676989
38,0.6041589143992447,0.6104176277471945,1694012628.2151587,0.8582969103118888
39,0.6041329374198616,0.6099820138676012,1694012628.2731373,0.017485244188050655
40,0.5988167713759209,0.6056396472618909,1694012628.3061981,0.0002501089306613441
41,0.6044344071016505,0.610288059777073,1694012628.3732166,0.07668645943557396
42,0.6043222959274704,0.6101294807131041,1694012628.4353938,0.03286940176540778
43,0.6038606348728188,0.6098821033396045,1694012628.490033,0.00932122673848547
44,0.6044861331921765,0.6103772061202918,1694012628.5989394,0.1497075373330592
45,0.6044722332295241,0.6103754410923027,1694012628.6704564,0.16119634054705803
46,0.6041119735417629,0.6104071618770064,1694012628.7699027,0.9371799960067714
47,0.6043979481832179,0.6104175034494489,1694012628.8637798,0.210728521235159
48,0.6038695217341867,0.6099167078320085,1694012628.9211845,0.010334479999587557
49,0.6039353756556054,0.6102945481193988,1694012629.0290422,3.0871510502345703
50,0.6038654201058631,0.6103043427817602,1694012629.1306388,25.62333932049043
51,0.6046310573929458,0.6103430739593214,1694012629.2010427,0.17189630641422451
52,0.6046212590586171,0.6103514019082836,1694012629.270922,0.17448474326445787
53,0.6043314106570786,0.6104339604709801,1694012629.3605156,0.43951917140410784
54,0.604386782639448,0.610477564120173,1694012629.4491951,0.6618245346445648
55,0.6044861331921766,0.6103741483957474,1694012629.51589,0.14822016582903158
56,0.604011255779593,0.6103438694648939,1694012629.616588,1.7861030096221926
57,0.6044934249758631,0.6103807361762696,1694012629.6831987,0.15377438257464665
58,0.6044227858214001,0.6103211975560776,1694012629.7485993,0.13102549403038583
59,0.6043412089914073,0.610457800778606,1694012629.8367531,0.28333865968938377
60,0.6044963872629858,0.6103764106147191,1694012629.9043636,0.16007885198087674
61,0.604367869575511,0.6104432082232605,1694012629.9987586,0.2182821793571712
62,0.6041684848653333,0.6104255082242722,1694012630.1016102,0.8383837038767329
63,0.6040262950834465,0.6103514267678327,1694012630.2100227,1.7382929694074243
64,0.6044758791213674,0.61036857985674,1694012630.2814667,0.1616812835257367
65,0.6043150041437839,0.6102009519168837,1694012630.346706,0.03914549307817139
66,0.6043323221300394,0.6104248121568963,1694012630.4354296,0.5049235656337222
67,0.6045918640556309,0.6103347708699085,1694012630.4989789,0.12728074249779292
68,0.604050449116908,0.6099597645711202,1694012630.5596635,0.015376067839449954
69,0.6042801403030329,0.6101101399838726,1694012630.6255405,0.028810712894957763
70,0.604435090706371,0.6103019562650427,1694012630.6961598,0.09389464573979117
71,0.6044018219433014,0.610309811882571,1694012630.7708902,0.12622246913847093
72,0.6043049779412151,0.6104399764818721,1694012630.8634393,0.32564307071584503
73,0.6043731105450358,0.6102391113248149,1694012630.9279835,0.04866121210653392
74,0.6044118481458703,0.61038361988397,1694012631.0162406,0.1871711147076576
75,0.6044307612098072,0.6104959104674388,1694012631.1014943,0.8371713298413271
76,0.6042270470030655,0.6104458433354694,1694012631.1901438,0.477024729288286
77,0.6044296218686062,0.6102946226980461,1694012631.2576816,0.08744967668811515
78,0.604289255032641,0.6101060381582644,1694012631.3208156,0.028494113645963787
79,0.6044120760141105,0.610379194884223,1694012631.412312,0.18076713098510225
80,0.6036726435746511,0.6098087428100901,1694012631.464228,0.0055501643491752085
81,0.6046164738255728,0.6103485182005832,1694012631.5361643,0.17651352916820615
82,0.6044435218312586,0.6102082109052329,1694012631.609623,0.05217443686767486
83,0.604346449960932,0.6104326926339739,1694012631.7020183,0.2654787053415051
84,0.6044348628381307,0.6103303210106124,1694012631.770325,0.1323285463159707
85,0.6041427357541903,0.6099852456089895,1694012631.8288398,0.017837601121261027
86,0.6043254860828333,0.6104376396842529,1694012631.920721,0.4612840718072459
87,0.6040477146980255,0.6103660690422766,1694012632.0318446,1.3516691121519468
88,0.6044398759394153,0.6102690919410787,1694012632.1068192,0.06386359536736026
89,0.6043077123600975,0.6102116415230143,1694012632.1785822,0.03748357428552977
90,0.6043393860454858,0.6104577013404096,1694012632.270081,0.28370118069703504
91,0.6044920577664219,0.6103771812607426,1694012632.342245,0.15688207213096103
92,0.6044624348951954,0.6103265174995937,1694012632.4089327,0.11581818490513672
93,0.6041912716893536,0.610397193197801,1694012632.4909148,0.655704769163623
94,0.6044382808617339,0.61028699081646,1694012632.5598001,0.07754620204509236
95,0.6046203475856563,0.6103412592122341,1694012632.6294234,0.17860000559729788
96,0.6042290978172273,0.6104239669322254,1694012632.7217293,0.416704150097087
97,0.6040720965997274,0.610362762722241,1694012632.825006,1.2205382205467783
98,0.6043715154673543,0.6104609330817977,1694012632.9148114,0.25042479941443613
99,0.6043507794574958,0.6102411995269427,1694012632.9795015,0.045509064162960695
100,0.6041716750206961,0.6100283272076503,1694012633.039858,0.022693516128935592
101,0.6044827151685735,0.6103741981148457,1694012633.1053019,0.14863767999224026
102,0.6044886397428187,0.6103670385646931,1694012633.1730576,0.1442100385746657
103,0.6044282546591649,0.6103026026133204,1694012633.241167,0.08418062463760094
104,0.6043806301969625,0.6104928278833454,1694012633.3315172,0.6510606482879183
105,0.6043022435223325,0.6104391809762996,1694012633.420838,0.3214934798312649
106,0.6045652034715271,0.610382724940201,1694012633.4889648,0.1907446986079832
107,0.6043580712411823,0.61023259812294,1694012633.5547922,0.0450746608773913
