trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
125,0.36825323082673744,0.34058744555993925,1693506226.2663064,2,45.27541273653974,0.8459996762064158,0.3150563887435637,0.8035256592317627,0.7742727267390195,4.190108508037134e-08,1.0478099765884637e-07,2.4203057251122733e-07
126,0.4788737099485566,0.4475495208470487,1693506227.0486047,10,17.223801832520792,0.8017341749171473,0.4486148197568551,0.8185513959032945,0.8274366767265667,9.269251491336226e-08,1.7500805728446801e-06,1.648710822500387e-07
127,0.468565600181425,0.4413705791227518,1693506227.787641,9,85.24453515721069,0.8168377205078158,0.6384482716847099,0.83137645988262,0.80313910481105,2.468592243432627e-08,1.0435781633432043e-08,2.346035580513067e-06
128,0.31608157821178184,0.2952965889736189,1693506228.4389303,9,719.2866151907937,0.8345903125226575,0.18217827875617215,0.7731365277033642,0.8194053654570098,2.0723035259188867e-07,1.3691082176881346e-07,1.1416633148237019e-07
129,0.49068196396141683,0.45683199025201726,1693506229.1908581,11,8.76230659600085,0.8702366380068308,0.3731215907527645,0.751946636618036,0.7652740219971711,6.0036030558741e-08,9.94625436593227e-07,3.8598409438320215e-07
130,0.27014404663098757,0.23189228737564338,1693506229.9596395,10,3.7550072963996035,0.854506917137462,0.803004541013599,0.7917256695741192,0.8408468886668115,1.6930435073722224e-08,1.9749170313575404e-08,3.516745016257869e-06
131,0.473560924703607,0.44585335933615244,1693506230.6855755,9,151.98618070296394,0.8478842614209792,0.2818861262641947,0.7808840008607206,0.8093252282614872,2.6683067060304365e-08,2.1493188017806072e-07,2.2007813942666862e-08
132,0.4764056399275204,0.4405002324661883,1693506231.3655846,8,26.90942132402981,0.8588502685428479,0.5164505864570601,0.7964863981999787,0.7925682490758247,1.3133303225227584e-08,6.181542914687568e-08,3.650454880178148e-08
133,0.40812692976914844,0.39031715548611134,1693506232.093414,9,415.1249066360506,0.8843272569822185,0.23033757916794315,0.7658708637354089,0.858503980020376,3.3614044625431393e-08,4.235385493365368e-08,6.685620439231047e-08
134,0.49711782765455825,0.470698940612983,1693506232.8398771,10,81.26622658073084,0.8295105491708005,0.383726799185995,0.7559887926085831,0.7787144803377664,1.1345071547362541e-07,1.2572877378742967e-07,2.6964318966284712e-08
135,0.503676623356337,0.47442486522335303,1693506233.5847259,10,68.06032954982307,0.8068998033037076,0.388667488730079,0.7555164560722798,0.781851771809326,1.1847563590504268e-07,1.3380444290128264e-07,9.838079989996427e-08
136,0.47274269437043115,0.43674628849212394,1693506234.3462298,11,40.845942382975146,0.8065353558050965,0.597282511242787,0.7311795716162683,0.7886987988250053,6.598779791455164e-08,3.600517832426043e-07,1.2297773504506726e-07
137,-0.17869272572627737,-0.1791069244972674,1693506235.0700521,10,215.72991302917487,0.794869261700264,0.0079553018300657,0.7375468980270864,0.8236857030644709,3.498697864733194e-07,3.044573225569339e-08,7.077923371823639e-07
138,0.4646976263027929,0.438927221857181,1693506235.6464934,5,21.352301909757355,0.836499352222854,0.4584429756444519,0.7470322150082294,0.7468442229183502,9.047405776568825e-07,8.000262027750168e-08,2.827331559264299e-07
139,0.495949557477508,0.46447471563652853,1693506236.477985,11,12.068078643116344,0.785587193870327,0.30835418227977207,0.7848010215347673,0.8506173478077856,1.5441605756739404e-07,7.230529484299499e-07,1.8208405472025386e-07
140,0.4177460938855817,0.39481044481917316,1693506237.231288,10,56.18111448033291,0.8178358675996601,0.15337834182607024,0.7685377706788661,0.7686265319847263,5.5067564209889815e-08,3.732945812498548e-06,8.538249152586771e-08
141,0.5032538158500299,0.471116877389257,1693506237.975424,10,84.99124918780362,0.8325991443227038,0.3555937419154585,0.7569653524812082,0.7833155778271391,9.528079665342102e-08,1.2025330628571608e-07,4.81470092887724e-08
142,0.4733831309717208,0.4417073498099914,1693506238.7202826,10,101.9431909520723,0.818611203560699,0.23342179480021158,0.7219098983314087,0.7982880431866588,9.682234755555261e-08,1.6344090779877083e-07,4.806703251531221e-08
143,0.4267012910946433,0.4084668729664023,1693506239.4956896,11,33.55164169467378,0.842174488131396,0.6760692378576786,0.777424691715453,0.7787764513075492,3.761375814091846e-08,5.6110961528886164e-08,7.815237711971118e-08
144,0.48783636683285825,0.4608197876205704,1693506240.2418964,10,237.19998363984146,0.9043667613991857,0.3872668719833381,0.7545377426240869,0.8139771754585585,2.1958374626070815e-08,2.90651493305483e-07,4.283337269471337e-08
145,0.47804651978051604,0.45608751986328944,1693506240.9451134,9,54.17562847670004,0.8070398942921213,0.508768758550819,0.762625565774228,0.7629981947678535,2.3465705931506773e-07,1.1075998810282197e-07,1.4612876585287081e-08
146,0.43543347788812314,0.41584249755168046,1693506241.6507227,10,401.17323645359295,0.8255799441392201,0.27480630493770225,0.7414600376720322,0.7397361461798408,1.0153845374236616e-08,4.762910646975842e-07,1.380649117786495e-07
147,0.49999821711250303,0.4750998870682698,1693506242.4598505,11,101.9965896467082,0.7711165045890108,0.35393296521163553,0.8000963122401269,0.8050642624329355,4.6998382646376815e-08,3.2617632618186446e-08,4.597892699903997e-07
148,0.45593100085614613,0.4316837652843387,1693506243.2770126,11,94.12034897952881,0.7767530732958082,0.2053942393037643,0.8156412687319077,0.7998465489179368,8.736241264118238e-08,1.8309227875797255e-08,2.0855959443094097e-07
149,0.4643401199755025,0.44020619840288544,1693506244.0718317,11,143.08574468683634,0.7592034633874589,0.7701459173277221,0.7965110200022771,0.7845684185757988,4.6867617269901795e-08,3.309301116032563e-08,2.3693202216370203e-08
150,-0.2384739509591962,-0.23707179005020373,1693506244.6155627,11,1464.6932957247777,0.7864866496444738,0.0021126004485111757,0.8051981968229438,0.757466995429155,1.599516437741608e-07,5.465289816817174e-08,5.692685153682652e-08
151,0.49411187106858623,0.46517034651276434,1693506245.3976545,10,28.612925492106214,0.7704197172767713,0.40879267810985015,0.7732823501231165,0.8298715308270809,2.3613855962583156e-08,1.6388428543827085e-07,5.071734339827618e-07
152,0.5059606789568853,0.4783645361444985,1693506246.185445,11,67.7427589645056,0.8955823434155434,0.31560536142687623,0.778889940627486,0.8095510996076363,3.844470736257234e-08,7.924349113807676e-08,1.1838178798998249e-06
153,0.48386104834046495,0.4555846620255034,1693506246.9696581,11,210.63882564508364,0.8736498446899353,0.31152382708490595,0.7855387128330494,0.8056825768568432,5.843094220796824e-08,8.54041141679829e-08,1.6018607390195508e-06
154,0.4927518996586926,0.45740140370332016,1693506247.743121,11,76.55897516882781,0.8942231993468512,0.5628785779735291,0.7862252831808213,0.7893987180339622,4.3508895565999207e-08,3.2735553704911125e-08,9.050717394775478e-07
155,0.5003919956365122,0.4641586603737742,1693506248.5408888,11,16.728316512962632,0.8666698058843152,0.25162399917229605,0.8290182173752094,0.7715294837969442,1.1905207866214019e-07,1.699366950474257e-08,3.396882861700524e-07
156,0.48507215565942174,0.45475087374708734,1693506249.3491569,11,11.949993817884238,0.8659247217683992,0.2222635512078516,0.8443253115895302,0.7707995115431798,1.1111124860760312e-07,1.8706853786793542e-08,3.586123720939374e-07
157,0.4533680691864449,0.4189163462852865,1693506250.1607347,11,18.57013147423429,0.8776090344645177,0.16443146506584583,0.8335155988147187,0.7765590711913506,4.5145481147344575e-07,1.167880699155615e-08,5.354313219888744e-06
158,0.38037451757022855,0.3577719886943048,1693506251.0033596,11,7.7762002627535445,0.8532851096516008,0.11259787061999997,0.854765473615062,0.7931327694683967,2.2783674236922012e-07,2.4357587234843957e-08,9.239267158984545e-07
159,0.5099473972030146,0.47068225445087,1693506251.805516,11,47.80833654285917,0.8875841012092056,0.31533745762857374,0.8267841062699505,0.8048828245872526,7.792518393536335e-08,4.208332334220366e-08,2.191103725309854e-06
160,0.4723868635342775,0.4347867378708712,1693506252.6223714,11,2.002983818133901,0.8862706010430452,0.3470848048352672,0.8280227580610885,0.802039092943163,8.91848862270928e-08,4.6971707558243716e-08,2.690784134719912e-07
161,0.5006146680544836,0.46299475618983865,1693506253.4293141,11,56.85853699776258,0.901364133555749,0.27512190020603167,0.8247869813876845,0.821961993388102,6.863873673743512e-08,7.534548963129451e-08,1.8678821209673863e-06
162,0.4990096175722989,0.4700027572972575,1693506254.229891,11,21.46388936952851,0.891787159711806,0.2626274986511365,0.815974825769378,0.8159640329637272,6.142443587198975e-08,7.798755223334581e-08,1.8189519134853294e-06
163,0.49148771135620184,0.45792071110951094,1693506255.0489228,11,26.93572142120931,0.8931496034178019,0.2498557528292728,0.8430212215716241,0.8154639640847348,1.3964616533793724e-07,7.84554203596748e-08,2.600319568782046e-06
164,0.4663354277910635,0.4376470545763108,1693506255.8802545,11,12.11677445937359,0.905283252722681,0.182060890691619,0.8643495997025823,0.8221447540783278,7.139973613423942e-08,3.836609172204678e-08,1.177647790939866e-05
165,0.4250590290183186,0.3931916559866534,1693506256.72268,11,5.470368338382723,0.8794078792538211,0.1366018166774386,0.8285225753201055,0.8333580065011662,5.0470549177208703e-08,7.133584604778116e-08,4.148170853301337e-06
166,0.20318342096455544,0.18592270085710594,1693506257.5363388,11,50.57572634532768,0.8946832036793032,0.06129887941174543,0.8108166971238592,0.8083438097843777,1.5607356100485704e-07,1.497353791178597e-08,2.579019395497315e-06
167,0.48616502239991954,0.4675857127985952,1693506258.3723342,11,19.405024427708362,0.8697539230547185,0.3185159142684589,0.8538903044730188,0.822058842248724,7.068228454137364e-08,1.1945601542783365e-07,1.5065164902206788e-06
168,0.27957488329296254,0.2615535074780081,1693506259.160307,11,117.77264926579463,0.9161105042442438,0.09172292812759582,0.802975016637433,0.7960385955698163,3.678163762212571e-08,5.273797326164244e-08,9.003668179476061e-08
169,0.40390279450436295,0.3761769372435426,1693506259.9683197,11,2.7966993610382174,0.8614979696651988,0.506263678743922,0.8456833236664337,0.7851033299328369,9.833793869754708e-08,1.8279493503184465e-07,1.764907372878805e-07
170,0.40321318618446966,0.3815214424571658,1693506260.6979203,11,597.9624721250506,0.8858077501048363,0.2555715201513001,0.8249332426974504,0.8401709287377213,7.439136130773802e-07,2.1531119252865164e-08,1.149656407245894e-07
171,0.5102562135217661,0.4766558391932054,1693506261.4820964,11,67.80650554164113,0.8989736528506106,0.4026452599370355,0.8146385400203389,0.7716215443002898,3.0426634309994723e-08,0.0001691473445161278,1.8277232448700235e-06
172,0.5058604381713843,0.47588454189835216,1693506262.2789352,11,44.53074715946676,0.8998569010339544,0.3310613947194738,0.8185653639467121,0.8050345723768304,2.3685154084855276e-06,0.001953999162852871,2.21372821778334e-06
173,0.5107269981638138,0.47105448910069325,1693506263.0746534,11,37.86341219669947,0.8968757647794732,0.3540551463041107,0.8096019713910995,0.8103649944513417,4.825868693385757e-06,0.0006918873136045947,1.7060087392499322e-06
174,0.5088397364372867,0.47270892201988235,1693506263.8598316,11,46.15999915170365,0.8982287223627076,0.3464439963038077,0.7995136293527696,0.801225626863934,5.700800445984026e-07,0.002641327959493898,3.985600975053106e-06
175,0.4884570396800234,0.4468310279374569,1693506264.6404965,11,58.69732035012924,0.9002138203352851,0.5963130197796668,0.7980849015260896,0.7970873710740238,1.9255365717698227e-06,0.002478795375476685,6.045354227488636e-06
176,-0.0037365453671367455,-0.01038692975107769,1693506265.3867621,11,299.0791848029028,0.9046533961069225,0.03230537887279866,0.8350087500274067,0.8049330168171278,1.4488572960868049e-06,0.0012191437315450574,3.5865445657919958e-06
177,0.5107585209186736,0.47525246267472965,1693506266.1627672,11,76.44784114137768,0.9198240728689591,0.34804187062657155,0.8071377892326019,0.7699245824435061,4.256048381533294e-06,0.0007768723994170629,1.1789304051787008e-06
178,0.5021568887083598,0.45820492701822313,1693506266.942423,11,47.781870032834156,0.9171813287238532,0.4822773322709775,0.82002630977153,0.7845074382774376,5.403240282117645e-06,0.0006666501996596631,2.1069236914199557e-06
179,0.47834033000301845,0.44748377272225626,1693506267.7269647,11,27.96384873570426,0.9171646610497887,0.20262979961580452,0.8201399341827562,0.7638331567151899,4.074959574238275e-06,0.0008919143894224682,1.853528565918191e-06
180,0.48070743141861727,0.4519802416541667,1693506268.5037882,11,43.572970274348464,0.9168379256827239,0.49263151146804723,0.8103144306768617,0.787772174301312,7.60917717937601e-06,0.00038385184750136097,1.3283852298873851e-06
181,0.4874281933454313,0.45999906391796364,1693506269.290924,11,180.0858165623941,0.903956728012712,0.3167861688169067,0.8244788415824441,0.7814531772148733,1.3725761201172434e-05,0.00027534329170377403,2.691991767825031e-06
182,0.509272223245454,0.47083661127329923,1693506270.0623715,11,67.15201637011658,0.9272934845110357,0.42623812846321424,0.8127413022107246,0.7664708161339021,5.5536636306337664e-06,6.21499102713665e-05,6.596333285964878e-06
183,-0.24830768805064474,-0.2467789093560362,1693506270.8447049,11,78.45455364167226,0.9329486139379803,0.00043407648749153833,0.8106335029574407,0.7519541459005379,3.4127968323769632e-06,2.896024545719552e-05,6.795425147074641e-06
184,0.4741218510710563,0.44359454552738,1693506271.617049,11,14.038397884158785,0.9250317542175693,0.43573032815224655,0.8357807121015972,0.7720550809120822,4.768452046260288e-06,0.00012407774587638707,4.756575398403913e-06
185,0.4637965678464929,0.42335110005268195,1693506272.382104,11,40.7792396086541,0.9127184234402407,0.6348302471652195,0.8149363192216672,0.757998969010008,2.253139574378338e-06,0.00044273357749004955,3.0966193466039275e-06
186,0.5027368613519945,0.46290767939765964,1693506273.1646643,11,122.00176097326896,0.9334809446507325,0.33557809402785155,0.8044273534670859,0.7919126788853319,8.83769394737214e-06,0.0042942453620773285,8.994208844318221e-06
187,0.4934682189533566,0.4620100389821813,1693506273.9416182,11,159.13409195777328,0.9270599262764261,0.33372131322315335,0.7945713474278283,0.7916077053154101,1.1927719425911266e-06,0.007117428767682771,9.17944352354457e-06
188,0.4875451905528483,0.44959983938017134,1693506274.7261255,11,312.7098947235768,0.9412346606488939,0.798416366544322,0.802498849585848,0.8105099445531599,8.639394085419374e-06,0.0014900241557823234,1.1547420219587705e-05
189,0.5041820865208717,0.46657611835894197,1693506275.5088553,11,112.86247200348747,0.916793668934396,0.45161316329556395,0.805069743696267,0.7824007109443423,6.681957160464216e-07,0.0006298413258037124,1.5442260221396987e-05
190,0.5066346925885008,0.4714903379754597,1693506276.273895,11,122.70932706533762,0.943428797909939,0.5208852732263151,0.793770337531305,0.7824611532569202,5.101990211303864e-06,0.0006048622462026483,1.9958203201717427e-05
191,0.4983886378237383,0.4744548112790804,1693506277.0544538,11,157.7684407050903,0.934888668634813,0.47283316447006296,0.8071889646021077,0.7823332383428948,2.879004832416245e-06,0.0006328482855491347,1.31628746407105e-05
192,0.49928221841532716,0.46106773294342895,1693506277.8246377,11,98.04855069852765,0.9453804131250069,0.5759206216462024,0.7892029437719181,0.7985408779257479,4.832808039790445e-06,0.001959569594907009,5.854750816118565e-06
193,0.48718390188509353,0.4605689495652815,1693506278.591017,11,286.25146371106473,0.9557093437783147,0.39814391589542736,0.7937182600758141,0.7678422802902678,2.614782437556919e-06,0.0007985289598739819,1.6703480323813624e-05
194,0.47549416107408105,0.44389951892502255,1693506279.3680565,11,74.74133950913196,0.9240892329767091,0.6837960207122736,0.8041051702377012,0.793429325481313,5.977548369310623e-06,0.0006939152267142402,2.5199327517605088e-05
195,0.48288223526708685,0.45423572329839235,1693506280.0855105,11,36.88993022139273,0.9128524147518029,0.5058060143740886,0.6498844289808761,0.7801994789976433,1.8480506221203502e-06,0.0035271408435081785,4.876811611303179e-06
196,0.42732692883607415,0.4004561767023702,1693506280.9325793,11,0.002436071166512258,0.940767255739738,0.3789384863748613,0.8148692640049091,0.7894691458070364,1.3268423490121445e-05,0.0012810851507792625,1.2378741739784845e-06
197,0.4311608081491992,0.4042604438404781,1693506281.6962874,11,137.1799318310664,0.9233797892849237,0.9475117270105128,0.7872224409252494,0.7611543879220456,1.4589579069637256e-06,0.00023191261609046673,1.9350244138585463e-05
198,0.5016356464038135,0.47456822882179317,1693506282.477968,11,70.5557801539405,0.8933135627098968,0.3150334401163819,0.7986839015647025,0.7755533337054852,3.2094855557943523e-06,0.00042674939489800305,4.071765123010186e-06
199,0.017149706000649356,0.009983133722944904,1693506283.1637893,11,465.2614867143713,0.9098687469000613,0.038978720707816335,0.8146901589534158,0.810150068205956,5.22749574640447e-06,0.00013047317936807013,8.145952315733098e-06
200,0.3594496187750006,0.33004122034441785,1693506283.9947002,11,0.07115781647386377,0.8832635091655263,0.4862924041993964,0.7804662403706443,0.803322353252711,1.0477546127180157e-06,0.0005653203930353843,3.091343815103823e-05
201,0.5058265800044516,0.4686003167876098,1693506284.7775004,11,79.35312336689663,0.8959580996126345,0.331530920480832,0.7988955398458819,0.7779736256027051,2.5608673526445193e-06,0.00035217720626606555,3.40533576358842e-06
202,0.5089732629914014,0.46904104149964465,1693506285.5788622,11,34.447244287666486,0.9039869999951152,0.3924290456222232,0.8042302210407077,0.7855553959256698,6.727891385261215e-07,0.0002623574137952257,9.697720629376922e-06
203,0.5011853588366996,0.47371298532728523,1693506286.365833,11,119.04686218713708,0.9012470098891855,0.3561115263361897,0.7956938126439246,0.79516125801749,7.071040070548577e-07,0.00030155956715173504,7.926548296722308e-06
204,0.46439584078322005,0.43304036300077453,1693506286.9329293,4,28.129407933482426,0.890168586576994,0.4028714721919193,0.8057227636564558,0.7693509272308504,8.639379209226191e-07,7.84052739879175e-05,3.472801655166561e-06
205,0.4583631735714012,0.42893989634929586,1693506287.695536,11,134.573608455145,0.8800717028287025,0.2165679819083852,0.759076697326312,0.7465936649410428,5.151583727176254e-07,0.00022440356763567875,1.0552611329159585e-05
206,-0.0379305859709973,-0.043162322573636835,1693506288.4597235,11,241.98030152851652,0.8985659454875093,0.026093064020107862,0.788810540659119,0.7867179397040793,1.943801062506754e-06,0.0010821708771349167,3.067574706094777e-05
207,0.5024936119394621,0.46644687452207756,1693506289.2431731,11,59.418313746292476,0.9094211668177603,0.2976033922648641,0.7709666808021294,0.7781501416682172,1.308981150853418e-05,0.00040612597162818055,7.004712068030544e-06
208,0.3078118215325574,0.2931518271605703,1693506290.0687919,11,0.15474686483824762,0.9590987947440966,0.6026656237349494,0.8056904051773125,0.7983263667896209,2.567269852032152e-06,0.00014360488478940293,1.0140724376338187e-06
209,0.49874056623533314,0.4643722190204056,1693506290.8346283,11,32.387114530567686,0.9355576851505951,0.3980873708255935,0.7833043801666277,0.7565730963146964,3.5608084435165902e-06,0.0025743021601253562,2.735376386512668e-06
210,0.48583974437667243,0.4601302021924698,1693506291.6413646,11,91.05855005807614,0.8893358853730193,0.26670968869971423,0.7956990217054883,0.8127101302226175,9.431118872210162e-06,0.00020858852883799635,4.356126581219152e-06
211,0.4442295067823602,0.4196688821583354,1693506292.4718893,11,0.2847194918736255,0.9058613681555375,0.32205342652833086,0.7634742821817628,0.7745983058965692,1.6419590479706925e-05,0.00047199035730827025,8.297273743061519e-06
212,0.5041847974798237,0.47131195956009553,1693506293.2483864,11,59.201761324403265,0.9169309750661913,0.3086441047598977,0.7699062691814292,0.7815612357321983,3.421893891480798e-05,0.0003063986662309829,1.54077033825793e-05
213,0.5102788613225725,0.4715874121258883,1693506294.0111163,11,49.77266368742863,0.9229023734217843,0.4191642209598113,0.7486288433252603,0.788218795499998,1.8753764607819325e-05,0.0009761826491139555,1.614286104205347e-05
214,0.48923005063664327,0.46124727737645577,1693506294.7659557,11,23.82996896192876,0.9185008384894954,0.45455828791585545,0.7515536468460817,0.7666849072257055,1.0643158898536083e-06,0.0009153751037962775,1.613799423406306e-05
215,0.4835926321276939,0.45469989305781866,1693506295.5108871,11,45.69261464305389,0.898479524843053,0.5704875966617584,0.7013965643035881,0.783924999869594,4.604840754990426e-05,0.00030551362817835426,3.604441824475578e-05
216,0.47971688672696056,0.44951168594506985,1693506296.2858338,11,68.61042446680247,0.9194273735762803,0.22944461716049336,0.7463488242661849,0.8031848758327995,1.6958444263101489e-06,0.001412992309779822,2.0176862482792425e-05
217,0.2537602165175863,0.24447738867547664,1693506297.0838597,11,0.0002364629790371947,0.8806218904756515,0.6940177044959486,0.772378617362757,0.7770861926864487,2.4021708299770797e-05,9.361624367228482e-05,1.5602277501802682e-05
218,0.4931740976496677,0.45621298848964154,1693506297.8347301,11,20.08599601825617,0.9093977020618318,0.41608362706003915,0.7316707383905079,0.7900073345600037,5.371513052871512e-07,6.125491470573694e-05,2.480465872058026e-06
219,0.4998090472549047,0.4674511050739909,1693506298.6094239,11,10.44258305374886,0.8970051668796403,0.2800329698479688,0.7804458708554258,0.7663741226948387,7.658382299304252e-06,0.00017089193952256814,4.54996793285903e-05
220,0.45366563204897625,0.4219956498986468,1693506299.353708,10,38.887423852545254,0.9268678038728216,0.17216528740417655,0.7212994100328758,0.8285754558352103,3.181688854327828e-05,0.0018273087866817728,9.597798494507613e-05
221,0.48932636556399844,0.46159914226915655,1693506300.099221,11,146.57684328973573,0.9350391953977092,0.32813815151472686,0.6760868517653653,0.7977070435291495,6.630215132034384e-06,0.004866323374709227,1.1008490374292264e-05
222,0.5112211509798628,0.47723267270011216,1693506300.8708615,11,78.50676624407606,0.9272205185208442,0.3549893392540346,0.7601154076720301,0.7905994056380796,4.253205672636354e-06,0.0007055672379561362,6.370620988962727e-06
223,-0.07974256238501143,-0.08452433264618509,1693506301.7454472,11,0.025268186396826126,0.9115778862134994,0.01581518421361327,0.7582467047774646,0.8073932922440951,3.205548184462399e-06,0.0006614085294460461,5.212759828785528e-06
224,0.512756888571637,0.47540684140800016,1693506302.5079594,11,77.33712819360343,0.8890507394310512,0.41189283092293216,0.7417863304419149,0.7841001044982692,3.7048627448300167e-06,0.0009901648440244792,1.5619515960719802e-06
225,0.4822936736980602,0.4560951361696032,1693506303.2843103,11,65.33212050834761,0.8898158654877835,0.5398922845799347,0.7479176138403407,0.8173716943640871,3.8991571787939225e-06,0.000890982012346358,7.79771823194669e-07
226,0.40899865594728624,0.373920677762842,1693506304.0938916,11,0.011861893685921197,0.8726697451103979,0.42359772719955796,0.7356297293988074,0.7865788055592938,2.042790913019773e-06,0.002011281951619767,1.635459930265572e-06
227,-0.0010768380423056279,-0.0009339288877476815,1693506304.5821788,11,7911.623900127972,0.9013177767637688,0.23663665994009983,0.7713099577704922,0.7722593298310405,7.48383383214297e-05,8.362462953808102e-06,1.144343766735356e-06
228,0.4983377122742192,0.4678960766262451,1693506305.3738353,11,39.95995079433448,0.886227230370287,0.45069234307375583,0.7908156071626048,0.7998466826677864,1.360923058225025e-06,0.00037274594406759895,2.930482222516898e-06
229,0.48036329591054305,0.4479749306804477,1693506306.0373254,11,219.45218768305915,0.9132084016819635,0.5697872878441262,0.7154592239524358,0.5100040650874178,4.45702346913306e-06,0.0013971101096664378,2.0906200884638386e-06
230,-0.25314049616147183,-0.2514288062949992,1693506306.5223596,11,49705.712081393176,0.9476082280586462,0.3593369863478093,0.765722485537183,0.7589752702612179,2.9943878256196743e-06,0.0005045051332127504,5.063695249113679e-06
231,0.48265199111931145,0.4485614297918862,1693506307.1331172,6,86.9592335019097,0.9001061452943452,0.3520759394130839,0.7561282982569205,0.7821043779422622,3.25983849844279e-07,0.000216814685167951,7.585925258199273e-07
232,0.49619623144385727,0.4636367782517261,1693506307.908087,11,67.59826855702696,0.8803260129929864,0.2852528743017207,0.7394545273984479,0.7918739779138554,8.61998154675698e-07,0.0005275021282846092,3.4165564811122484e-06
233,0.5000843356896365,0.46452953730897706,1693506308.6652374,11,25.39273496470591,0.9227074060047701,0.39468969041623114,0.7501336422246924,0.7815609695732841,6.481998936389173e-06,0.0009196458231716478,1.2373669084555494e-06
234,0.5128503300625944,0.46871861019284433,1693506309.3531253,11,93.3030621878551,0.8468078641307106,0.5014506913903589,0.5018188558479597,0.8062021400140345,9.283702392962483e-06,2.4645169389752454e-05,6.520526051548973e-06
235,0.4900795774815073,0.46467518936424634,1693506310.2002223,11,190.6857569518977,0.8513775308787266,0.6501595288224459,0.9082621246228114,0.8133916793287203,1.0462424006261522e-05,3.9808198590161794e-05,5.8293719810653075e-06
236,0.4768286480009535,0.4558968435434365,1693506310.9264393,11,43.87691091700282,0.8743226851421947,0.5284318008913458,0.6214706133821907,0.8034342482795073,5.189296664522162e-06,1.8865148399915227e-05,1.3197966809011417e-05
237,-0.12161873871081919,-0.12384591748552798,1693506311.9014874,11,9.079234404832404e-07,0.8923477332042341,0.011705659926332723,0.9480055084835118,0.8201509291593586,2.052198843070765e-05,0.00031196564168622205,2.059744858680502e-06
238,0.47354584696718915,0.43698708588909974,1693506312.621959,11,108.23082132083564,0.906708324049178,0.7337094756832774,0.6283841921422637,0.7970927986879447,8.132095417428812e-06,0.0001183642150046533,7.320799589460779e-06
239,0.4763959761158638,0.4494250684384814,1693506313.382698,11,21.409920497215825,0.9288297442875036,0.4541613993916617,0.7027702696466267,0.8088056780002234,2.3241166018779627e-06,6.440585071742896e-05,1.8954837163078818e-05
240,0.1901312419978577,0.17655755764069603,1693506314.0661864,11,306.15733557882135,0.8949134919516045,0.07643429755582606,0.5977330904503882,0.8260074798054761,1.3839082322098207e-06,0.0010068260540458827,3.5551081342977343e-06
241,0.49907192873671335,0.47114771075275375,1693506314.7831707,11,85.02297318290262,0.8445259068478229,0.33349644622368363,0.5751186890831681,0.7870667896041158,1.4285756554982058e-05,4.407694168427618e-05,1.6434280812753659e-06
242,-0.19713743737416656,-0.19728195410684912,1693506315.5594602,11,49.95360837778362,0.8424999401267299,0.005087633987905043,0.6904908983604233,0.7731616684118834,5.352705726546786e-06,0.00016107728167802214,7.492927986937291e-08
243,0.13699828045954499,0.12348731217410691,1693506316.3271708,11,126.22457113768527,0.859079444321228,0.054078299748574025,0.7303846514988751,0.7911769744372792,1.0783036436022266e-05,0.0027704776120984153,1.1136269070649814e-05
244,0.5176836606957886,0.4814320344874724,1693506317.0343897,11,69.85437125124054,0.9177263386610441,0.4214339231740351,0.5782968368167065,0.778399944112399,6.674989308731172e-07,0.000620734467359266,6.485684453287525e-06
245,0.5008928894516606,0.4628452338353878,1693506317.7766562,11,38.7378722040091,0.9196785236998274,0.4655787067835878,0.7139008374501457,0.7644528790276008,5.321637562838622e-07,0.0006101555220936008,6.802462006430376e-06
246,0.5073742590632351,0.47651059131768336,1693506318.5228295,11,60.62040217895671,0.907795928758247,0.30501946193774715,0.6776896457958808,0.7772297315690112,6.581243439680544e-07,0.00031059943870703343,3.7590842074189003e-06
247,0.47269569680878476,0.4427305222000526,1693506319.268848,11,196.04514257079052,0.9090494776113358,0.2761215755649835,0.6907271441807945,0.7750190293504995,6.420386889864536e-07,0.0002201782398028502,5.558069750940324e-06
248,0.505803380521108,0.47485294310799087,1693506319.971965,11,75.01223774640196,0.9207930680206914,0.4006544478911698,0.5939476905488672,0.7526508240570842,3.506093393874652e-07,0.0003022965194640331,3.5485472249982683e-06
249,0.49611657274716214,0.46551947985664033,1693506320.6462326,11,107.66633327866295,0.9285270442684813,0.514357137011809,0.5172628505815662,0.7510866612586977,6.824125769916985e-07,0.000280732678479116,3.888914577932764e-06
250,0.47083333254907345,0.44082241935952793,1693506321.3305707,11,53.25978569760274,0.9186799867127933,0.2069147888119313,0.5333957824807214,0.7328395427268296,9.584945771671301e-07,0.0004271689775442071,2.5768211423123556e-06
251,0.4420409288047896,0.4243807550705351,1693506321.9690645,11,571.3537446500893,0.9449901752379009,0.39712589411733423,0.5084339206698247,0.7384977289957274,3.906995288212238e-07,0.0005759204435017071,3.964374362537882e-06
252,-0.043019477099205394,-0.04935623014343449,1693506322.685682,11,29.53097452810344,0.9145790337498924,0.021143647004583908,0.5488303333050086,0.7529228409276445,1.3655999458131682e-06,0.0008148221101179266,9.287013623995708e-06
253,0.49417455650660524,0.46071382764861424,1693506323.353937,11,176.36431559977535,0.9643522105478693,0.6111003263891079,0.5007123822167462,0.7609627135333303,2.6429224291366143e-07,0.001429717203730663,1.9562134735551594e-06
