trial,score,test_score,time,alpha
0,0,0,1694012442.6443374,0
0,0.7278240418854555,0.7332079129836934,1694012444.051246,1
1,0.8171706466799721,0.8156498830018352,1694012444.5833876,0.0006348876640641904
2,0.8036876781468156,0.7955697511167871,1694012444.8415604,1.5658581420941057e-05
3,0.7292333408585948,0.7349375511815335,1694012446.217802,0.4287313732190953
4,0.7260799812793495,0.7307251404938256,1694012447.1554484,177.55761053759562
5,0.7326554597772272,0.7383728273979978,1694012449.122722,0.15923408837894695
6,0.7283238092523715,0.7337807208727419,1694012450.9348094,0.7149422811540449
7,0.8023036300511441,0.7941724314275466,1694012450.9845445,1.3421719117853428e-05
8,0.728284057871011,0.7337145172181105,1694012451.4299645,0.7476805328662185
9,0.7261919851714846,0.7308643198626865,1694012451.997088,26185.840813869847
10,0.8003113108180508,0.801217405027485,1694012452.1009054,0.0016362401419896234
11,0.8039979389283778,0.795886223005927,1694012452.1504014,1.6192168857536837e-05
12,0.8097591391300849,0.8095055662402102,1694012452.2480114,0.0010065580467770931
13,0.803043655767038,0.8036413147753257,1694012452.365731,0.0014310424989075396
14,0.7852565376646838,0.7876718230663448,1694012452.4977322,0.003292264697386531
15,0.7573573181668063,0.7618777794394906,1694012452.6622972,0.0138737874170763
16,0.8205755149991463,0.8182740019196352,1694012452.7445548,0.00048250937267432515
17,0.8250814215793999,0.8197873676221491,1694012452.8144612,0.00015805242867915491
18,0.8246621570099562,0.8190352626831804,1694012452.8854966,0.00013908277431081402
19,0.8245024014584507,0.8187640552403943,1694012452.9681878,0.00013377932147608007
20,0.8206102662067507,0.813712938515577,1694012453.0399394,7.674824862879492e-05
21,0.7527696587456414,0.7575700723291181,1694012453.2141302,0.018645064885733777
22,0.820881275624328,0.8140378890233338,1694012453.2822356,7.90865507881386e-05
23,0.8240723865154314,0.8181032918412853,1694012453.3640182,0.00012258560145615537
24,0.7480024930866348,0.7530420294876603,1694012453.5415847,0.02624897526570439
25,0.8253074294331728,0.8202016009636478,1694012453.6100147,0.00017271581386625338
26,0.7744896635158072,0.7778392259416692,1694012453.73164,0.0054771097405504334
27,0.7390299312901123,0.7445639797238035,1694012453.9602215,0.06040960760751758
28,0.7767429918189658,0.7798981487654089,1694012454.0933783,0.004910676631220223
29,0.824673657409595,0.8208751500112781,1694012454.1766207,0.0002852701251428728
30,0.726644750905094,0.7315862755923244,1694012454.7402523,6.104189326866328
31,0.8254104330125474,0.8205697030351641,1694012454.8222466,0.00019038212504952735
32,0.8246791576007266,0.8208782109822166,1694012454.924278,0.00028477166781479073
33,0.8197272355214343,0.8176258616396168,1694012455.0104759,0.0005204501268500525
34,0.8145910570392321,0.8069533124188656,1694012455.075301,4.33448582823742e-05
35,0.8015991055689184,0.7934579791399435,1694012455.1226485,1.2349976023265091e-05
