trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
41,0.8044344744415275,0.7976227355108624,1693504709.272675,4,11.892940578107787,0.9314084087497106,0.5788086548950262,0.9941563216246806,0.8284574622365954,0.007120119630804994,0.8561995845678902,6.951497587250464e-05
42,0.8038931627838803,0.7991736760373338,1693504710.2070897,4,19.9919499093864,0.9207522969878597,0.6009675112804619,0.9979139835261787,0.8102333016728565,0.004370690737243382,0.6886329139777897,7.354292806635855e-05
43,0.767528048796416,0.7729191949636325,1693504710.96941,3,153.00471032817973,0.8741534552547489,0.6693406794657328,0.9970806177194029,0.8237227058895209,0.0035934809950290527,5.287164559932387,7.4944617405124e-05
44,0.7381985351206777,0.7337952798026333,1693504711.583885,1,57.06237204055003,0.9126291639618851,0.2273761956133789,0.9610778844401178,0.7989138463661754,0.01964388111721444,18.092205853235907,0.0005900901163533518
45,0.7919902926711045,0.7853098727335149,1693504712.1712651,2,6.624955414230304,0.9238929837008721,0.9928109126684866,0.9288109096192682,0.8511794114750845,0.003005710431380466,0.9821396776246889,0.00019302131675861338
46,0.799808291501407,0.7924096799176041,1693504712.8748078,5,0.8093414785340698,0.8681547140700626,0.5944152903255485,0.973550926438501,0.7651418294710338,0.0007723340180086411,0.1660404992137215,1.0666730966957501e-05
47,0.6555485533337106,0.6371047273830529,1693504713.582842,4,485.1053494995651,0.9032907515571514,0.1989340221127736,0.9574778300221778,0.8666318706995471,0.07035190113399134,18.64278166885607,2.6912834721626186e-05
48,0.7741984814248832,0.771768068008527,1693504714.2954733,3,16.147671935290205,0.83403415124769,0.14739748306595812,0.9356121312908686,0.829059918793212,0.001496327867827041,3.2640745485784666,7.161292777093915e-05
49,0.7999459776770619,0.7953162999305383,1693504715.1494267,5,0.5573377816984779,0.8080579829432786,0.4719532635565408,0.9817126836999567,0.8732143483475051,5.8723063366141876e-05,1.113767667456299,0.00036991920792717127
50,0.7726780378395715,0.7690594535684916,1693504715.8904207,4,4.848814656452329,0.8524875387778348,0.08844087580167495,0.9088735199081688,0.8438066236400682,0.0004170710095233582,2.6802576881147195,0.001022609812476666
51,0.8007352695746567,0.7973264057996471,1693504716.652571,4,14.384160603513866,0.9257008875332646,0.5640082228210129,0.9815986438526323,0.8030262418301314,0.008818591936566937,0.5582671931675949,6.771438959120345e-05
52,0.8014344033308808,0.7962538523261663,1693504717.3961415,3,66.8583743962984,0.9401863108372501,0.6276344096885335,0.9990414634259219,0.9088068561984214,0.007332324106021148,0.15295374691380775,0.0001591884957308992
53,0.7657575388169802,0.7673837316066396,1693504718.2405243,4,170.4046773212267,0.9452200503178542,0.3047469992567009,0.9610948729491706,0.7705378987308379,0.0015108822745146494,0.344836198995656,3.0905038171228334e-05
54,0.792440539163826,0.785662190915696,1693504719.1568747,5,7.636950014414094,0.9885051989209543,0.14713863623236073,0.9436681271704224,0.8872214943684982,0.03806176156068831,0.0266891871729189,1.215256272718302e-05
55,0.7951885484285273,0.7859504267499142,1693504719.8546066,2,1.6736580241299728,0.9120552584056945,0.6984024461164735,0.982844608059473,0.9160400857330743,0.0006087579505669762,0.10308014894140746,0.00010120243104653588
56,0.7961480886474029,0.7934425324753092,1693504720.6810188,6,21.951871919785546,0.9744424755328442,0.1950244482529639,0.9473287792173696,0.9828259345334474,0.003936196156232986,1.2607376308748155,0.0007606448818228302
57,0.5,0.5,1693504721.2458193,5,1636.0568796311086,0.9558250064277284,0.9407016314469634,0.9993501310583981,0.7332642626560845,7.541339986891885e-05,0.32166961783483194,0.00040195056345595733
58,0.7956235569255239,0.7887903895440285,1693504721.9581933,3,0.9390499842759518,0.8947420524525193,0.3051637883206098,0.9165760411715761,0.9411271033827867,0.12870651114821607,0.7229027128583951,4.427808626412399e-05
59,0.8037345243641039,0.7990992043848654,1693504722.6815114,4,39.01627983993783,0.9799207224778128,0.5269816625298482,0.970935775591397,0.9766368333053606,0.018642216366479107,0.023046978709851854,1.5252756385616962e-05
60,0.7946215680042724,0.7950673658073119,1693504723.8557782,8,42.957401543952805,0.983801543039538,0.15071689401157087,0.9650572540605422,0.8436134062172413,0.02804601535830762,0.01815768811529576,9.879449651327196e-06
61,0.8047716150969354,0.7995114132647766,1693504724.848587,4,3.7306116137208107,0.9465184404167183,0.5180730926996323,0.9743387748851717,0.9760497620935799,0.010882462657787893,0.1362883919354483,0.00012727680604122528
62,0.8017969406458298,0.7912602096623527,1693504725.730366,3,3.029071643136798,0.9356029626054374,0.3317287210114433,0.9454512390512585,0.9792807102205048,0.015474661748960927,0.11604272291555032,2.1039266674981274e-05
63,0.8021301810999512,0.7976296617138658,1693504726.7093308,4,5.19732433279994,0.9980926754188449,0.4680491929080894,0.9751254300494855,0.9349242214561381,0.002132817398098773,0.0088606608309196,0.00016640018224960352
64,0.7257385711403971,0.7265486051784845,1693504727.6914053,5,316.0074912218462,0.978553582354558,0.25543160974861,0.904006078074178,0.917316980679886,0.005568977027156962,0.022214763048394766,2.853538259691845e-06
65,0.7958465033153524,0.7859441592348043,1693504728.3988051,2,0.09499584172008796,0.9146155314726808,0.8340606603084206,0.9291563446419928,0.8966003282880879,0.018472426098711466,0.077871734210182,1.7513280428974536e-05
66,0.798072339119418,0.7965681262924256,1693504729.185804,5,0.5732129380406262,0.9557589747161369,0.6425168075630936,0.9498948318115776,0.9423779496862699,0.0023418762771974353,2.0324856096243904,0.00036068247118164803
67,0.8025532168860212,0.7981639773571048,1693504729.9286475,4,27.603055928897675,0.9254398891881189,0.3942911049204378,0.9789560829692948,0.972194813762761,0.0010216985702720743,0.04964572691424098,0.00014130407471747207
68,0.7965353877054044,0.7943047848685418,1693504730.7380385,7,1.8271294091600099,0.965780932811601,0.16966235256945386,0.8872923582837327,0.8790483649899986,0.012502649453354551,0.24713330266752337,0.0019880378346500286
69,0.7648352772662165,0.7621572627326365,1693504731.3770497,3,51.64142414327622,0.9371023319027462,0.0933147563004779,0.9653033761229476,0.9274313198366804,0.006368364896831705,4.744749903229959,4.5282222383986705e-05
70,0.8021511333440724,0.8000723059665147,1693504732.2604957,8,0.3014910193715583,0.8776113391820677,0.3031211869004682,0.9998350397967167,0.8125055136717124,0.039434693151907646,1.453495580304356,1.6608499155767698e-05
71,0.802932443434383,0.7991945843878993,1693504733.0668125,4,10.381699320456482,0.9565327405119132,0.5055005657970361,0.9843193090768847,0.9859410532317784,0.011068035350909671,0.4344143338431819,0.0001133653331608791
72,0.7908645857369458,0.7904086958778115,1693504733.8789594,4,3.918226887373371,0.9006322694276575,0.792091767859191,0.9873903046283494,0.9816754805290984,0.004222686630560633,0.6681596375696048,6.5824666117251925e-06
73,0.8024726731943339,0.7993994962035625,1693504734.9315703,6,9.414921344153269,0.9479259617561016,0.6346003743275225,0.9667243666553991,0.9602779894999466,0.09049949631641198,0.10560134622859232,4.355566674394338e-05
74,0.7964329847460407,0.7905347747287405,1693504735.8770535,4,95.47577202421415,0.9791641080638488,0.24895736776401753,0.9517420534336438,0.9490742444814648,0.028062157217530945,0.2066522781212237,0.0002647383828324645
75,0.79999423133019,0.794831116416099,1693504736.7436004,3,18.305315220045472,0.9344974345355097,0.4487195461137787,0.9881865007145232,0.9974156632171775,0.00025977193110116937,0.4357879108164372,8.89751952600313e-05
76,0.7882087300654362,0.7775965277167882,1693504737.5326262,5,1.5977791337393825,0.9989498588042268,0.9956635950558571,0.9316732903181044,0.9740215511122614,0.15126971626098445,0.03206943930670599,3.2002882650628425e-05
77,0.7734015705294259,0.7744863032838585,1693504738.378844,6,160.40564705624138,0.9104488082391405,0.35068776094214854,0.9723880837550389,0.9497812990934218,0.010794207593887422,1.4545495992333968,0.0002040183376169993
78,0.7989771858179249,0.7955335771143882,1693504739.0810952,3,26.226677586081458,0.966768933513495,0.5213396418358082,0.9547601596021584,0.9668940677067697,0.002326411736365482,0.006087334047546125,0.0005499948196787891
79,0.7973327521126392,0.7938516275579046,1693504739.9833558,7,3.4727320071245966,0.8880823935648282,0.18922622719866275,0.9374385970386252,0.9263792878530894,0.05059380615150177,0.07219824230228161,5.383285781896925e-06
80,0.7995811728032252,0.7968865919089174,1693504740.8361533,5,0.2902573264228292,0.9470786391781083,0.7356837268346238,0.9892579773210365,0.9044778559813573,0.000817965579325461,3.1714158957113585,2.5712901352525257e-06
81,0.8026503591087659,0.7954882074906785,1693504741.5741508,4,7.2703141995350276,0.983893250386902,0.2452124180696316,0.9768874296440201,0.9900396750523294,4.570380017678684e-08,0.6953334447051714,7.40598157204884e-07
82,0.7931208975324606,0.7954116998938114,1693504742.73329,7,1.6002640350991468,0.9737727383279114,0.47506024394868923,0.9992819519344864,0.9701231664525777,6.071420724702306e-06,0.2698957570117159,2.7498589291189823e-07
83,0.8041829568097151,0.8033736896102963,1693504743.9472005,8,12.051208353461387,0.9894110536111722,0.36977988126326056,0.9686897181157645,0.9944353025492758,1.310222265505937e-08,6.627717663988866,8.384325255131825e-08
84,0.7997974072187466,0.7993624899200792,1693504744.7808244,4,41.85063529999917,0.9563034473173271,0.7532534345355846,0.9691071445060968,0.9513048326487673,0.005722480635497814,8.285614434749677,1.2260433960901318e-05
85,0.810716882393149,0.8054447540499325,1693504746.0677464,8,12.357458671579131,0.926206171995823,0.36044210469380283,0.9213104382667426,0.9632980691571867,0.0003949195525070282,0.15247202053463468,5.773723075891575e-05
86,0.788395849024841,0.7874477540738848,1693504747.3558807,8,88.03324972692111,0.918763947072951,0.12470292454227945,0.9175282606328244,0.9602625371391116,0.00012007050698507632,0.13711357181767017,0.0002567574979032516
87,0.8067126455047188,0.8005934777922379,1693504748.388523,9,4.7565760815058375,0.9310791788214671,0.29647427636639134,0.9541976480112125,0.9349440075369938,4.1072210364715545e-05,1.8807797970427238,4.918920372130583e-05
88,0.7995518759423975,0.7991914206899856,1693504749.5775163,9,2.760434074592631,0.9043180143614169,0.3098964583102131,0.9550095005517292,0.9331499408834735,2.8579818755032348e-05,1.9004786438774566,0.00012871045231394336
89,0.7983722011067138,0.7973520846473824,1693504750.8429976,10,9.437776172805778,0.9313435128769552,0.18702586639796473,0.9431443107462413,0.8886761467258354,0.00025498501920076305,18.233355308093017,4.189856358889497e-05
90,0.7992192704047646,0.7980275291619093,1693504751.691333,8,1.0029124009606492,0.8630845628462063,0.3976132460592361,0.9233921834973473,0.7907661642183742,0.0003734041785055014,4.498625006942818,6.77855651232095e-06
91,0.8062671155344836,0.801716919895568,1693504752.71826,9,30.900820318064067,0.9263211631178419,0.2547173951374876,0.964700008278482,0.9906337379240394,9.257781746535345e-06,0.9530016665766539,2.532033510711159e-05
92,0.8047329758934908,0.8023378529968301,1693504753.6705582,9,16.06404073867057,0.9233327972273387,0.2354180825667269,0.9573993481692514,0.9617952985394891,1.3961150213129078e-05,0.7647180784244636,2.310467728390948e-05
93,0.8032659559955708,0.7987176444522511,1693504754.8765864,9,4.427671727977843,0.9274961006082055,0.21038241414641026,0.9578218736842081,0.9961008667953837,1.5318165402381876e-05,1.2253070676919473,2.0237880054982345e-06
94,0.8100328052279386,0.8062914673969453,1693504756.1991928,9,18.238257024584968,0.9405438086581164,0.2705191315904739,0.9378842165953123,0.9991652247981755,7.63579859346009e-06,2.49421737931929,3.633403751658635e-06
95,0.8091586159255922,0.8002329858921029,1693504757.5853918,10,5.358645091648997,0.8863632604250673,0.2761024924552276,0.9416364362930147,0.9604296893191567,9.759367394714058e-06,2.706433080696303,2.529253002025221e-05
96,0.7932415316652808,0.7902862497904175,1693504758.9243708,10,6.062114730706435,0.8814821881062275,0.10236787767528827,0.9390529883463763,0.9656903454751615,8.064241880477547e-06,2.5735710773707066,1.9824339483032304e-05
97,0.795264103490662,0.7926187833835001,1693504760.2113373,11,62.740563353907696,0.8941902621948553,0.13199810501093748,0.9078158768941718,0.9443911503135619,4.5522253974752486e-05,1.011728251861687,3.81638408613441e-06
98,0.8075517329954851,0.8048921248872247,1693504761.217112,9,26.07887750645396,0.9058105050777632,0.2514223604804105,0.9234653835797765,0.9526162746096507,4.6380298172278887e-05,3.4705803492907426,8.581688636243801e-06
99,0.7464971657327951,0.746175248904183,1693504762.1263525,9,180.35829294273609,0.9061545242081889,0.07054254739134612,0.8933646600018578,0.9846000791178328,9.495850308532586e-06,10.171501232910405,8.532692648223522e-06
100,0.7993982261521738,0.7981926402606009,1693504763.2166512,9,27.7884173462716,0.8924272964602379,0.16303059539689474,0.8692103303531948,0.9568402669434535,4.616445097771319e-05,3.667742328810893,2.776867290497287e-05
101,0.8079199845588311,0.8012535030219802,1693504764.4555526,10,2.985587769159185,0.9191669887484035,0.2963095462019379,0.9230907462557976,0.9368354733633575,2.6052521861852445e-05,2.436811325131421,5.040415163155737e-05
102,0.8066391765967605,0.8006579693251045,1693504766.009287,10,2.521015741580678,0.9405078432785137,0.24822394153718938,0.919643866641935,0.9394305365453065,2.8134132902699122e-05,1.9734768736503918,1.1921259521170572e-05
103,0.8041564717219081,0.7986172843695359,1693504767.5407856,10,0.9332961875267975,0.94011182526921,0.2639062890159011,0.9167128160761489,0.9340517806096158,2.6172819363718207e-05,2.3252847273184587,1.0932970091083052e-05
104,0.8019726311084407,0.7991122983017829,1693504768.7721355,10,2.47697604213494,0.9147211858912779,0.2804153012015439,0.9270572460587754,0.939975821393404,3.175967610649536e-05,4.092414267350311,5.089689728351812e-06
105,0.8004332307308287,0.7965742740461002,1693504769.9275122,11,0.34785787319195133,0.9457656455749421,0.16843387318194009,0.9359406169279517,0.9168517073481964,4.86181721881005e-06,5.918367765021241,5.615952410642137e-05
106,0.7984675292823484,0.7933461544603151,1693504771.0062718,10,5.175930206989758,0.9044476195395829,0.12520885774448273,0.8987838503518681,0.9748990858803881,1.0894206826893354e-05,2.0244606033848465,3.3223063966063834e-05
107,0.8070716454278031,0.8012845212337024,1693504771.941313,9,1.2022791887136988,0.9591425262061329,0.3923401577374014,0.8830334275420293,0.9501397195937874,1.9111184811999834e-05,10.469813997739344,0.00010529418861452867
108,0.807607152134698,0.8018991967999745,1693504773.2780008,9,1.3105080956635375,0.885209415969456,0.21564686451556755,0.9180876179110603,0.9509509460283396,7.757037443819363e-05,30.628121292940108,0.00011229818326381592
109,0.8025557565519754,0.797697346885005,1693504774.671437,9,0.4925649645468075,0.8845816725920389,0.2060498363564801,0.8839476251495814,0.909689341967426,7.607276784196034e-05,28.683729732860613,1.5592097563629873e-05
110,0.7937920042608339,0.7931892769602952,1693504776.1037416,9,1.0780644067409804,0.8636867239021642,0.11758791194085011,0.9158177462110118,0.9236479277034676,0.00010362568708804663,10.441979495476678,0.00010313656028283052
111,0.8092973905295132,0.8030803339747224,1693504777.2484756,10,2.6298841257297596,0.9355471158759662,0.3884092282864217,0.9015263295467776,0.9462230061109618,2.0091289056136846e-05,66.34451732446651,0.0001125751679006906
112,0.8087443782680058,0.8027383651765684,1693504778.301578,10,1.6905148482269712,0.9189732964452179,0.3708154653074494,0.9077215720973589,0.9435122930297672,2.1883822289174645e-05,58.152405584008626,5.181724469987702e-05
113,0.8043263572337669,0.8004767203730169,1693504779.3821292,10,1.9156654240306967,0.9334087126518122,0.3573800494851409,0.9035375529083676,0.9490565830243402,2.0988821238494515e-05,84.87525353391317,5.456990243498563e-05
114,0.8034368392333402,0.8020664935448586,1693504780.3558605,10,0.641312396223066,0.9151018778170081,0.27286341042627976,0.8819529107020531,0.9351560350753789,3.987621744715745e-05,35.55489796628291,7.912532543006515e-06
115,0.7967578805834555,0.7927790142037062,1693504781.4420483,11,0.13514428521601346,0.8978151526992755,0.159644772768629,0.8962589174656344,0.9851312620071193,5.712515744145599e-05,48.51532249088784,2.9161321844831572e-05
116,0.8085105475955168,0.8048488810289902,1693504782.4718251,9,1.1996406176963603,0.8742530598718244,0.35811798119063304,0.8565250211112195,0.9535958648194349,2.7582996412095324e-06,15.27116439383588,1.3496384035809342e-05
117,0.8019438784617461,0.8007032092072591,1693504783.547428,10,0.1755243132479928,0.8723394347548107,0.20919190823319508,0.8527750310795739,0.9442069083435286,2.5511427884041476e-06,13.506405247502917,3.615168330149402e-06
118,0.8099937125127165,0.8060303874681635,1693504784.576013,10,1.046911772007263,0.8828056525866134,0.42878090766459626,0.8762961142737348,0.9247939876759387,2.043666662574198e-05,30.161983776454093,1.3508710516271944e-05
119,0.808163338978648,0.8026897619941076,1693504786.0027142,9,0.9155735275005626,0.8816155302577315,0.4218199962204757,0.9072535666031818,0.9252693518745081,6.148829618858886e-06,32.80582620642693,7.904202178062047e-05
120,0.8082495969187321,0.8039616883168728,1693504787.411398,9,1.1762349997276291,0.8479237706002857,0.42362545218233155,0.8819746757089262,0.9202581693190472,5.793200686021721e-06,26.47548461499913,8.657652605625752e-05
121,0.804530709640717,0.8042358521824526,1693504788.794939,9,1.1605552768111351,0.8441556790513123,0.4114721803183282,0.8753234046002756,0.9231729593712659,5.9776758384431805e-06,28.896391100189838,9.300497804088154e-05
122,0.8060492484765632,0.8040827870881204,1693504789.9445603,11,0.7772380244410896,0.8800988907797296,0.44698211056001597,0.9065005983935085,0.9584544528433232,1.7253040514401945e-05,67.91954057720987,0.0001685851865029733
123,0.8087173489660656,0.8045079401831551,1693504791.0038996,10,0.486856290758567,0.8712319813079695,0.39213214281807907,0.8918845367064234,0.9124876975419314,2.3108499116397715e-06,47.65647991703165,0.00021310231672002367
124,0.8021092288558297,0.8001590132456148,1693504792.0447135,10,0.40730412167218183,0.8620312628045793,0.8171277393406431,0.8939686289947109,0.9108062380959931,2.6040015079766735e-06,93.41065301418334,0.00022996146046914
125,0.806824118699633,0.8028362402095027,1693504792.9767828,10,0.06719538352127881,0.8725523740830106,0.538712903863522,0.8593204348173317,0.8960981822169192,4.208869077661908e-06,54.51349220194815,6.413002519270278e-05
126,0.8103305810610578,0.8041063002499023,1693504794.0135207,10,0.19098104443414188,0.8461338299966892,0.32840969211149257,0.9091082736044066,0.9193424346155499,1.6012248273126364e-06,25.167950718279975,0.0004236780117350367
127,0.8061791342496449,0.8038895420322717,1693504795.0418744,10,0.20919137701363572,0.8550864676443222,0.3432972038458469,0.9093855485947456,0.9190401568894139,2.34253532843182e-06,21.040184088108536,0.0005340866748978193
128,0.8011929536605293,0.8001155997253471,1693504796.5458949,11,0.1140701752867008,0.8882737608010639,0.6706740823790126,0.8934283195202063,0.928217152628642,1.3063766786241682e-06,43.789742540068346,0.0003456008319259716
129,0.8046743821718353,0.8040715494734489,1693504797.9482675,10,0.4232259113228635,0.8375939436671307,0.4248171868985401,0.9018279801298239,0.9007358680583694,1.6911240099360105e-06,23.64698153356968,0.00021542079861692115
130,0.809051315039031,0.803622344290174,1693504799.204802,10,0.2576991408158418,0.854223790586711,0.3236831785567792,0.8760876383154116,0.9093477112074349,6.364200685995852e-06,39.55816429899615,0.0001480980263575399
131,0.8066135985325084,0.803821647278621,1693504800.2672403,10,0.25080518753604414,0.850353448410335,0.3324827570743403,0.8700430964902431,0.9222141787365427,4.136554194785886e-06,40.70098637367234,0.0003124033335488154
