trial,score,test_score,time,alpha
0,0,0,1694011210.0525,0
0,0.03778090533093326,0.03532513136876336,1694011210.0562665,1
1,0.0377834329289477,0.03532743676986616,1694011210.05985,3.0770534432116476
2,0.03794106039544454,0.035470881916515706,1694011210.0632768,141.87101103672114
3,0.03779261365733544,0.03533580917840229,1694011210.0667133,10.656970429469133
4,0.0377831092221701,0.035327141527906614,1694011210.0701442,2.810812200618351
5,0.03777989678895888,0.03532421144463149,1694011210.0735772,0.1724042602486518
6,0.0378142778866255,0.03535555799492096,1694011210.0770147,28.7700840506779
7,0.037779976285822636,0.03532428395717724,1694011210.0804403,0.2376140477802551
8,0.034037488305923125,0.03164586794412805,1694011210.083654,8274.276086161435
9,0.01639594712695247,0.015115676708996384,1694011210.0864236,43313.93146405947
10,0.037779686804394474,0.0353240199078767,1694011210.094081,0.0001778007533397674
11,0.038213406166632935,0.03571659837268715,1694011210.1010995,443.2417499052551
12,0.03827049365563784,0.03576757181248136,1694011210.1080353,522.2020947829367
13,0.0385851245974157,0.036035508973089825,1694011210.1148958,1366.6351298452948
14,0.03851903027130743,0.03593840350383226,1694011210.121455,2137.8555566954155
15,0.010905164334286566,0.010006449476796409,1694011210.1275966,75648.22218384895
16,0.03732772629098924,0.034777895540372694,1694011210.1342452,4361.430052798637
17,0.03818898037064211,0.03561117829222049,1694011210.1409767,2997.180209870581
18,0.009669506849968035,0.008858258787286744,1694011210.1476557,87879.17022822668
19,0.03784692259422451,0.03538529443233174,1694011210.1547475,56.68975116390311
20,0.038306128041093124,0.035799248183396526,1694011210.161744,575.7758689574707
21,0.03842770146236696,0.035906120177477074,1694011210.1688116,795.4227499414926
22,0.03671581981958816,0.03419148928918403,1694011210.175688,5155.2817671775
23,0.037935427108552355,0.03546576771583365,1694011210.182711,136.56108193859106
24,0.03845635684455584,0.035930903379945756,1694011210.1897259,859.8992863341911
25,0.02647014448832319,0.024524009185069473,1694011210.1962962,18225.95199231169
26,0.038436915896133295,0.035855676560551886,1694011210.203066,2415.6693613605016
27,0.024701262901355214,0.02286776288422987,1694011210.2096226,21231.6026625259
28,0.03856851027427399,0.036023766032645343,1694011210.2168946,1244.4206888305548
29,0.026154555377378652,0.024228360257297354,1694011210.223733,18735.675203054492
30,0.03789659549392177,0.03543048767007284,1694011210.2308414,100.72154155055811
31,0.038565674513038495,0.03600068423139646,1694011210.2379115,1914.8781184637153
32,0.03845353548740782,0.03587229240614376,1694011210.244805,2365.9266785405002
33,0.03158706296473768,0.029332174477386674,1694011210.2518485,11148.825807361716
34,0.03802519554831818,0.03554713599621517,1694011210.259063,224.87433331828444
35,0.03780904931831408,0.035350792745796,1694011210.2662373,24.368967576678422
36,0.03779062344565809,0.035333994363878074,1694011210.2733476,9.009009129786287
37,0.03859072768463401,0.03603867413387385,1694011210.2804656,1433.7919557321286
38,0.03794503159151219,0.03547448657283758,1694011210.2876282,145.63174286548087
39,0.008890779349290279,0.00813492921866621,1694011210.2941198,97301.54619564122
40,0.037828548924750294,0.03536856098020358,1694011210.3012488,40.880739216281306
41,0.03858789706324506,0.036037185281051154,1694011210.3085034,1396.2671428921517
42,0.03859137696195902,0.03603172517820752,1694011210.3157744,1680.999958452214
43,0.03811935674133615,0.035632144231819596,1694011210.3230188,327.4382012221777
44,0.034748487641106496,0.03231940120976229,1694011210.3300312,7462.948231897854
45,0.038562348208635244,0.03601906395130583,1694011210.33727,1210.3769483450321
46,0.03809797756682998,0.03561287851950501,1694011210.3445544,303.1179100873754
47,0.03706956421097152,0.03453012747569639,1694011210.351652,4705.4723671918055
48,0.019948047502970523,0.018426489373073784,1694011210.3589976,31714.89989367157
49,0.03851648277276731,0.03598194916731712,1694011210.3666232,1025.4892215797413
50,0.03408059150828713,0.0316866658881253,1694011210.373987,8225.012202931743
51,0.03857304309256382,0.03602713905278343,1694011210.3814409,1272.2524744138068
52,0.038225561005634345,0.03572747226275719,1694011210.388829,459.4266454817568
53,0.038585521622072294,0.0360357580857007,1694011210.396184,1370.5827180996341
54,0.037875957943163896,0.035411719578297585,1694011210.4035697,82.19097455344273
55,0.016098372250472615,0.01483845643757975,1694011210.4102864,44510.850286361056
56,0.037599561728502096,0.035039532478965185,1694011210.4174232,3977.918616795032
57,0.038014820137680094,0.03553774630292328,1694011210.424757,214.2385278699767
58,0.030269072345895376,0.028089010415309423,1694011210.4317799,12798.573684540912
59,0.03824872723870121,0.03574816682731219,1694011210.4391675,491.1837752105722
60,0.03852562502417334,0.035989535059709366,1694011210.4465213,1056.284099147419
61,0.03858918316864324,0.03602865825269197,1694011210.4539015,1714.589188966068
62,0.03846146022296959,0.035880233271051165,1694011210.4610622,2341.314401574192
63,0.036410377521064796,0.03389973500159571,1694011210.4682367,5529.68651935663
64,0.038439079475894866,0.035915986474666095,1694011210.4756355,820.2120595738927
65,0.03795272368034186,0.03548146723418033,1694011210.4830248,152.9578610599266
66,0.03844368841682044,0.03586244176085962,1694011210.490223,2395.6867344314733
67,0.034297285751578754,0.03189183450961086,1694011210.4973395,7977.594570610153
68,0.038243627666225244,0.03574361488998912,1694011210.5047297,484.08624681146114
69,0.017206509246326274,0.015871001038438304,1694011210.5114522,40258.61034278759
70,0.028938140869354534,0.026838648482064853,1694011210.5184078,14569.538573805261
71,0.03857894261352757,0.03603137421595626,1694011210.5259266,1313.5155549973692
72,0.038574110010742624,0.036027919689884835,1694011210.5334682,1279.2357645068348
73,0.038592374092256576,0.03603322611695403,1694011210.5410116,1662.237003610871
74,0.03767885454218012,0.03511602925823398,1694011210.5483768,3860.5014065160963
75,0.038070636032984995,0.035588208378739106,1694011210.5559626,272.93884198083316
76,0.03856205797370982,0.03599665273985464,1694011210.563504,1936.8349287546584
77,0.03838420954332811,0.035868152605358805,1694011210.5710738,708.6248394060619
78,0.037876722757600456,0.03541241532650918,1694011210.578663,82.87157477299075
79,0.03621750125327783,0.033715760284501184,1694011210.5860329,5761.27843726957
80,0.03795084430785178,0.03537924064327269,1694011210.5933964,3430.0444045973163
81,0.03828794953310488,0.03578310396453166,1694011210.6007674,547.984912897108
