trial,score,test_score,time,alpha
0,0,0,1694007481.8714838,0
0,0.039419674775351354,0.0016145018703905833,1694007481.8895009,1
1,0.039463345153161855,0.0016699769064724146,1694007481.907638,0.2290598760735556
2,0.03946317339025551,0.001669094345904898,1694007481.925572,1.816612583919038e-05
3,0.03942164466891296,0.0016286568350671882,1694007481.9424553,3.1377965328267496
4,0.03946333827009452,0.0016697771863642963,1694007481.9599333,0.22554018180814286
5,0.039418894579159036,0.0016102458638119765,1694007481.9767473,0.15983725808418597
6,0.039463189212910366,0.0016692053573746923,1694007481.994206,0.020107043155140784
7,0.039463182000183616,0.0016694491906474873,1694007482.0116515,0.0011129773863956798
8,0.03947506299332704,0.0017422368400942245,1694007482.0291176,15.585102522223588
9,0.03941874951609492,0.0016104324793611013,1694007482.0459256,0.009920800965244343
10,0.03941874524867228,0.0016102902021636334,1694007482.0632362,0.004658785885377867
11,0.039433685585145706,0.0016920540916223192,1694007482.0803576,16.268155976268037
12,0.03946466395842718,0.0016777376647681974,1694007482.0979667,1.9562346303969604
13,0.03946317011585754,0.0016689431338833272,1694007482.1155748,0.00022171723475077212
14,0.03942001049284405,0.0016171938076510184,1694007482.132336,1.3670399695207536
15,0.03941874559536562,0.001609602738947613,1694007482.14911,0.0006988736341000146
16,0.03987298427204966,0.004857598470503821,1694007482.1631007,713.4301815779219
17,0.04023173086824661,0.012880786669527633,1694007482.1748722,3465.3964518555968
18,0.03946383587306512,0.0016727370160197763,1694007482.1922276,0.8757262618707401
19,0.04023693806467765,0.011740532405845272,1694007482.2047215,2921.5602942625296
20,0.03946316733198574,0.001668825261939011,1694007482.2227035,6.258276832557416e-05
21,0.03946403487089056,0.001674137555769284,1694007482.2407293,1.1283943455585326
22,0.0394631845203639,0.0016695968941154993,1694007482.258754,4.496401084278457e-05
23,0.03946331193044428,0.001669622067473453,1694007482.2766092,0.19108353893502653
24,0.03946316892182755,0.0016688942561191578,1694007482.2943861,9.232284020997378e-05
25,0.03946316625378199,0.0016687744427669182,1694007482.3124287,0.00018689587538335214
26,0.03942731684942946,0.0016551693133933787,1694007482.3296185,9.277972689158194
27,0.03946317089139051,0.0016689306160683204,1694007482.3478792,0.001820203755334102
28,0.03946316285744367,0.001668628571734887,1694007482.365926,0.00011734290701933661
29,0.03946316491898627,0.0016686756361590227,1694007482.3842893,0.0015961072515023223
30,0.03946319125984443,0.0016689621054651882,1694007482.4018404,0.031496540168317204
31,0.03941918455985172,0.0016124963983292773,1694007482.41925,0.4762937095898096
32,0.03941873248658878,0.001613469277674806,1694007482.4370897,0.0010409557360402466
33,0.03944198357750761,0.0017266936444679803,1694007482.4547586,25.355212351873227
34,0.03946370628406126,0.0016728350955017568,1694007482.4720922,0.677171006924609
35,0.039464034374980694,0.0016741228045882295,1694007482.489819,1.128150915551139
36,0.03941880186369817,0.001612664999909863,1694007482.5078728,0.0739480133895524
37,0.03993865412155295,0.005511448338067604,1694007482.5227222,863.7231190819243
38,0.039468003579114286,0.0016984211536095195,1694007482.5410197,6.310180595160041
39,0.03946318048281783,0.0016694012153363191,1694007482.5593238,0.0004197454383030669
40,0.039481775594081836,0.002014849291071985,1694007482.5756524,101.74743415065026
41,0.032774980983309,0.02419392156124134,1694007482.5864568,44209.01115085734
42,0.03941966157059118,0.0016184922280342295,1694007482.6048737,1.0001925415927648
43,0.03942793256891375,0.018177989225443114,1694007482.6166236,7855.984889866661
44,0.03946318397063109,0.001668800567147244,1694007482.6350312,0.026069729606071575
45,0.03946675725668203,0.001690404456541783,1694007482.655227,4.692899743405532
46,0.0394633081544985,0.001669530174284728,1694007482.673488,0.18856436935126294
47,0.039463341804942265,0.001669714657785315,1694007482.691723,0.23306262319394241
48,0.03981112082096794,0.004272950511973184,1694007482.7064161,582.8970400398887
49,0.039464947151133245,0.0016811709675490505,1694007482.7241871,2.270082992597826
50,0.03421726819662341,0.023981358159689603,1694007482.7335646,34468.490893030896
51,0.0394213210787121,0.0016222908172689454,1694007482.7505972,2.767461586969395
52,0.03946316856362975,0.0016688792607205682,1694007482.7690003,6.621390825772821e-05
53,0.039463201757632516,0.001668999446465369,1694007482.7894459,0.04607061574576498
54,0.04024877605519084,0.012408215369867692,1694007482.8019881,3224.816743524898
55,0.03946325366401948,0.0016692593864470195,1694007482.8200228,0.11554480672990344
56,0.03946317357109319,0.0016691024002746246,1694007482.8379543,1.8707840518102305e-05
57,0.03941873447790434,0.0016143051786681184,1694007482.8551395,0.0029632779538374078
58,0.03946316237161296,0.0016686095271468693,1694007482.8746376,4.69292601338031e-05
59,0.02770933638775208,0.0230585743978049,1694007482.8857782,86800.07775452359
60,0.03187714729502178,0.02417995053297306,1694007482.8964338,50792.914545477746
61,0.039990659118253946,0.006085540477081208,1694007482.9111762,1005.9664836452465
62,0.03947113352018594,0.0017173312693017362,1694007482.9310586,10.427284283418704
63,0.03973827272066799,0.00363044983974925,1694007482.9461348,446.27093679379436
64,0.03946317053261017,0.001668953622833036,1694007482.963869,0.0004923279205178158
65,0.039463172324054496,0.0016687988927513997,1694007482.982003,0.008515934613248946
66,0.039420351263589004,0.0016239036634053683,1694007482.999764,1.7404788613142967
67,0.03941876607537664,0.0016132514772354556,1694007483.0177343,0.03683348497102878
68,0.03941873607603397,0.0016113124203311902,1694007483.0355515,2.8627910608986438e-05
69,0.02976730720489107,0.02379793461791546,1694007483.0453012,67847.59434078731
70,0.03946336327269262,0.0016698984854157661,1694007483.0630527,0.2591487948611751
71,0.03941975555201882,0.0016166877697733062,1694007483.0806415,1.0964892893556903
72,0.03946318319685749,0.0016690240733306938,1694007483.0989337,0.017195435337484764
73,0.0394631710518657,0.0016688753492615227,1694007483.1168323,0.003957742435282527
74,0.03946322647221312,0.0016692745335633585,1694007483.1342735,0.073943304171531
75,0.040203852218319014,0.009670012328497068,1694007483.1467583,2090.1092936520604
76,0.03958873344670255,0.0026340308130300416,1694007483.161251,233.06151373524796
77,0.039463225124945045,0.0016695690559601628,1694007483.1786354,0.06195918113706902
78,0.039418738585786484,0.001610723823781468,1694007483.1955907,1.3495014854732572e-05
79,0.03996807889185172,0.005830822006066105,1694007483.209183,941.9967194117403
80,0.039418742460680556,0.0016109013405078976,1694007483.2261074,0.004941831985203766
81,0.039424950443465945,0.0016440759180947895,1694007483.2437093,6.711952668910742
82,0.03946316365446312,0.0016686660081739468,1694007483.2618911,1.800982191722212e-05
83,0.039494664598070384,0.0018632455528356795,1694007483.2798393,41.88130375329774
84,0.03946325443318599,0.0016705220039149316,1694007483.2978442,0.07502988118800936
85,0.039463882727301725,0.0016730771239387154,1694007483.3161063,0.9348415080862235
86,0.03946327316617937,0.0016693773000129308,1694007483.333735,0.14094782343920226
87,0.039463192201784514,0.0016689811182368786,1694007483.3520198,0.03226405973095329
88,0.03946564413667597,0.0016837343856134224,1694007483.3713675,3.23429070945312
89,0.031510868707797846,0.0241464653989395,1694007483.3821485,53592.85565910982
90,0.039418732009742774,0.0016144530016958258,1694007483.4000244,0.00013420297779296887
91,0.03946321724015134,0.0016707196255626444,1694007483.4191785,0.013570169874668794
92,0.0394631688022371,0.001668890944910295,1694007483.4382372,2.6180449460331763e-05
93,0.039595237312068376,0.002680065002854115,1694007483.453786,242.1015590792988
94,0.03945276689295163,0.001792676017318251,1694007483.4718778,37.594462208354614
95,0.03946317660593557,0.0016691970193707384,1694007483.4900393,0.0014007397849144741
96,0.03946329385056613,0.0016701173038912165,1694007483.5084958,0.1470734912740132
97,0.03944375223298546,0.0017451541305706364,1694007483.5276926,27.442226306097016
98,0.03945591513519808,0.0018116198239253034,1694007483.548106,41.192036832869896
99,0.03946317549622025,0.0016691738715223225,1694007483.568486,0.0005067238372857977
100,0.03973215537509456,0.017072905228182278,1694007483.5818086,6554.240262022489
101,0.03982095319902601,0.004363304365883169,1694007483.5985749,602.6728095424058
102,0.039463164426258523,0.001668693820506717,1694007483.6187832,0.0002185456072949877
103,0.040048692330490354,0.015149030087522775,1694007483.632428,4888.394697251009
104,0.039640458652156596,0.003008683743289775,1694007483.6541493,307.4530337686952
105,0.039977398248108975,0.0059348677647552694,1694007483.6723638,967.9580611736698
106,0.03946524172691235,0.0016811672928312982,1694007483.6939142,2.7130156927754445
107,0.039463165942289824,0.0016687196036425656,1694007483.717326,0.0016157685501042454
108,0.037740990544101405,0.021620537834550757,1694007483.732299,15296.302579678651
109,0.03942645227604491,0.001650205662113935,1694007483.755584,8.333851866902075
110,0.039418768131656234,0.0016103672260689983,1694007483.783561,0.028998737757052615
111,0.0394187368198462,0.0016124516843956105,1694007483.8079462,0.004342954634040217
112,0.03807244471591975,0.021174835082694687,1694007483.821551,13777.00359242079
113,0.039463288838667676,0.0016695831548905193,1694007483.8405924,0.15752685884447176
114,0.039465096427648505,0.0016802946699776555,1694007483.8669937,2.5229878359923634
115,0.03942993006220996,0.0016730240986331246,1694007483.8962207,12.145672823532925
116,0.04017052015853051,0.008911695193867142,1694007483.9133768,1830.1988761885314
117,0.0394762529345174,0.0017482620732225396,1694007483.939369,17.204095538117684
118,0.03946316549681972,0.0016687298846701504,1694007483.9648438,0.0005849538663281182
119,0.03946942241453488,0.0017069181493462038,1694007483.987738,8.176614572138543
120,0.03941945787912737,0.0016176397661844533,1694007484.0105162,0.7810191272828547
121,0.039421538011297774,0.0016251676518885816,1694007484.032864,3.013545832080648
122,0.03947926591089179,0.0019983960943517065,1694007484.051043,98.90225594638181
123,0.03946316500362379,0.0016686427361670697,1694007484.0736,0.002871518635123088
124,0.039418739017398896,0.0016107781562659795,1694007484.0934753,0.0007349731197303524
125,0.03946316785761683,0.001668846439838001,1694007484.1154811,0.00012759436002617857
126,0.03941873893441061,0.0016120227119622577,1694007484.1368167,0.005502911461846662
127,0.03946316869973154,0.0016688867870651158,1694007484.1620317,1.2661944162135283e-05
128,0.03947810837808108,0.0017598322536678257,1694007484.1849172,19.660620862642553
129,0.039463190715368746,0.0016696088511189977,1694007484.2085798,0.00894793977139993
130,0.039463189660940534,0.0016698128672902879,1694007484.2325742,0.0007462175297098403
131,0.03941873448682354,0.0016117920401544916,1694007484.2560725,8.971819396387984e-05
132,0.03941875402187334,0.0016092448108527835,1694007484.2785757,0.006879519003448053
133,0.039463177977533404,0.0016692583076749479,1694007484.3016903,0.001410080287438273
134,0.03946317869267113,0.0016691188826186698,1694007484.3268158,0.007178560073479179
135,0.039463578909261776,0.0016718640293356124,1694007484.350869,0.5177243299377338
136,0.039465572291157325,0.0016837263231044286,1694007484.3738308,3.125850555415286
137,0.040237905106349836,0.011525926932563602,1694007484.3917425,2825.7332097812077
138,0.028767022904325534,0.02347697601322729,1694007484.4042625,76753.291312924
139,0.039463164721783794,0.0016687120980459769,1694007484.4273067,3.080923127340842e-05
140,0.039463179536154525,0.0016693080007076366,1694007484.450861,0.0020949927017143324
141,0.039443459867806174,0.0017425581622122488,1694007484.474722,27.109048370693767
142,0.03941873290073716,0.0016125675735698675,1694007484.497164,0.0004117803599613714
143,0.04002543836336936,0.015338540587408911,1694007484.5129414,5028.737125311494
144,0.03946316504736891,0.0016686841921500495,1694007484.535596,0.001492877810955417
145,0.03960901763437441,0.0027786263446113457,1694007484.5577989,261.54738897916513
146,0.039488767974872996,0.0018265115836525458,1694007484.582953,33.900424176265126
147,0.03997977087708393,0.005961594970088746,1694007484.601444,974.664425738103
148,0.03941873832742793,0.0016107800336649936,1694007484.6269112,2.0534097634498986e-05
149,0.03941874794578837,0.0016094359440672612,1694007484.6530135,0.001975787745408851
150,0.03948991166015081,0.002063047272860441,1694007484.6801903,111.24358883254006
151,0.03946316421111806,0.0016686885749374047,1694007484.7045662,7.509743264039182e-05
152,0.03946316886351886,0.0016688937810837023,1694007484.7447999,2.0225293469019045e-05
153,0.03946320450305829,0.00166937955449864,1694007484.7773962,0.037269137051502796
154,0.03946920990029257,0.0017054495305929285,1694007484.8074205,7.903508318333052
155,0.039418740288606036,0.0016103890250075414,1694007484.8369656,3.328336853723092e-05
156,0.03941874335468132,0.00160985590707019,1694007484.868062,4.535620004153116e-05
157,0.0394631736988833,0.001669107831271388,1694007484.8980856,2.7227756661591265e-05
158,0.03946323125220663,0.001669035300270072,1694007484.9205725,0.08943501510488851
159,0.039499418514178375,0.0018937101953389046,1694007484.9406397,48.33597242391628
160,0.03946318259009496,0.0016694808295762975,1694007484.9674556,0.0009555889478887931
161,0.039887037881014664,0.016271743152315277,1694007484.9830656,5789.812733066642
162,0.03946332800490038,0.0016697543286973149,1694007485.0064654,0.21080987679941382
163,0.039433212436975396,0.0016848222485899012,1694007485.0293984,15.7186280406648
164,0.03946317295264412,0.0016688407146826512,1694007485.055911,0.00802171871793952
165,0.03947399266755669,0.001734521748698703,1694007485.079224,14.208418308609668
166,0.03422747931201664,0.023978675418531714,1694007485.091827,34403.262077425694
167,0.03946339573112112,0.001670075724215847,1694007485.1119106,0.3020975236126177
168,0.03946318188938769,0.0016694422466314585,1694007485.1349723,0.0011762466039165567
169,0.03946330638924955,0.001669719856106755,1694007485.159364,0.17933824648910843
170,0.03946339391631282,0.00167067235366547,1694007485.1805892,0.27908895377769577
171,0.039464076368983414,0.001674122440681658,1694007485.2027605,1.191721752840578
172,0.03946457175798279,0.0016779910278543753,1694007485.2252932,1.8085582376759874
173,0.039463171950797626,0.001669030103685798,1694007485.2491524,2.6563905025393884e-05
174,0.03946317302454361,0.0016690655718311076,1694007485.2712402,0.00044074851904118306
175,0.039463412618528926,0.0016703576381243979,1694007485.2971268,0.31788628881483255
176,0.03949749097737254,0.0021097987261267104,1694007485.318012,120.14666110360646
177,0.03981808537144904,0.004336856910138853,1694007485.3327508,596.8690822299012
178,0.0398147925649277,0.004306584353441112,1694007485.3518813,590.2418440183181
179,0.039463979927348625,0.0016735357820981678,1694007485.375267,1.0660744257129973
180,0.03383656763476428,0.024068813604791073,1694007485.3871093,36938.21740536665
181,0.039463185123145283,0.0016690027183884348,1694007485.4082024,0.020832295410163074
182,0.039419338662938674,0.0016174861090554327,1694007485.4287286,0.6525016638757469
183,0.039638553433713475,0.002994563981932541,1694007485.4490204,304.60707997280986
184,0.040201625746001834,0.013470639219123948,1694007485.46546,3787.8710364169087
185,0.03946327296850671,0.0016694102247145626,1694007485.4883003,0.13950846213913418
186,0.04023343776425137,0.012057734744362003,1694007485.5099592,3067.9278556346103
187,0.039463384162412574,0.0016702365491315652,1694007485.531633,0.27906760004666953
188,0.03951712701084664,0.0022328063006308296,1694007485.5556693,143.70465714270156
189,0.03946316274740069,0.0016686268178923713,1694007485.5787408,1.2147408481856778e-05
190,0.039418742624400926,0.0016099719419497838,1694007485.6007347,1.7865461390728154e-05
191,0.03574417315310907,0.023361353698158838,1694007485.6149206,25380.778290913644
192,0.039463166911078096,0.0016688055858280482,1694007485.637627,0.00010504599094456923
193,0.03945645449798019,0.0018048281717525372,1694007485.661989,41.65603258566639
194,0.0394632101996788,0.0016705979668298898,1694007485.6870005,0.006801229630431149
195,0.039418749288027244,0.001609117392217585,1694007485.7103903,0.0010195850004539105
196,0.03946322718115103,0.0016692327766677506,1694007485.7290225,0.07644372142022245
197,0.037133453567512964,0.022302984072266163,1694007485.7411325,18155.824041107087
198,0.0394670318361664,0.0016923240460672284,1694007485.7650425,5.043616972360354
199,0.03787337786397327,0.02144719272379747,1694007485.7794478,14694.205851009821
200,0.03948487315366345,0.0020330490843400995,1694007485.8024607,105.35190867720111
201,0.03946395258644697,0.0016734282369395004,1694007485.8265245,1.0284057989590323
202,0.03946405068601089,0.001674191430457883,1694007485.849894,1.1504515541600422
203,0.039418732908965026,0.0016136306604044304,1694007485.872573,0.0015424385227389237
204,0.03946317821450196,0.001669310857630002,1694007485.8956938,1.1133590081928404e-05
205,0.03946328702115742,0.0016696999724815642,1694007485.918281,0.150786492841353
206,0.03946646319699032,0.0016887702512198288,1694007485.9413776,4.302898516360079
207,0.03987936787243196,0.016316241601821768,1694007485.9564874,5829.330572953285
208,0.039471964860030906,0.0018964757176466174,1694007485.9805255,59.682691784445545
209,0.040236763129676056,0.011118549325738747,1694007485.9983904,2650.5161880924306
210,0.03711101169810305,0.02232510535196941,1694007486.0126877,18264.713709609117
211,0.03567401307151796,0.023400651700057562,1694007486.0275915,25772.629845988668
212,0.04011430080025935,0.007697709755325355,1694007486.0469422,1446.0773348689
213,0.03946316491983648,0.0016687156741491682,1694007486.0704722,0.00020603739712644583
214,0.039463188573536256,0.0016689092410642203,1694007486.0910892,0.02926174018575112
215,0.03946316377433312,0.00166863683817009,1694007486.1161041,0.0012162558586407835
216,0.040075699500749074,0.014911676529754891,1694007486.1362329,4718.623992093533
217,0.039928580630790744,0.005405060376684312,1694007486.1573062,838.1122589430166
218,0.039418760478354575,0.0016133052681419624,1694007486.1835372,0.03090412180338412
219,0.03942331335075855,0.0016320128303399795,1694007486.2100255,4.913662470066926
220,0.04002948754756919,0.006546653846023265,1694007486.227703,1125.4220051070113
221,0.04020937916332079,0.00982516827651303,1694007486.2510166,2145.914663189727
222,0.03946316407766315,0.0016686521132690535,1694007486.2784016,0.0011427119511253523
223,0.03956639509765991,0.002478108515557187,1694007486.301165,202.67585101979043
224,0.04001579319319326,0.0063803640380359905,1694007486.320567,1081.7867096608716
225,0.039463170187905905,0.0016689520008988934,1694007486.3459496,2.6995437083587038e-05
226,0.0394631630403417,0.0016686364912290585,1694007486.3721673,0.00011799783589182212
227,0.039418951376855804,0.001611058344384353,1694007486.3962529,0.22430373152834843
228,0.03946317026261581,0.00166890882457027,1694007486.4208748,0.0016173805591644195
229,0.03976428211833183,0.016921438198719607,1694007486.4398887,6400.599623794438
230,0.03953163906443746,0.002242512470797542,1694007486.4567645,157.35312677973604
231,0.039509864930728944,0.0021867278073709473,1694007486.4790764,134.91894466115608
232,0.039767752805765166,0.0038849629947540487,1694007486.4970615,499.57025253708656
233,0.0394631856153006,0.0016690400329406607,1694007486.521197,0.02029879519141274
234,0.03941873622596592,0.001611793112951454,1694007486.5437214,0.0019324244258427932
235,0.03947711102650875,0.001753545727150918,1694007486.5670965,18.34170026343818
236,0.03946327043778286,0.001669298206826264,1694007486.598097,0.13957013393374765
237,0.036120398330288905,0.02312991180709245,1694007486.6178432,23324.412977044358
238,0.03944302315612003,0.0017360639222433472,1694007486.642756,26.578115783476935
239,0.03946323407954255,0.0016696130803950382,1694007486.671571,0.07396111165959356
240,0.04022389862357856,0.013054936150363017,1694007486.6911335,3557.9235171379746
241,0.03946321377673745,0.0016689989978376785,1694007486.721453,0.06425779773190057
242,0.03946316344910261,0.0016686402106436127,1694007486.7512345,0.0006068736452754191
243,0.039846413756591925,0.0046016718688336455,1694007486.777744,655.5325432338321
244,0.03946357941870415,0.0016715986142065153,1694007486.8055797,0.5273341222385216
245,0.03941873548728014,0.0016130634395006282,1694007486.8277864,0.003933725436439536
246,0.03946617505361327,0.0019217447617201344,1694007486.8475099,83.94454100727273
247,0.030242864758289634,0.023921491968031727,1694007486.8621407,63804.42364683544
248,0.039463171312542955,0.0016689176324355959,1694007486.8830984,0.0029009209180999402
249,0.03990979331707045,0.005225458846647046,1694007486.905171,798.7999443459206
250,0.03972326766164613,0.0035036081188025703,1694007486.9309297,420.09976852385796
251,0.03946316603576194,0.0016687657343449347,1694007486.9594126,0.00015863460143316312
252,0.04023041192922627,0.010625060083559235,1694007486.9841235,2449.2095579770707
253,0.039463497981258144,0.0016713109159444128,1694007487.0164452,0.4143707081537395
254,0.03946317427526991,0.0016691290106278789,1694007487.0373816,0.00018105637691266134
255,0.03946493335607415,0.0016793356164105377,1694007487.060434,2.309057410336671
256,0.0394631962528581,0.001669855952130317,1694007487.086153,0.009228423319516166
257,0.03946317954967293,0.001669354358424413,1694007487.1077569,0.0005717970791497707
258,0.03946316341805023,0.0016686544917251522,1694007487.134859,6.199857491331624e-05
259,0.03941873455578371,0.0016153966381541318,1694007487.16507,0.0009749692495336432
260,0.039418916325862474,0.001613586701625036,1694007487.1942704,0.19764516314094566
261,0.03944267084054409,0.0017344824422459437,1694007487.224714,26.188922851279127
262,0.03941873245729133,0.0016148065397424416,1694007487.253922,7.478108945080104e-05
263,0.03951708019201228,0.002232448720589142,1694007487.2723107,143.65008182556016
264,0.039418741418516756,0.0016101943760922222,1694007487.2964969,0.00010409937201978193
265,0.03941873657712114,0.0016113158114190451,1694007487.3172293,0.0005701520748213914
266,0.039510676265162914,0.0021917762526731943,1694007487.3457162,135.89879990249628
267,0.039586856058871245,0.017572815594535163,1694007487.3622181,7122.570294614006
268,0.029770038192713177,0.023798699988888172,1694007487.3822896,67824.03298425132
269,0.03944940839574951,0.0017788532609341878,1694007487.411057,33.8118946396472
270,0.03946363569473166,0.0016719914063925145,1694007487.441887,0.5989127105175303
271,0.039463180509002105,0.0016694128153648125,1694007487.4666054,7.548758799174419e-05
272,0.03946614269077264,0.0016867572539367437,1694007487.4924784,3.8860460880225625
273,0.03946316382657711,0.0016686554052296465,1694007487.511619,0.0006478915176360845
274,0.039464231575794595,0.0016750879725647705,1694007487.5310957,1.39322290158838
275,0.03947253145013463,0.0017254786273269707,1694007487.5495973,12.282916212815303
276,0.04020961720166871,0.009832151108381426,1694007487.56265,2148.4482697751864
277,0.039463184384803784,0.0016690741614138194,1694007487.58055,0.017278491455279845
278,0.02869907843306463,0.023452422517446392,1694007487.589594,77378.61164685288
279,0.027484702128364846,0.02296030462373766,1694007487.597926,89023.07668975192
280,0.040169877665870324,0.00889903403160841,1694007487.6104963,1826.0312028519224
281,0.03946927340125983,0.001941339224141081,1694007487.6259038,87.40282183909244
282,0.03957710788473967,0.0025525017687737517,1694007487.640479,217.11907544501992
283,0.03991225013764954,0.016121051039755918,1694007487.6515465,5658.32772852807
284,0.03449045620138669,0.02390326389144648,1694007487.6605196,32741.71949229707
285,0.040241836377745255,0.012621234886746269,1694007487.672183,3331.419058783248
286,0.03944219975374086,0.001732298448408831,1694007487.6887562,25.66766708636205
287,0.03941874633639897,0.0016094005558332514,1694007487.705292,5.432301265822651e-05
288,0.039476212805499955,0.0017485128868780508,1694007487.7225187,17.133541583690914
289,0.03946319258627018,0.001668946138540961,1694007487.7397847,0.034051709354738335
290,0.039463168874593335,0.0016688819086534412,1694007487.7570405,0.00044441246560906973
291,0.03927368918734597,0.018679155462172248,1694007487.7673376,8544.012315210195
292,0.040161519128798506,0.008738954430891344,1694007487.7796848,1773.8006596395735
293,0.039420470322725776,0.0016174076815625993,1694007487.7962055,1.8466485039635416
294,0.039419132553859204,0.001615462505760834,1694007487.812743,0.4310151756444628
295,0.03946379754022922,0.0016738418960028367,1694007487.8299286,0.7816509881872657
296,0.039418735998948184,0.0016147300255097141,1694007487.8465254,0.004047624324731135
297,0.03946326110552001,0.0016698636270706668,1694007487.8637242,0.10626230478248297
298,0.03946334551868458,0.0016698885463267699,1694007487.8809078,0.23264771815925467
299,0.03941873646462635,0.001611209241477063,1694007487.8974645,1.4143644846962694e-05
