trial,score,test_score,time,alpha
0,0,0,1694008838.2520602,0
0,-0.013717154158583655,-0.0005576339893746951,1694008838.2762678,1
1,-0.0029066553380998617,0.0039197963002275404,1694008838.2912316,8484.016693089281
2,-0.013721826023959993,-0.0005602625600069633,1694008838.3137016,0.02088324833736865
3,-0.008983180402682311,0.0019067520775933877,1694008838.3298223,1630.3889775822063
4,-0.013721925594783135,-0.0005603186834466367,1694008838.3522854,2.611958408976979e-05
5,-0.013721925144350111,-0.0005603183854023808,1694008838.3742533,0.00011927977174069917
6,-0.013679512612100542,-0.0005364648205847811,1694008838.396938,8.923200306448253
7,-0.013712449750232336,-0.000554987265738438,1694008838.4198885,1.9868890756545559
8,-0.013721189655159227,-0.0005599045677231462,1694008838.4424422,0.15419641815754015
9,-0.013721817834854821,-0.0005602580506207655,1694008838.4650588,0.022598441689558862
10,-0.013642397619441304,-0.000515609747953949,1694008838.488648,16.795553550553503
11,-0.013720776935611356,-0.0005596723837244522,1694008838.5145872,0.24066573471126781
12,-0.012739107878341205,3.726694335681735e-06,1694008838.5350094,228.4657292819435
13,-0.01371469943573178,-0.0005562529528033711,1694008838.5575457,1.5148307764446318
14,-0.013692673912188313,-0.0005438645428279543,1694008838.5801787,6.145907255365465
15,-0.01357244218850151,-0.0004849503342068129,1694008838.6019924,28.415215819850008
16,0.0008001002709641103,0.002262706917535051,1694008838.6137314,79844.07864256123
17,-0.00906796894631845,0.0018653057944983953,1694008838.6305287,1579.726738965911
18,-0.01372127879056717,-0.0005599547601649046,1694008838.652972,0.13552185830330987
19,-0.00433961118953996,0.003621203242886173,1694008838.6676073,5789.973180660499
20,-0.008798259295023758,0.0019914306882594657,1694008838.6860685,1728.2012929077496
21,-0.013721925549348146,-0.0005603186183886777,1694008838.708407,3.5054605035244894e-05
22,-0.013038404965031614,-0.00017047297338601552,1694008838.7286522,153.59333331296693
23,-0.01022023538928507,0.0013088473427353975,1694008838.7447221,1051.2490691343892
24,-0.012728191321591087,9.505154123679027e-06,1694008838.7632494,231.24185155429015
25,-0.013148061052719706,-0.0002455822970397481,1694008838.7840183,123.40066719269676
26,-0.013709688149212251,-0.0005534337595187733,1694008838.806164,2.566661185605072
27,-0.013721924698667065,-0.0005603219051830699,1694008838.828393,0.00017710945384076952
28,0.0005972223837458213,0.0032925381114267127,1694008838.8408692,37711.425982439854
29,-0.013721411185118937,-0.0005600291787584144,1694008838.863019,0.10778615686437151
30,-0.01372191866465755,-0.0005603146761117284,1694008838.8849645,0.001477445954631997
31,-0.013058177610278277,-0.0001812017580009595,1694008838.9052353,148.85329909571075
32,0.0007820512999131557,0.002136553483865322,1694008838.9167855,87513.36517786376
33,-0.01372190853834443,-0.0005603091122163839,1694008838.9392426,0.0035986578405393984
34,-0.013467345427096156,-0.00042525693110273544,1694008838.9608655,51.652853594691635
35,-0.013675489248561545,-0.0005342032635644589,1694008838.9833627,9.773702858066141
36,-0.013058667812277935,-0.00017834034713448688,1694008839.0029008,149.04638792452553
37,-2.092699404232512e-05,0.0037823264984629956,1694008839.0178118,23631.720771638655
38,-0.01372176832855554,-0.0005602302244531732,1694008839.0401149,0.03296838592788979
39,-0.013721909301382729,-0.0005603095265518387,1694008839.0621512,0.003438277891628906
40,-0.013721420378437266,-0.0005600345067022783,1694008839.0845535,0.10585834267536794
41,-0.012495574018204225,0.00013418746354776356,1694008839.1033506,291.8147043024692
42,-0.012957530151639363,-0.00011362752997579051,1694008839.1223264,174.06268326825844
43,-0.013721376268976293,-0.0005600095165274599,1694008839.1443698,0.1151006988675914
44,0.0008031154258467676,0.0022897205833709577,1694008839.1560655,78306.62075108591
45,-0.013720398842453463,-0.0005594599003480027,1694008839.1784554,0.3198842131774002
46,-0.01372166452871837,-0.0005601718093470875,1694008839.2010248,0.05471222049884879
47,-0.013142099646773708,-0.00024214995823257368,1694008839.2215445,124.8205413202185
48,-0.013721925396728674,-0.0005603185772649066,1694008839.2438931,6.677063909733603e-05
49,-0.01372146590185963,-0.000560060057708478,1694008839.2651973,0.09632281985987107
50,-0.011708564238684716,0.0005424490960505013,1694008839.2827675,511.45763143330004
51,-0.011929243109746412,0.00042449352732443213,1694008839.2999542,444.12971898451826
52,-0.01372189279402014,-0.0005603002634451126,1694008839.3214827,0.006895945739139862
53,-0.01372192196229105,-0.0005603166356491496,1694008839.34246,0.0007859988374814072
54,-0.013719463800450526,-0.0005589334483755426,1694008839.3632534,0.5158336235965755
55,-0.013721819320738238,-0.000560258845614392,1694008839.3845124,0.02228745324049671
56,-0.012762592979207898,-8.588487941496581e-06,1694008839.4031425,222.5104628584422
57,-0.01372192200546718,-0.0005603166112695401,1694008839.4243784,0.000778164035960398
58,-0.013721828009992665,-0.0005602637046857595,1694008839.4457378,0.020466366229155666
59,-0.007172508405438149,0.0026844600246610506,1694008839.4608228,2768.7529623310556
60,-0.013654918150175499,-0.000522643131933842,1694008839.4815345,14.13319474392534
61,-0.003551434571910539,0.00380346432225509,1694008839.494357,7122.63676984697
62,0.0008045860119736403,0.0027055993249442967,1694008839.504403,58281.43066398056
63,-0.007778175470388726,0.0024376671421002527,1694008839.518622,2339.3000444398217
64,-0.013721922647655926,-0.0005603169786934092,1694008839.5391183,0.0006430522481060931
65,-0.013649524064970109,-0.0005196127563420472,1694008839.559648,15.279357221744714
66,-0.013719172506149846,-0.0005587696058451108,1694008839.580376,0.576884317280702
67,-0.013721400408402307,-0.0005600231219962115,1694008839.6010897,0.11004404523203563
68,-0.01260757544483826,7.444985311133578e-05,1694008839.6182706,262.3233050826762
69,-0.008636313725609579,0.002064672766491804,1694008839.6325529,1816.9078097913825
70,-0.013394765549843202,-0.0003841052038262571,1694008839.652463,67.96703190789977
71,-0.013721924537872798,-0.0005603180365090221,1694008839.6733432,0.00024701086408306154
72,-0.013218624701623272,-0.00028500318763557964,1694008839.692616,106.72116905411416
73,-0.013721925527315104,-0.0005603186781639735,1694008839.7134602,3.875903017540471e-05
74,-0.013721921693594874,-0.0005603162962379837,1694008839.735117,0.0008446071381348896
75,-0.0006349077908514023,0.003965376445460911,1694008839.7471035,17698.54846950465
76,-0.013721388838109139,-0.000560016703776256,1694008839.767681,0.11246686091745953
77,-0.01372192427389285,-0.0005603177874273779,1694008839.7890804,0.0003040292204948299
78,-0.013401218875999321,-0.0003877585571603337,1694008839.8093977,66.507604689688
79,-0.013721923662970203,-0.0005603174433732594,1694008839.83006,0.00043140731784301127
80,-0.013563583886377684,-0.0004798998912824981,1694008839.850453,30.356549852627104
81,-0.013721910050119579,-0.0005603098797275496,1694008839.8729112,0.0032820215754536136
82,-0.013721925603692675,-0.0005603184181437459,1694008839.8937414,2.5927163894102453e-05
83,0.000617626432432905,0.003261496973894662,1694008839.9051483,38656.80914719307
84,-0.0137219255089851,-0.0005603184683269369,1694008839.9261076,4.594146162512277e-05
85,-0.013715499013637888,-0.0005567027737323205,1694008839.9466817,1.3471062803177143
86,-0.013721802169265107,-0.0005602491813319066,1694008839.9671996,0.02588009774133412
87,-0.013520608606375939,-0.0004554574491890673,1694008839.987166,39.81971858587431
88,-0.0071557269059099315,0.0026910914303648337,1694008840.0014575,2781.4635380512686
89,-0.013670019214292006,-0.0005311287226548167,1694008840.022128,10.931142782007846
90,-0.013686491108027887,-0.0005403881491474749,1694008840.0427792,7.449667849644015
91,-0.013721925010327762,-0.0005603183533864353,1694008840.063689,0.00014802339314928177
92,-0.013132099976561618,-0.00023650696609078814,1694008840.0831957,127.20475751592495
93,-0.013721920420015632,-0.0005603157606901554,1694008840.103968,0.001109768972589898
94,-0.01371810292487985,-0.0005581677911374872,1694008840.1246681,0.8010837692167618
95,-0.013721925608539909,-0.0005603186276104122,1694008840.1454892,2.3231930744011192e-05
96,-0.013721857661059378,-0.0005602803134272527,1694008840.1662,0.014257249700957438
97,-0.005528068173407119,0.0032769021864387238,1694008840.1798177,4268.782927496991
98,-0.013703614320617286,-0.0005500172863717179,1694008840.2006712,3.8429628154069957
99,-0.013707951497472726,-0.000552457022059194,1694008840.222227,2.931421459371288
100,-0.013721698151208273,-0.0005601907142376295,1694008840.2428086,0.04767015777691274
101,-0.008467817073047001,0.0021399472452440227,1694008840.2570949,1912.3476698020402
102,-0.01372189802607382,-0.0005603031296994576,1694008840.2777119,0.005801023092924822
103,-0.013721924856184176,-0.0005603181988640404,1694008840.2982645,0.0001805441482147192
104,-0.013701705740119419,-0.0005489437745729298,1694008840.3187177,4.244346141460017
105,-0.013721903215550224,-0.0005603060375611868,1694008840.339273,0.004714005161818453
106,-0.011546135536707247,0.0006286815799517731,1694008840.3562696,562.793772353516
107,-0.013721922713863188,-0.0005603177745368004,1694008840.3769162,0.0006223912170075324
108,-0.011182489472649104,0.0008123066541095847,1694008840.3925378,680.0905078743031
109,-0.013664871201901407,-0.0005282356293194734,1694008840.4129665,12.021625879924759
110,-0.013721925589524009,-0.000560318683692218,1694008840.4333668,2.6151027748860702e-05
111,-0.013702393477290853,-0.0005493306174253476,1694008840.4538732,4.099692863472954
112,-0.013483665027508085,-0.00043447860930201365,1694008840.473621,48.015045889546215
113,2.222068626611673e-05,0.003762545948715279,1694008840.4841757,24206.169311740447
114,-0.011087043932183294,0.0008660418818887683,1694008840.4989605,724.533696070917
115,-0.012393009237364971,0.0001894356086463711,1694008840.5159159,319.37779281740904
116,-0.013717467265019323,-0.0005578101093046683,1694008840.5363183,0.9343503623330621
117,-0.013721925586533734,-0.0005603187057467984,1694008840.5567396,2.6750075771478545e-05
118,-0.009277359910548455,0.0017671775838437043,1694008840.5715442,1474.6024952429239
119,-0.013721925650663769,-0.0005603187282363642,1694008840.5919037,1.3684768087338064e-05
120,-0.013706838428866996,-0.0005518307803196176,1694008840.6123083,3.1652779847802712
121,-0.01369975139952917,-0.0005478445303026547,1694008840.632735,4.65551481748149
122,-0.013721925162922366,-0.0005603164351295487,1694008840.6532779,0.0001346428661360761
123,-0.01372192551336604,-0.0005603185745246542,1694008840.6741736,4.243873189244185e-05
124,-0.013695322928501952,-0.0005453541943283291,1694008840.6945922,5.5878179657697595
125,-0.013718509293609182,-0.0005583960808204225,1694008840.7150092,0.7159004870904455
126,-0.013721876384744647,-0.0005602910101769609,1694008840.7354345,0.010332870139840885
127,-0.0137219255941734,-0.0005603186812093153,1694008840.755983,2.5000896400602917e-05
128,-0.013602626342884117,-0.0005021439880616985,1694008840.778103,21.8243523553614
129,-0.01372192488450552,-0.0005603182376570093,1694008840.799273,0.0001751285016567373
130,-0.013721925648041644,-0.0005603188195588693,1694008840.8200862,1.3063466748210343e-05
131,-0.013721897818369078,-0.00056030305287047,1694008840.8405774,0.005843403640473526
132,-0.013721876250028853,-0.0005602909169712955,1694008840.8610983,0.01036228185454232
133,-0.013721922686181331,-0.0005603169679164743,1694008840.8815103,0.0006355889161017788
134,-0.013721925491832154,-0.0005603186397640236,1694008840.9018981,4.674978638871749e-05
135,-0.011360289186029826,0.0007183408574300554,1694008840.9176576,619.9255489365172
136,-0.013721440041415178,-0.0005600456297458756,1694008840.9385333,0.10173836226366316
137,-0.013721912001135372,-0.0005603110976715175,1694008840.9590623,0.002871762453437795
138,-0.013713680027871877,-0.0005556794240548779,1694008840.9797125,1.7287089424226516
139,-0.013721908781612058,-0.0005603092108084073,1694008841.0002832,0.0035469652930338086
140,-0.006507049421505151,0.0029397718793467975,1694008841.0139594,3304.339165911754
141,-0.01371866161969626,-0.0005584821014028574,1694008841.0352564,0.6839679961083502
142,-0.013641244114927842,-0.000514962030542021,1694008841.0568082,17.041174019549647
143,0.000787531514058748,0.0028180959644273917,1694008841.066845,53792.91125469693
144,-0.013721757326200512,-0.0005602238522992575,1694008841.0880773,0.03527567196934729
145,-0.013721917294127195,-0.0005603139496637155,1694008841.1093302,0.001763828445328043
146,0.0008110039287859694,0.0026353812298853807,1694008841.1194549,61254.508046613555
147,-0.013686604146456505,-0.0005404517157934219,1694008841.140331,7.425816446554285
148,0.0008150399786640561,0.00253878824184961,1694008841.1515,65586.41419490128
149,0.0007529124521231667,0.0029585683860177125,1694008841.1634629,48602.745558341965
150,-0.013194195530448427,-0.0002714339012488409,1694008841.1842022,112.47068940371793
151,-0.013721925649646582,-0.0005603185294562607,1694008841.2056623,1.5626369515082513e-05
152,-0.013658197252739201,-0.0005244855401931314,1694008841.226618,13.437048803244203
153,-0.013721910769751045,-0.0005603103551632405,1694008841.2471683,0.003130341294934081
154,-0.01372192477347367,-0.0005603182463906897,1694008841.2675812,0.00019695049312791816
155,-0.01372170619487112,-0.0005601951745233258,1694008841.288049,0.04598448733288486
156,-0.013721920932083576,-0.0005603160547165142,1694008841.3084936,0.0010021553542650054
157,-0.011869186466088921,0.0004567389152972945,1694008841.3247998,462.1831804114949
158,-0.00015738937899323346,0.0038388241952349578,1694008841.336166,21969.068896114815
159,-0.013721925622971032,-0.0005603187784712915,1694008841.3567076,1.8366397549243352e-05
160,-0.013721908354431767,-0.0005603090194898908,1694008841.3771904,0.003636101878761001
161,-0.013721903792865309,-0.0005603064089092502,1694008841.3977203,0.0045917734430910165
162,-0.01372192444506215,-0.0005603181413420533,1694008841.4181662,0.0002650190751103979
163,0.00045784841329488124,0.0034616947142369625,1694008841.4289145,32733.550043784948
164,-0.013721911427769573,-0.0005603106628042642,1694008841.4492598,0.002993088276692143
165,-0.013721751643864799,-0.0005602207284798322,1694008841.4699109,0.03646377671212897
166,-0.013721925565010507,-0.00056031865841355,1694008841.4904706,3.085964179488509e-05
167,-0.013721914226894283,-0.0005603122997321908,1694008841.511201,0.002406061434618385
168,-0.0037631482303008834,0.0037585567537694597,1694008841.524454,6733.6037437504965
169,0.0007073795288693452,0.0030906985372931572,1694008841.5351772,44088.99112082192
170,-0.013536412036085022,-0.0004644385035399434,1694008841.5549438,36.33107439391396
171,-0.013721881388186086,-0.000560291919837308,1694008841.5754,0.00930274396644702
172,-0.01372192553270457,-0.0005603185625331353,1694008841.5959668,3.9206649210198936e-05
173,-0.0054027198925714615,0.0033167443507302607,1694008841.6094491,4409.251276620955
174,-0.013721924018573306,-0.0005603177445610008,1694008841.6300793,0.0003559663735752553
175,-0.013721902036837097,-0.0005603054267151464,1694008841.650799,0.004959991133731372
176,-0.013707462193237818,-0.0005521818718654536,1694008841.6714733,3.0342160906117286
177,-0.013721909814248923,-0.0005603097491246878,1694008841.6920276,0.003332532553331189
178,-0.0071345500717916455,0.0026994433733033008,1694008841.7061615,2797.5693185838886
179,-0.013716904623988002,-0.0005574935963541527,1694008841.7266533,1.0523224253606542
180,-0.013718571294211834,-0.0005584312869031383,1694008841.7470427,0.702900629693148
181,-0.0019214934814351103,0.004025927218012204,1694008841.7590857,11287.20230479787
182,-0.001215363982086437,0.004030586154975646,1694008841.771138,14212.937864959775
183,-0.013721913267685792,-0.0005603117622807741,1694008841.791646,0.002607816555317275
184,-0.013721925634167631,-0.0005603188179321705,1694008841.8122985,1.540525609296492e-05
185,-0.013472718699159891,-0.0004282605585410604,1694008841.8320444,50.454157868105725
186,-0.013721901476285714,-0.0005603051235887335,1694008841.8525403,0.005077314715981665
187,-0.013721925645301614,-0.0005603187557481348,1694008841.8726752,1.3901591270792221e-05
188,-0.013721925257407896,-0.0005603187196021597,1694008841.893163,9.360604881185897e-05
189,-0.013721189132498424,-0.0005599044180120138,1694008841.9136813,0.15430395375027983
190,-0.013721924946387354,-0.0005603183251750021,1694008841.934141,0.00016050267324584322
191,-0.013721920102931717,-0.0005603154570144042,1694008841.95427,0.0011773076756466775
192,-0.012531779070447557,0.00011561076704824647,1694008841.9715896,282.1984719918666
193,-0.013720205114960748,-0.0005593508592842689,1694008841.9919243,0.36047898838908765
194,-0.013721925062012863,-0.0005603183440896498,1694008842.0120637,0.00013648858955503973
195,-0.013721918927726229,-0.0005603148201265284,1694008842.0322952,0.001423104033974181
