trial,score,test_score,time,alpha
0,0,0,1694011029.2778523,0
0,0.044710955149453446,0.044201152405498156,1694011029.3053453,1
1,0.044707798423193945,0.04419882322974089,1694011029.3332567,0.0006348876640641904
2,0.0447087807137313,0.04419819119721702,1694011029.3605134,1.5658581420941057e-05
3,0.04470909708889703,0.04419998383800916,1694011029.3879063,0.4287313732190953
4,0.04488202036804223,0.04454807336512134,1694011029.410478,177.55761053759562
5,0.044708772674535435,0.04419893600928282,1694011029.4372602,0.15923408837894695
6,0.04470994512427773,0.04420065083525493,1694011029.4648442,0.7149422811540449
7,0.04470848530557814,0.04419839622692001,1694011029.4920938,1.3421719117853428e-05
8,0.04470997577027269,0.04420075097962839,1694011029.5193653,0.7476805328662185
9,0.025258166111244096,0.02630303553501734,1694011029.5286334,26185.840813869847
10,0.04508971523097505,0.04589923418342501,1694011029.5457637,2339.2245435865957
11,0.04535254377212061,0.04599301696458846,1694011029.5630352,1793.5234226195676
12,0.013943605201474307,0.01461196608155002,1694011029.5752702,65029.386081511635
13,0.04532789015154892,0.04541247511084856,1694011029.5948222,670.8874045841442
14,0.04478302498547859,0.04434458585567114,1694011029.6240883,87.60463043250485
15,0.04476600600622893,0.04430814710441722,1694011029.653431,68.63035476378525
16,0.04538290489467223,0.04599061479123534,1694011029.6711013,1700.816208067583
17,0.042665617523304666,0.04385439578518502,1694011029.6874788,5009.778698461631
18,0.040467119439792976,0.04173379134747368,1694011029.7034562,7025.395737718137
19,0.044727608328055446,0.04422197830654129,1694011029.7347212,19.260975441581394
20,0.010149733969570973,0.010677971048270951,1694011029.7471452,97059.12264621154
21,0.04544453942698368,0.04596679519177849,1694011029.7655685,1480.676830290979
22,0.045461630355388194,0.045817181545506624,1694011029.7844274,1108.8219366681524
23,0.0447264893477739,0.04422004223996623,1694011029.8154411,17.29201107426193
24,0.04524177199095225,0.04524088607229115,1694011029.839429,555.0133848393698
25,0.03706450541842221,0.03835374620167342,1694011029.8542225,10222.354001114756
