trial,score,test_score,time,alpha
31,0.8862829383735518,0.876760472976109,1694011674.5011852,0.0008233323426856623
32,0.8865720054188108,0.8771554051895539,1694011674.630912,0.0007289642085099002
33,0.8766418346722269,0.8707265880343518,1694011674.710424,0.0001642912197667612
34,0.8705705823195111,0.8609746713433479,1694011674.8800755,0.004618093376218135
35,0.8357004274645781,0.8362090593121996,1694011674.9660223,2.96397156731227e-05
36,0.8716958890838208,0.8668554389455319,1694011675.0480063,0.0001243940614099637
37,0.8512833085032154,0.8416390435059076,1694011675.2232,0.018788650632231865
38,0.8826674893021269,0.8728120822123383,1694011675.361764,0.0015652564549258035
39,0.8194642605330036,0.8088552613020978,1694011675.7990131,0.2935467824987646
40,0.7985717779931316,0.790310615536362,1694011678.0716918,6.110694901731019
41,0.8867166796751529,0.877508767225041,1694011678.1963696,0.0006187463794768978
42,0.8866074703143344,0.8776072441514655,1694011678.316581,0.0005211913610568438
43,0.8113568728293584,0.8144485768671552,1694011678.3767798,1.0086504511546565e-05
44,0.8857777043460542,0.8772852382621604,1694011678.4927564,0.00040191422986500487
45,0.8653783527344138,0.8558772796189924,1694011678.6662452,0.0067746635852339275
46,0.846382960637625,0.8455476026503208,1694011678.7356057,4.38435004715142e-05
47,0.8548385235457353,0.8453012551058129,1694011678.964662,0.014448848658682444
48,0.8842026126369305,0.876332228738057,1694011679.058276,0.00031165160209401286
49,0.8812629668524257,0.8713844151446958,1694011679.2081113,0.001841924161713796
50,0.8867597441911457,0.8775774402897482,1694011679.3342986,0.000581249384147198
51,0.886597337487042,0.8776157506703307,1694011679.435659,0.0005165149922112214
52,0.8734328245621987,0.8682333397732441,1694011679.5148013,0.00013639228357290438
53,0.8863409206630585,0.8775311511670184,1694011679.6051228,0.00045963367216892613
54,0.8282961453880576,0.8297773238622042,1694011679.670426,2.239175238206173e-05
55,0.8777502533910492,0.8679078567667385,1694011679.8346238,0.0025934557674810316
56,0.8711515310842772,0.866433341753959,1694011679.9216151,0.00012100611660843856
57,0.8867228719584981,0.8775046691940548,1694011680.0592525,0.0006204322627664657
58,0.8556559049473248,0.853527493488089,1694011680.1462824,6.191193360044203e-05
59,0.8822019421815245,0.8748957757403458,1694011680.232426,0.00025006089549847965
60,0.876993950420639,0.8672235787291205,1694011680.3515203,0.0027616002082807936
61,0.8867439820153574,0.8775557083072458,1694011680.483048,0.0005984126224679911
62,0.8867555221797738,0.8775671641665934,1694011680.605412,0.0005889920417130933
63,0.8804067429462152,0.8735569924811376,1694011680.711393,0.00021329155734536954
64,0.8849155696239228,0.8751990300333204,1694011680.8522387,0.0011268694774548968
65,0.8633408100463605,0.8599976635014241,1694011680.945892,8.419862822948029e-05
66,0.8639040263633648,0.8544159279784713,1694011681.120468,0.007540447186653107
67,0.8848333811358842,0.8750893145673732,1694011681.2418528,0.00114630803660706
68,0.8862742128833834,0.877503613640619,1694011681.3432999,0.000451518896824076
69,0.8758424671858238,0.8660658228841563,1694011681.502336,0.0030568290800599114
70,0.8798044026571651,0.873098696015854,1694011681.6123013,0.00020346769573434528
71,0.8867555221797738,0.8775741494466834,1694011681.733509,0.0005824617729503376
72,0.8269639600665277,0.8285978049890486,1694011681.7940936,2.1238913833855933e-05
73,0.8865354146535883,0.8771132140978102,1694011681.8933816,0.0007405461372637184
74,0.8819292002469031,0.872069252004721,1694011682.0291114,0.0017073196402801714
75,0.8647458954309113,0.8611651366471357,1694011682.1062593,8.944782204989946e-05
76,0.8844359491320811,0.8764920519465167,1694011682.216405,0.00032225045404651767
77,0.886447315349629,0.8770106391403996,1694011682.332674,0.0007644540943073438
78,0.8455022490654577,0.8447830094145121,1694011682.4118695,4.2461709668940006e-05
79,0.870821088327574,0.8612238129998917,1694011682.5984275,0.004528672969335225
80,0.8747821793966408,0.8692661988101987,1694011682.6764982,0.00014681674770804655
81,0.8862623912515422,0.877497932279479,1694011682.7617552,0.00044908504883407914
82,0.8840351395191804,0.8742216496431251,1694011682.8716586,0.0013024862765551807
83,0.8865618725915184,0.877138640517338,1694011683.0059597,0.0007338534931682726
84,0.8622284507835913,0.8527452663007643,1694011683.1586688,0.008506980914639585
85,0.8865919896059709,0.877612770284159,1694011683.2543755,0.0005132107766159558
86,0.8810735392755423,0.8740627578053443,1694011683.3379362,0.00022573864280053623
87,0.8784778466841308,0.8686557163760205,1694011683.4452772,0.0024168085923709317
88,0.8844978719655348,0.8747499851834447,1694011683.5483112,0.0012095936168158193
89,0.8633405285789358,0.8599972599074632,1694011683.619461,8.419652283019425e-05
90,0.8733644279779745,0.8636524551815892,1694011683.7453425,0.0037362571234757585
91,0.886695006683444,0.8775986134498432,1694011683.8412135,0.0005481588863659443
92,0.8866660155386907,0.8776006935110257,1694011683.9319665,0.000538905841925661
93,0.8839098865151489,0.8761352748852078,1694011684.0141664,0.0003009957264891393
94,0.8798716733716898,0.870017535536681,1694011684.1229973,0.0021215518113571357
95,0.8743444975510928,0.8689235475375164,1694011684.1947103,0.00014318394908397332
96,0.8867406044062599,0.8775974026679609,1694011684.2787647,0.0005646862165846455
97,0.8848604020086642,0.8751238994652412,1694011684.3706295,0.0011400248262504985
98,0.8834302660233071,0.8757811987988672,1694011684.4495192,0.00028403304303230563
99,0.8539195324037966,0.8520343200160468,1694011684.5114481,5.7976335055212086e-05
100,0.8863586531108202,0.876918837037172,1694011684.6032345,0.0007878365952938091
101,0.8866899402697977,0.8775997931860362,1694011684.6905174,0.0005452056335194037
102,0.881640133201644,0.8717668359453572,1694011684.8106024,0.0017657019293923295
103,0.8792924134114724,0.8727497735139353,1694011684.8821208,0.0001966869770183155
104,0.885644007319279,0.8772190798982855,1694011684.9620106,0.00039192998212932595
105,0.886696414020568,0.8775988928610468,1694011685.0521674,0.0005487708286500477
106,0.8735690547957968,0.8683301091867579,1694011685.1223178,0.0001373151738111248
107,0.88589029131597,0.8763181960864984,1694011685.2150557,0.000919031624039064
108,0.8735867872435585,0.863889768430514,1694011685.3446672,0.0036656448147617906
109,0.8814827929111866,0.8715941908672213,1694011685.4525,0.001800161398105009
110,0.8681493995314694,0.8639942992663499,1694011685.5219948,0.00010454913397312001
111,0.8866156328696533,0.8776079582023192,1694011685.6116524,0.0005273601805007493
112,0.8832709554608763,0.8756703967337948,1694011685.6923776,0.00027891598181576863
113,0.886701761901639,0.8774048883486801,1694011685.7835624,0.0006570573189561079
114,0.8840514646298182,0.8742492492609031,1694011685.9077156,0.0013010036041077937
115,0.8789574671759726,0.8724863508403184,1694011685.9783528,0.00019159965034482666
116,0.8866567271136726,0.8772818853277172,1694011686.0724669,0.0006932195083243689
117,0.8686743362787025,0.8590837715458248,1694011686.2102687,0.00533390241097941
118,0.8856003798684365,0.8771930946563506,1694011686.289494,0.000388302897491155
119,0.8854675272439357,0.875846829386024,1694011686.384412,0.001009078146753996
120,0.8773843457388224,0.8675715388146711,1694011686.4937613,0.0026762586129078446
121,0.8867344121229147,0.8775442524478982,1694011686.5846817,0.0006034267817160547
122,0.8867394785365608,0.8775516413219492,1694011686.6784823,0.0006008572543974832
123,0.8806378277019676,0.8737396342712248,1694011686.7566664,0.00021765640816592802
124,0.8824904462919341,0.8726433488910528,1694011686.8666198,0.0015978916366179757
125,0.8865863602574753,0.8771997384338587,1694011686.9568317,0.0007186841384006453
126,0.8841173280072191,0.8762737697051258,1694011687.0376484,0.0003084247345079761
127,0.865822789798157,0.8620961347775333,1694011687.1078093,9.397730091895944e-05
128,0.8794182293503535,0.8695851311762642,1694011687.217208,0.0022155268948456323
129,0.8849532862588448,0.8752378681906208,1694011687.3139205,0.0011197707043135953
130,0.8857940294566918,0.877295514385315,1694011687.3976479,0.0004033185463210334
131,0.8864521002958504,0.8770217845428542,1694011687.4885342,0.0007615427894302281
132,0.8865463918831551,0.8776058470954475,1694011687.5780063,0.0005077761065396491
133,0.878102650606886,0.8718600040589134,1694011687.6470072,0.00018089547145042274
134,0.88676058859342,0.8775819729603844,1694011687.7465515,0.0005785747604065898
135,0.8845668314846084,0.8765517217613301,1694011687.827508,0.00032665788705571447
136,0.8748885740832113,0.8651278394736689,1694011687.9512427,0.0033072458163259776
137,0.8832715183957257,0.8734131267569726,1694011688.068823,0.001453511522107441
138,0.8541610314542661,0.8522402771187899,1694011688.1324902,5.850405039708904e-05
139,0.8602806962040459,0.8507370758891073,1694011688.2753348,0.009826565510773773
140,0.8742411990061949,0.8688507143504445,1694011688.3448915,0.0001424337638915689
141,0.8866798074425053,0.8776023699782473,1694011688.4356403,0.0005407337181659352
142,0.8857808004877267,0.8761774970226408,1694011688.525889,0.0009459227389630164
143,0.8867408858736848,0.877591814443889,1694011688.6159785,0.0005687962306676727
144,0.8805131376327859,0.8736458452438826,1694011688.6990232,0.00021538342064636288
145,0.8848164930903968,0.8767048391009031,1694011688.785271,0.00033813636979273485
146,0.8866547568416993,0.8772788738958561,1694011688.894208,0.0006940817454421755
147,0.8813344595783223,0.8714518153361421,1694011689.005014,0.0018279448893207643
148,0.8686903799219153,0.8644262689871167,1694011689.0833683,0.00010718890326138654
149,0.8853684507104098,0.8757368966002518,1694011689.1752002,0.001031404174295673
150,0.8861703514036358,0.8774669486815687,1694011689.2603362,0.00043880675757620134
151,0.8864135392586543,0.877578061203534,1694011689.3506827,0.0004763820998440495
152,0.8824504779176141,0.8750702525141497,1694011689.43667,0.00025595419400910763
153,0.8867234348933477,0.8774618571885253,1694011689.5289276,0.0006377265402164258
154,0.8843948548880619,0.8746119250031767,1694011689.6308687,0.0012331570789133627
155,0.8866997916296654,0.8773878753109497,1694011689.7246704,0.0006618332123708501
156,0.8706811990174537,0.8610714407568617,1694011689.8520112,0.004585448456515536
157,0.8863274102266685,0.8768211672986689,1694011689.946124,0.0008101982933061724
158,0.8787880237862492,0.8689585670750346,1694011690.0702157,0.002349257773619712
159,0.8838324829733318,0.8760765053953836,1694011690.1524293,0.00029787508734190624
160,0.8828155411675663,0.8729711603242549,1694011690.3121185,0.0015367079931691455
161,0.8867228719584982,0.8774858865520351,1694011690.4545286,0.0006281184727490802
162,0.8865855158552007,0.8772010733984981,1694011690.5818427,0.0007182516598672713
163,0.8768613792635629,0.8708994814780021,1694011690.6892323,0.00016677644654475413
164,0.8855896841062945,0.8759887392317638,1694011690.806408,0.000981826564045149
165,0.8848857340768952,0.8767485203857327,1694011690.8983383,0.000342185607477377
166,0.850621015652685,0.8409741379784059,1694011691.102337,0.019657311539232815
167,0.8864957277466927,0.8775998552774148,1694011691.2425127,0.0004976987140689227
168,0.8833455443284454,0.873494280188774,1694011691.38047,0.0014386471102358653
169,0.8866736151591599,0.8773481678743492,1694011691.514106,0.0006739800001091405
170,0.8763789440974734,0.8665921094089828,1694011691.6538572,0.002919097050022635
171,0.8865289409028181,0.8776062196437191,1694011691.759741,0.0005040630983346166
172,0.8837100446435482,0.875987683678328,1694011691.8479345,0.0002933772712425494
173,0.8859536214865478,0.876412388707801,1694011691.9899726,0.0008995200037083994
174,0.8792828435190296,0.8727417637260987,1694011692.091064,0.0001965316190687124
175,0.8867214646213742,0.8775155662309952,1694011692.1916976,0.0006164491203861408
176,0.880429823275048,0.8705512109355584,1694011692.3261006,0.00201045000063344
177,0.8853377707611076,0.8770286766858764,1694011692.425844,0.0003687640145920113
178,0.818027087862027,0.8206226951874307,1694011692.485749,1.4406911292117738e-05
179,0.884730645525836,0.8749636416171315,1694011692.5883904,0.0011679890645121046
180,0.8866688302129384,0.8773444423916347,1694011692.69551,0.0006751998016476458
181,0.8867149908706042,0.8775978683533002,1694011692.8277814,0.000554386024203435
182,0.8867546777774993,0.8775638733235289,1694011692.9398627,0.0005893610218170681
183,0.8829433273784209,0.8754323073426377,1694011693.036242,0.0002688735925381983
184,0.8858041622839844,0.8762274184910176,1694011693.1579106,0.000936155589787812
185,0.8743321129844019,0.8689149789272728,1694011693.2657616,0.0001430959487924092
186,0.8863229067478721,0.8775246005265783,1694011693.3524377,0.00045731495784401066
187,0.883731717635257,0.8739026241399918,1694011693.472728,0.0013630690693390785
188,0.886604092705237,0.8772249785792505,1694011693.5942671,0.0007091545927718817
189,0.8831108004961707,0.8755605881307797,1694011693.708627,0.00027429679483153814
190,0.8798021509177668,0.8699491729288668,1694011693.8402789,0.0021362664783459223
191,0.8864284570321681,0.8775674435777969,1694011693.9366822,0.0004826786794137873
192,0.8867577739191721,0.8775760742794194,1694011694.0491931,0.0005819516796809433
193,0.8130209082447157,0.80303360469232,1694011694.7845266,0.5602056588478808
194,0.8860510092155249,0.8765276303064418,1694011694.9230275,0.0008737265803751745
195,0.7976087371992134,0.7893179140985027,1694011697.1170669,9.364863642861781
196,0.8849935361005896,0.8768190872374866,1694011697.2075226,0.00034830619406532386
197,0.8867214646213741,0.8775182361602741,1694011697.3138175,0.0006156247497111996
198,0.8804858352925813,0.873618152489037,1694011697.4220135,0.00021472869316011963
199,0.884795101566113,0.875036754215407,1694011697.529202,0.0011552003757773733
200,0.8654827771490107,0.8618047088921778,1694011697.6038013,9.25031623485565e-05
201,0.8867178055448519,0.8775095744129626,1694011697.7085645,0.0006181637106938685
202,0.885955873225946,0.8773752086697199,1694011697.8308275,0.0004173840867910687
203,0.8866696746152128,0.8773124963773562,1694011697.9515429,0.0006831290304404243
204,0.8821698548950985,0.8723183936612651,1694011698.0842972,0.001659702578165941
205,0.8867183684797015,0.8775987686782898,1694011698.224254,0.0005549753942727811
206,0.8851939409070402,0.8769562470927652,1694011698.3175106,0.0003606185082538062
207,0.8847506297129959,0.8749792575988438,1694011698.4316182,0.0011650917272517734
208,0.8806811736853853,0.8737639120002485,1694011698.5472088,0.000218280389131264
209,0.8865627169937926,0.8776063748721655,1694011698.6738298,0.0005091757013590815
210,0.8863366986516867,0.8768495120129897,1694011698.7849076,0.0008032336696307166
211,0.8867239978281973,0.8774580075230534,1694011698.8827386,0.0006400127071357843
212,0.8865334443816147,0.8776083307505907,1694011699.042855,0.000506108063871441
213,0.8856549845488457,0.8760489057776057,1694011699.1453724,0.0009693586776934115
214,0.8851306107364625,0.8769053632080208,1694011699.2409656,0.0003563035241323051
215,0.8867279383721445,0.8775272083644785,1694011699.3417904,0.000612578695424624
216,0.8841308384436091,0.8743301853728793,1694011699.5043817,0.0012838199921419604
217,0.8397124641375318,0.8397353528843976,1694011699.573041,3.43786497170245e-05
218,0.8765486689546215,0.8706523267455727,1694011699.6572635,0.00016330922359660295
219,0.8835802881607202,0.8758814453295812,1694011699.7464125,0.00028863376917249225
220,0.8866446240144067,0.8772625749089795,1694011699.8545876,0.0006971556123870475
221,0.8867014804342143,0.8776000415515506,1694011699.9654667,0.0005512873618200605
222,0.8864450636102308,0.8775871265448065,1694011700.0719633,0.0004847407703017144
223,0.8860155443200015,0.876480813406994,1694011700.1980486,0.0008836922973138947
224,0.8808486468031351,0.8709717247969775,1694011700.3643658,0.001923630435072052
225,0.8850698137727078,0.8768635757102378,1694011700.4536183,0.0003525471320925978
226,0.8866981028251167,0.8773765746800487,1694011700.5655282,0.0006652312276243715
227,0.8835718441379765,0.8737422731548141,1694011700.7122526,0.0013922736189937361
228,0.8823201584999362,0.8749734831006362,1694011700.808381,0.00025261319011204433
229,0.8860071002972577,0.8764687987252392,1694011700.9118297,0.0008863792905805496
230,0.8864186056723005,0.8775790857112805,1694011701.023188,0.0004771820271598769
231,0.8866986657599661,0.8774026530590512,1694011701.1236267,0.0006574727575960592
232,0.8377483844473486,0.8275109574984203,1694011701.3403587,0.05441512187854562
233,0.8854472615893508,0.8770998023600375,1694011701.439127,0.0003771721748138837
234,0.8854872299636711,0.8758667917642369,1694011701.5711634,0.0010049761525822098
235,0.8867391970691361,0.8775517034133276,1694011701.6675816,0.0006008438059675196
236,0.8805770307382131,0.8736956735751915,1694011701.7595675,0.00021659193351103288
237,0.8863960882783173,0.8775770987871659,1694011701.8675268,0.0004735768234400791
238,0.8828298960062305,0.872987397219753,1694011702.029,0.0015333577614529614
239,0.8867262495675956,0.8774660483565793,1694011702.1239586,0.000635694057421791
240,0.8759035456170033,0.8661208358455762,1694011702.2502549,0.0030427474628206557
241,0.8866688302129385,0.8773234865513644,1694011702.3959458,0.0006806105752638027
242,0.8852401015647057,0.8769799659993819,1694011702.4893992,0.0003632062821997308
243,0.8858097916324801,0.8762321063901,1694011702.592909,0.0009350197462432636
244,0.8867555221797738,0.8775672573036614,1694011702.6864824,0.0005889885332060983
245,0.8854036341385084,0.8757833409514281,1694011702.8220694,0.0010223096148571293
246,0.8867239978281973,0.8774992361984292,1694011702.9291358,0.0006228319317809339
247,0.8840196588108171,0.8762074561128047,1694011703.0261247,0.00030486626751036433
248,0.8867194943494007,0.8774560516446284,1694011703.1314287,0.0006405378708363168
249,0.8267086691122432,0.8283633479435382,1694011703.1959202,2.1016640658864115e-05
250,0.7974249389708257,0.7880816592281712,1694011705.1548386,2945.0713636088167
251,0.8824752470509954,0.8726192263904752,1694011705.3172266,0.0016023662596877774
252,0.8861976537438404,0.8774746169668229,1694011705.4018133,0.00044086121652857184
253,0.8756403735748249,0.8699714637337764,1694011705.479967,0.0001546691406891926
254,0.8859899307843455,0.8764500781745979,1694011705.601231,0.0008893407198199781
255,0.8867417302759592,0.8775544043882958,1694011705.727681,0.0005989858705201704
256,0.8843942919532122,0.8764685814054141,1694011705.814263,0.00032084425250078426
257,0.8852553008056442,0.875610261233642,1694011705.9130576,0.001052741737470747
258,0.8137879069772679,0.8166878713898793,1694011705.9651723,1.1569577545043252e-05
259,0.8810200604648322,0.8711539319474144,1694011706.110812,0.0018875912105230605
260,0.8827308194727044,0.8752935641572053,1694011706.2079024,0.0002635582445167715
261,0.8867152723380289,0.8774514879283029,1694011706.3121626,0.0006414907946342519
262,0.8059085078877023,0.7962328136109023,1694011707.8024464,75458.77898685413
263,0.8569855570620318,0.8546501056127782,1694011707.8699722,6.521834076239746e-05
264,0.8841651774694333,0.8743652359560866,1694011707.9801996,0.0012776348946154147
265,0.8860583273685696,0.8774151955175241,1694011708.0723538,0.0004270620490512956
266,0.86826226796881,0.8586839962048508,1694011708.229005,0.005488508125575318
267,0.8863983400177156,0.8769641326978447,1694011708.3274176,0.0007760872026992216
268,0.8801576442752763,0.873378790224619,1694011708.4250422,0.00020934920416947647
269,0.8711191623304264,0.8664077290602957,1694011708.517055,0.00012081855483466234
270,0.7967639127237067,0.7880809917458516,1694011710.3128297,18.28015878699155
271,0.8287749214776251,0.8180458098393786,1694011710.6205482,0.12090437627039527
272,0.8867605885934202,0.8775862572655062,1694011710.7238317,0.0005772303600408094
273,0.8796864678061782,0.8698369738077765,1694011710.8402383,0.0021601678849424563
274,0.8851393362266309,0.876915390965661,1694011710.9405515,0.00035713349089670055
275,0.8850343488771844,0.8753410019704388,1694011711.0343964,0.0011018898709538418
276,0.8864751806246832,0.8775924043119854,1694011711.1280224,0.0004904871366036411
277,0.8866986657599663,0.8773830321834206,1694011711.2179446,0.0006636257235565559
278,0.8075774689829935,0.7984025036982402,1694011711.830388,1.0585592871000686
279,0.880961515240476,0.8739758609210244,1694011711.9111865,0.00022347468125078848
280,0.8842059902460278,0.8744117113529521,1694011712.0056095,0.0012692132860782042
281,0.8741367745915979,0.8644280075457169,1694011712.127279,0.003505288825811935
282,0.8860045670904346,0.8773943638600111,1694011712.2052162,0.0004215019508329224
283,0.8863929921366446,0.8769605624435763,1694011712.2987106,0.0007771306859424729
284,0.8847686436281827,0.8766803440520543,1694011712.3812487,0.00033623749446444365
285,0.8757073628219249,0.8700206090599207,1694011712.4532995,0.00015526161622518483
286,0.8470793110465551,0.8373530929624978,1694011712.6360996,0.025663316380534037
287,0.8146120435970525,0.8044318094008271,1694011713.1657443,0.4717879507676098
288,0.8788634570560927,0.8690513936860085,1694011713.2757516,0.0023297915186922123
289,0.8840103703857989,0.8741988000158086,1694011713.3797612,0.0013103250477084116
290,0.8866907846720723,0.8775987065869112,1694011713.465928,0.0005457095125638688
291,0.8830429668467965,0.8755161617494072,1694011713.5484655,0.0002723788400305352
292,0.8861565594998212,0.8766338686551886,1694011713.6428518,0.0008509554900110793
293,0.8617491117591743,0.8522478522669764,1694011713.7884552,0.008816562485513631
294,0.8040892431875736,0.7953703954081438,1694011714.6357496,1.775254643049208
295,0.8867597441911456,0.877581383092288,1694011714.7200432,0.0005788182746883604
296,0.8863676600684135,0.8775515171391919,1694011714.814041,0.0004632798001710651
297,0.8003795025288439,0.7918885282173183,1694011715.8515997,3.839928830870964
298,0.8817803039791895,0.8719228715797236,1694011715.9635408,0.0017356389595741106
299,0.8797067334607631,0.873032848108872,1694011716.0426977,0.00020211930308477256
300,0.8853253861944168,0.8756923770818114,1694011716.1367297,0.0010397624652545307
301,0.8680902913722635,0.8639411800919766,1694011716.2084744,0.00010424678701559793
302,0.88512695165994,0.8769016687709952,1694011716.2892916,0.00035597620137165967
303,0.8523542920545405,0.8506781511708369,1694011716.3554747,5.4622599679687906e-05
304,0.886297293212216,0.8767794108465753,1694011716.4498818,0.0008194569317284458
305,0.8759392919799517,0.8661616298813022,1694011716.5653582,0.0030319564149548454
306,0.8866668599409651,0.8776015006989472,1694011716.659117,0.0005385772765315643
307,0.8821377676086726,0.8748366957936289,1694011716.7368793,0.00024804723439137544
308,0.8836818979010692,0.873857514753455,1694011716.8431604,0.001370836399298918
309,0.8554304495400682,0.8458757245404158,1694011717.0111887,0.013877900749971202
310,0.866547005482141,0.8570464602776151,1694011717.1506171,0.006218514676063091
311,0.8864616701882931,0.8770354446461414,1694011717.2444067,0.0007581529059253562
312,0.8850070465369797,0.8768274695735946,1694011717.326709,0.00034907188635633377
313,0.8044310853749808,0.7949685400059874,1694011718.5953734,19.723567538295942
314,0.8216070720379283,0.8238471625683614,1694011718.651525,1.698319942709399e-05
315,0.8058911976410778,0.7962090170900622,1694011719.907284,131.01429019468168
316,0.8865280965005436,0.877605660821312,1694011719.998111,0.0005038880867100708
317,0.8855136879016013,0.8758991103267867,1694011720.090998,0.0009985960207705708
318,0.8808486468031352,0.8709711970202595,1694011720.206587,0.0019237207678966222
319,0.8794353988632658,0.8728477537093311,1694011720.276883,0.0001986092643862805
320,0.823295876586667,0.8125221608010856,1694011720.58536,0.2021577582384581
321,0.8867234348933478,0.8775270220903428,1694011720.6723576,0.0006130938185574193
322,0.8854998959977866,0.8771389820199201,1694011720.7535076,0.0003815336103030597
323,0.8727516733942072,0.8676989503235132,1694011720.8274581,0.00013152823981969365
324,0.8865221856846232,0.8770911095670366,1694011720.919609,0.0007457618885549841
325,0.8827344785492267,0.8728770297943308,1694011721.0360978,0.001553907997914716
326,0.8732574703565544,0.8635410942941096,1694011721.151159,0.0037673745916047964
327,0.8462166133895742,0.8364680734979374,1694011721.340906,0.027372913259049596
328,0.8120480160909297,0.8022045140370135,1694011721.9500818,0.6189325252074724
329,0.8842693204166057,0.8763866518313806,1694011722.0325925,0.0003149768980393409
330,0.8866913476069217,0.877601593836015,1694011722.1177564,0.0005445288150083739
331,0.8854497947961739,0.8758323620948154,1694011722.2164724,0.0010122519562602197
332,0.8484002376710935,0.8472982069779472,1694011722.2782118,4.720318280652946e-05
333,0.8359686659204029,0.8364430506723706,1694011722.3339837,2.993428716574365e-05
334,0.8827679731727768,0.8753176866577828,1694011722.4135325,0.00026449692640528947
335,0.8867307530463924,0.8775333243652685,1694011722.5016758,0.0006086454767911907
336,0.863520949198226,0.8601534818159654,1694011722.5742571,8.486838092296296e-05
337,0.8863884886578478,0.8775746772234015,1694011722.6687481,0.00047148606143542773
338,0.7930051967330639,0.7843215450470935,1694011724.1858716,6257.544599387959
339,0.8847649845516603,0.8750061742114573,1694011724.281223,0.0011604830144212868
340,0.8867225904910734,0.8774621676454183,1694011724.3704822,0.000637588090672181
341,0.8764163792649702,0.8705453122545935,1694011724.4479742,0.00016192592837327077
342,0.8302396779562312,0.8195444783984248,1694011724.6955082,0.10593325843730372
343,0.8790027834313637,0.8691986123446167,1694011724.839751,0.002298637950002262
344,0.8859448959963792,0.8763963380864387,1694011724.9314191,0.0009028171830279097
345,0.812356363654787,0.8153866534147107,1694011724.9808378,1.0698151139306696e-05
346,0.8842028941043552,0.8763290931234388,1694011725.0634282,0.0003114972595652972
347,0.886167536729388,0.8774645271178042,1694011725.1451628,0.00043803385762283305
348,0.8838051806331272,0.8739799899976998,1694011725.2596285,0.0013498966694633692
349,0.8866606676576197,0.8772912300801933,1694011725.3503125,0.0006897914283061792
350,0.8644728720288649,0.8549669579176613,1694011725.491953,0.007238024406599276
351,0.8204716324463261,0.8097996090788896,1694011725.8250563,0.26620806349997217
352,0.8859139345796522,0.8773463051329918,1694011725.9207182,0.0004130947703673368
353,0.8810240010087791,0.874024695790276,1694011726.004742,0.00022465280720725117
354,0.8862708352742859,0.8767557229856479,1694011726.0954125,0.0008246162377004957
355,0.8822314962611275,0.8723868494061473,1694011726.2044091,0.0016467856578976528
356,0.8867569295168978,0.8775804517216093,1694011726.3180695,0.0005794741918439507
357,0.8528063287387528,0.8432034047434895,1694011726.4784477,0.016767458174061257
358,0.8858159839158255,0.8773058525998484,1694011726.557818,0.00040514527485164143
359,0.8770947157587138,0.8710686183932485,1694011726.6274083,0.00016913034432743037
360,0.8713702312733389,0.8617148005759968,1694011726.759292,0.004354075837567293
361,0.8455047822722809,0.8357175439593766,1694011726.950715,0.028942500373753805
362,0.8854523280029972,0.8758319895465438,1694011727.042161,0.0010124576962367907
