trial,score,test_score,time,alpha
73,0.6869002595614382,0.6967267203444275,1694007905.068534,0.011586668089616305
74,0.6868513288967624,0.6967638603835934,1694007905.0876217,0.11065082281444935
75,0.6868779403108843,0.6967811377532563,1694007905.1090903,1689.7568083560018
76,0.6868498981755731,0.6967811377532563,1694007905.1304677,7.4353858798604024
77,0.6868779403108843,0.6967811377532563,1694007905.1516457,116.18643708536385
78,0.6868513288967624,0.6967638603835934,1694007905.1721306,1.2759171260896762
79,0.6868779403108843,0.6967811377532563,1694007905.1926296,1998.0971940900852
80,0.6868779403108843,0.6967811377532563,1694007905.2128873,160.98303646309463
81,0.6868779403108843,0.6967811377532563,1694007905.2323844,4598.5067553816625
82,0.6861064954455852,0.6949394584257144,1694007905.2465582,0.001081677314417349
83,0.6869002595614382,0.6967267203444275,1694007905.261488,0.009668264270844669
84,0.6868513288967624,0.6967638603835934,1694007905.279313,0.5728490809080711
85,0.6868513288967624,0.6967638603835934,1694007905.2968466,0.8630679297626281
86,0.6868498981755731,0.6967811377532563,1694007905.31512,11.933320563265536
87,0.6868779403108843,0.6967811377532563,1694007905.3335702,1546.5208173937338
88,0.6868498981755731,0.6967811377532563,1694007905.3516831,1.893382610999577
89,0.6868779403108843,0.6967811377532563,1694007905.3711371,24662.742028310575
90,0.6868779403108843,0.6967811377532563,1694007905.390315,171.33028995453068
91,0.6861064954455852,0.6949380081355602,1694007905.4036562,0.0006131548342379685
92,0.6868779403108843,0.6967811377532563,1694007905.4220085,15.749042898286664
93,0.6868498981755731,0.6967811377532563,1694007905.4403038,4.195984155844813
94,0.6868779403108843,0.6967811377532563,1694007905.4590266,430.57235893490844
95,0.6868779403108843,0.6967811377532563,1694007905.4775772,1165.3687072430498
96,0.6869002595614382,0.6967267203444275,1694007905.4921443,0.009688399208708889
97,0.6859379564894795,0.69476901780455,1694007905.504521,0.00024201766535380176
98,0.6868779403108843,0.6967811377532563,1694007905.5235064,22.593272570827367
99,0.6849859546100842,0.6938639736922411,1694007905.5338273,1.210831593803349e-05
100,0.6868779403108843,0.6967811377532563,1694007905.552795,768.8341136028553
101,0.6868513288967624,0.6967638603835934,1694007905.5696495,1.0489962275232814
102,0.6868779403108843,0.6967811377532563,1694007905.5877936,93580.77022377242
103,0.6868779403108843,0.6967811377532563,1694007905.6060157,69247.87865597289
104,0.6868355909636795,0.6957228673333524,1694007905.620181,0.0018654613946510435
105,0.6868779403108843,0.6967811377532563,1694007905.638362,3159.1693109915013
106,0.6868779403108843,0.6967811377532563,1694007905.6565664,1343.3072428337462
107,0.6868355909636795,0.6957228673333524,1694007905.670767,0.0022979665492892896
108,0.6868779403108843,0.6967811377532563,1694007905.6890662,37.028229094525116
109,0.6868779403108843,0.6967811377532563,1694007905.7081056,59116.67720166826
110,0.6868779403108843,0.6967811377532563,1694007905.7267191,206.86410951295989
111,0.6852211651736138,0.6938832688569011,1694007905.737872,9.042397884931479e-05
112,0.6868513288967624,0.6967638603835934,1694007905.7557318,1.0140539461868696
113,0.6868513288967624,0.6967638603835934,1694007905.7733288,0.4203400633808354
114,0.6842694494384562,0.6938639736922411,1694007905.7837617,1.0172762245675294e-05
115,0.6868779403108843,0.6967811377532563,1694007905.8022127,77515.65204995024
116,0.6868779403108843,0.6967811377532563,1694007905.8207164,5973.0948575977745
117,0.6868355909636795,0.6957228673333524,1694007905.8350282,0.001486317287565653
118,0.6868498981755731,0.6967811377532563,1694007905.8525405,11.318138735463595
119,0.6868513288967624,0.6967638603835934,1694007905.8699875,0.5242412679604755
120,0.6869202896580892,0.6967569242132908,1694007905.8858957,0.039002203855742455
121,0.6868498981755731,0.6967811377532563,1694007905.9039285,1.9630190901297762
122,0.6868498981755731,0.6967811377532563,1694007905.9213147,4.448679379219075
123,0.6868779403108843,0.6967811377532563,1694007905.9397001,2165.160086359954
124,0.6849859546100842,0.6936635814265879,1694007905.950253,4.247498408842971e-05
125,0.6868498981755731,0.6967811377532563,1694007905.9689212,11.57887142881559
126,0.6868513288967624,0.6967638603835934,1694007905.9869149,1.0867444962396686
127,0.6861050647243959,0.6948830862779819,1694007905.9992354,0.0004008546522001509
128,0.6859379564894795,0.69476901780455,1694007906.012405,0.0002847441337369856
129,0.6868779403108843,0.6967811377532563,1694007906.0317743,23.900589907699413
130,0.6868779403108843,0.6967811377532563,1694007906.0508564,6746.234039641233
131,0.6849859546100842,0.6936635814265879,1694007906.0624473,2.1313663679075903e-05
132,0.6868513288967624,0.6967638603835934,1694007906.0821133,0.19064218840267663
133,0.6868779403108843,0.6967811377532563,1694007906.1027339,6010.778614962255
134,0.6868513288967624,0.6967638603835934,1694007906.1222937,0.5821981148341827
135,0.6869202896580892,0.6967569242132908,1694007906.1400003,0.047392036954874796
136,0.6868355909636795,0.6957228673333524,1694007906.1560445,0.002549778874611506
137,0.6849859546100842,0.6936635814265879,1694007906.1677666,3.0361118832837186e-05
138,0.6861064954455852,0.6949380081355602,1694007906.1824684,0.000564504998868342
139,0.6868498981755731,0.6967811377532563,1694007906.2038667,3.696190331450977
140,0.6868498981755731,0.6967811377532563,1694007906.2253015,1.999193493715468
141,0.6868498981755731,0.6967811377532563,1694007906.2486851,2.76831500149263
142,0.6869002595614382,0.6967267203444275,1694007906.2663472,0.009784248765907234
143,0.6868779403108843,0.6967811377532563,1694007906.2902699,4510.662281081237
144,0.6868779403108843,0.6967811377532563,1694007906.3146844,2947.5788760098935
145,0.6868513288967624,0.6967638603835934,1694007906.3361795,0.4539454488321913
146,0.6868779403108843,0.6967811377532563,1694007906.3577898,326.273624804322
147,0.6868779403108843,0.6967811377532563,1694007906.3782349,685.0254831358653
148,0.6869202896580892,0.6967569242132908,1694007906.3953953,0.047969863790282674
149,0.6861064954455852,0.6949380081355602,1694007906.4109857,0.0005931042094079408
150,0.6876167647330661,0.6967267203444275,1694007906.426285,0.0033783530778023637
151,0.6868355909636795,0.6957228673333524,1694007906.4414723,0.00234914917155481
152,0.6869202896580892,0.6967638603835934,1694007906.4583793,0.0829765967579666
153,0.6849859546100842,0.6938639736922411,1694007906.469512,1.180494845503455e-05
154,0.6869002595614382,0.6967267203444275,1694007906.4850018,0.006440335625628701
155,0.6868498981755731,0.6967811377532563,1694007906.5042343,2.348016635138432
156,0.6868513288967624,0.6967638603835934,1694007906.522878,0.17005642181671787
157,0.6868498981755731,0.6967638603835934,1694007906.5411372,2.0809576671975005
158,0.6868779403108843,0.6967811377532563,1694007906.5606341,251.636477788292
159,0.6868779403108843,0.6967811377532563,1694007906.5805924,20518.915087096135
160,0.6869002595614382,0.6967267203444275,1694007906.597567,0.018195773606682206
161,0.6869002595614382,0.6967267203444275,1694007906.6129746,0.005078497232471213
162,0.6868513288967624,0.6967638603835934,1694007906.631204,0.5784144309664597
163,0.6868498981755731,0.6967811377532563,1694007906.650576,12.478491924678389
164,0.6861064954455852,0.6949394584257144,1694007906.664525,0.0007455973266378565
165,0.6849859546100842,0.6936635814265879,1694007906.6759586,1.9052573903414425e-05
166,0.6861064954455852,0.6949394584257144,1694007906.690427,0.0010963153630795027
167,0.6868355909636795,0.6957228673333524,1694007906.7055264,0.002825176664834836
168,0.6868513288967624,0.6967638603835934,1694007906.7245111,0.23083710752410228
169,0.6868779403108843,0.6967811377532563,1694007906.7448792,20.384141311622734
170,0.6869002595614382,0.6967267203444275,1694007906.7604492,0.010333231634946849
171,0.6868779403108843,0.6967811377532563,1694007906.779894,56894.086989999254
172,0.6868779403108843,0.6967811377532563,1694007906.8001175,5146.161527096141
173,0.6868779403108843,0.6967811377532563,1694007906.819701,16.11834005270468
174,0.6869002595614382,0.6967569242132909,1694007906.836471,0.023926035482443576
175,0.6861050647243959,0.6949380081355602,1694007906.8492165,0.0004980994356031108
176,0.6868779403108843,0.6967811377532563,1694007906.8681316,39.564120189372865
177,0.6868779403108843,0.6967811377532563,1694007906.8868055,142.7219260050685
178,0.6849859546100842,0.6936635814265879,1694007906.8974326,4.581494482951619e-05
179,0.6868779403108843,0.6967811377532563,1694007906.916322,563.8480769835874
180,0.6868779403108843,0.6967811377532563,1694007906.9350185,7696.408510503123
181,0.6868779403108843,0.6967811377532563,1694007906.9531755,21.00089139609343
182,0.6868779403108843,0.6967811377532563,1694007906.971342,108.02522992698542
183,0.6868779403108843,0.6967811377532563,1694007906.9895954,4309.65227640347
184,0.6868779403108843,0.6967811377532563,1694007907.0078845,30707.120897753957
185,0.6869202896580892,0.6967569242132908,1694007907.0238512,0.03301902301925223
186,0.6849859546100842,0.6936635814265879,1694007907.0342836,3.908571383624756e-05
187,0.6869002595614382,0.6967267203444275,1694007907.050065,0.012869181153115989
188,0.6861064954455852,0.6949380081355602,1694007907.062317,0.0005111045579203782
189,0.6869202896580892,0.6967569242132908,1694007907.0780337,0.05501579585466826
190,0.6868513288967624,0.6967638603835934,1694007907.0959678,1.0957470732601198
191,0.6868779403108843,0.6967811377532563,1694007907.114297,803.3763263559815
192,0.6868779403108843,0.6967811377532563,1694007907.1326606,33482.586619651935
193,0.6869002595614382,0.6967267203444275,1694007907.147327,0.007910580256235769
194,0.6868779403108843,0.6967811377532563,1694007907.1670196,33123.860280239256
195,0.6861064954455852,0.6949380081355602,1694007907.1814668,0.000692536472165138
196,0.6868513288967624,0.6967638603835934,1694007907.200632,0.2515437516995904
197,0.6861064954455852,0.6949380081355602,1694007907.2853973,0.0006683359063640335
198,0.6869002595614382,0.6967267203444275,1694007907.3015006,0.0040411937574636216
199,0.6849859546100842,0.6936635814265879,1694007907.3131833,1.4861716684365875e-05
200,0.6868355909636795,0.6957228673333524,1694007907.3293695,0.0029026599779097906
201,0.6869202896580892,0.6967638603835934,1694007907.3498213,0.07330252186594252
202,0.6868513288967624,0.6967638603835934,1694007907.372079,0.9368725522437237
203,0.6869002595614382,0.6967267203444275,1694007907.391665,0.01084962731109967
204,0.6849859546100842,0.6936635814265879,1694007907.4056284,1.3502387764990499e-05
205,0.6868779403108843,0.6967811377532563,1694007907.5297139,5868.1510027008435
206,0.6868355909636795,0.6957228673333524,1694007907.54527,0.002295887830999723
207,0.6868355909636795,0.6957228673333524,1694007907.5603194,0.0015453069420872806
208,0.6842694494384562,0.6938639736922411,1694007907.57146,1.100656969257678e-05
209,0.6869002595614382,0.6967267203444275,1694007907.586642,0.003983908504347068
210,0.6869002595614382,0.6967267203444275,1694007907.6019418,0.005622442076344977
211,0.6868498981755731,0.6967811377532563,1694007907.6212626,5.42268758110379
212,0.6868498981755731,0.6967811377532563,1694007907.6402361,1.5998008744675627
213,0.6868779403108843,0.6967811377532563,1694007907.6598783,982.4208210604963
214,0.6868779403108843,0.6967811377532563,1694007907.679851,607.358491411038
215,0.6868779403108843,0.6967811377532563,1694007907.699107,19988.829090335235
216,0.6868498981755731,0.6967811377532563,1694007907.7185168,1.8075873179059356
217,0.6868779403108843,0.6967811377532563,1694007907.7378464,22365.190127688657
218,0.6868779403108843,0.6967811377532563,1694007907.7568586,1457.6377656586449
219,0.6861064954455852,0.6949394584257144,1694007907.770632,0.0007789289845007351
220,0.6868779403108843,0.6967811377532563,1694007907.7901814,94.39551497081561
221,0.6868779403108843,0.6967811377532563,1694007907.8105798,14116.142025279052
222,0.6868779403108843,0.6967811377532563,1694007907.8307989,10727.89200851074
223,0.6868779403108843,0.6967811377532563,1694007907.8506832,4140.095445751546
224,0.6868779403108843,0.6967811377532563,1694007907.8697155,29.947733456745915
225,0.6868779403108843,0.6967811377532563,1694007907.8888693,39849.81004218648
226,0.6868355909636795,0.696023455731832,1694007907.903604,0.003163498886690381
227,0.6868779403108843,0.6967811377532563,1694007907.9235094,94.1325813434379
228,0.6859247938545374,0.6943573560970875,1694007907.9361434,0.00017231299529951635
229,0.6868779403108843,0.6967811377532563,1694007907.9560575,42.43020903557061
230,0.6868779403108843,0.6967811377532563,1694007907.9749906,124.85565366606288
231,0.6868779403108843,0.6967811377532563,1694007907.9950578,52.461878839538265
232,0.6868498981755731,0.6967638603835934,1694007908.0125782,0.9583052325930095
233,0.6868513288967624,0.6967638603835934,1694007908.0300612,0.13002006857964016
234,0.6868779403108843,0.6967811377532563,1694007908.0485866,4642.927966917038
235,0.6868513288967624,0.6967638603835934,1694007908.0659757,0.4982954845576791
236,0.6869002595614382,0.6967267203444275,1694007908.0819464,0.015073623232790642
237,0.6849859546100842,0.6936635814265879,1694007908.092369,2.9605437039678612e-05
238,0.6868779403108843,0.6967811377532563,1694007908.1106517,39.0150064912074
239,0.6868779403108843,0.6967811377532563,1694007908.1292903,359.48298494742926
240,0.6868513288967624,0.6967638603835934,1694007908.1471903,1.0932777167032968
241,0.6868779403108843,0.6967811377532563,1694007908.1653302,197.0921178229484
242,0.6868779403108843,0.6967811377532563,1694007908.1834314,24.93946112751837
243,0.6868513288967624,0.6967638603835934,1694007908.2013314,1.0515679751386868
244,0.6861064954455852,0.6949394584257144,1694007908.2143588,0.0007637024876460726
245,0.6869202896580892,0.6967569242132908,1694007908.2301366,0.03733502615446863
246,0.6868779403108843,0.6967811377532563,1694007908.2483766,198.25473779617025
247,0.6868779403108843,0.6967811377532563,1694007908.2672226,320.36318395795666
248,0.6849859546100842,0.6936635814265879,1694007908.2777119,3.398387584909443e-05
249,0.6868513288967624,0.6967638603835934,1694007908.2952738,0.19114303174858477
250,0.6868498981755731,0.6967811377532563,1694007908.315645,12.322649430059885
251,0.6868779403108843,0.6967811377532563,1694007908.3360136,210.28510062895793
252,0.6868513288967624,0.6967638603835934,1694007908.354342,0.09810160149073394
253,0.6868498981755731,0.6967811377532563,1694007908.3738825,2.7812461559805777
254,0.6869202896580892,0.6967569242132908,1694007908.3916209,0.06101611330710539
255,0.6869002595614382,0.6967569242132908,1694007908.4157593,0.02516614149188375
256,0.6869002595614382,0.6967267203444275,1694007908.433596,0.018290894249207462
257,0.6868779403108843,0.6967811377532563,1694007908.453402,1607.9137002267012
258,0.6849859546100842,0.6936635814265879,1694007908.465243,5.93824378548449e-05
259,0.6849859546100842,0.6936635814265879,1694007908.4777632,2.3102533045343298e-05
260,0.6868779403108843,0.6967811377532563,1694007908.4991734,70.90588411792363
261,0.6869202896580892,0.6967569242132908,1694007908.5200195,0.04265191233251753
262,0.6868779403108843,0.6967811377532563,1694007908.5434494,25333.978453963915
263,0.6861064954455852,0.6949380081355602,1694007908.561199,0.0005072007579411974
264,0.6868513288967624,0.6967638603835934,1694007908.5833838,0.13081583734924818
265,0.6868513288967624,0.6967638603835934,1694007908.6017067,0.09675771901351593
266,0.6868513288967624,0.6967638603835934,1694007908.6228333,1.2756589109209961
267,0.6861050647243959,0.6947828901451554,1694007908.6369388,0.0003707599394825923
268,0.6868779403108843,0.6967811377532563,1694007908.6575606,67090.66827369572
269,0.6868779403108843,0.6967811377532563,1694007908.6786537,21.258163590570366
270,0.6868779403108843,0.6967811377532563,1694007908.6980264,19801.067949966666
271,0.6868779403108843,0.6967811377532563,1694007908.7173398,24.949100415044743
272,0.6868779403108843,0.6967811377532563,1694007908.7363763,22.85500417059074
273,0.6868498981755731,0.6967811377532563,1694007908.755486,10.232700772659937
274,0.6868355909636795,0.6957228673333524,1694007908.7702365,0.0028983923231861238
275,0.6869002595614382,0.6967267203444275,1694007908.785354,0.007358706845699842
276,0.6861050647243959,0.6949380081355602,1694007908.7982528,0.0004659373098790734
277,0.6868779403108843,0.6967811377532563,1694007908.8173456,118.904443878702
278,0.6868779403108843,0.6967811377532563,1694007908.8364542,3642.3542364895798
279,0.6868355909636795,0.6957228673333524,1694007908.8515663,0.0015648020725894888
280,0.6849859546100842,0.6936635814265879,1694007908.8626888,4.17669699847248e-05
281,0.6868513288967624,0.6967638603835934,1694007908.87953,0.10828904237736336
282,0.6868779403108843,0.6967811377532563,1694007908.8996122,45405.07023249386
283,0.6859379564894795,0.69476901780455,1694007908.9136584,0.0002794329052371051
284,0.6868498981755731,0.6967811377532563,1694007908.9332335,3.5870641312268425
285,0.6868779403108843,0.6967811377532563,1694007908.9545465,583.3679283873167
286,0.6861064954455852,0.6949394584257144,1694007908.9688706,0.0008893940322076741
287,0.6869002595614382,0.6967569242132908,1694007908.9858036,0.030718857599662672
288,0.6868355909636795,0.6957228673333524,1694007909.0009036,0.0016855217289342113
289,0.6868513288967624,0.6967638603835934,1694007909.018989,0.4669648217530825
290,0.6868779403108843,0.6967811377532563,1694007909.0388117,22458.4078170386
291,0.6868779403108843,0.6967811377532563,1694007909.0594938,20.5206832579681
292,0.6856077460389769,0.6939439918750961,1694007909.0721345,0.00012745155325686035
293,0.6869002595614382,0.6967569242132908,1694007909.0888574,0.02677487909212954
294,0.6868779403108843,0.6967811377532563,1694007909.1087809,109.02549679171007
295,0.6868779403108843,0.6967811377532563,1694007909.1279764,88162.57679314938
296,0.6869202896580892,0.6967569242132908,1694007909.14438,0.041688381881831556
297,0.6868498981755731,0.6967811377532563,1694007909.1626053,1.5472208008140393
298,0.6868355909636795,0.6957228673333524,1694007909.1771233,0.001731022052773792
299,0.6869002595614382,0.6967569242132908,1694007909.1930583,0.02983322769931857
300,0.6859379564894795,0.6947581406283936,1694007909.204447,0.00021339819519562887
301,0.6861064954455852,0.6949380081355602,1694007909.2177515,0.0006987499435804932
302,0.6869002595614382,0.6967267203444275,1694007909.2322345,0.00975243665045271
303,0.6849859546100842,0.6936635814265879,1694007909.2427073,3.060663196294619e-05
304,0.6869002595614382,0.6967267203444275,1694007909.2570944,0.00599774372663436
305,0.6851393279215827,0.6936635814265879,1694007909.2675943,6.77791569032487e-05
306,0.6849859546100842,0.6936635814265879,1694007909.2779613,1.9564477819923355e-05
307,0.6868779403108843,0.6967811377532563,1694007909.2968202,44281.85641026957
308,0.6869002595614382,0.6967267203444275,1694007909.3125644,0.01836420706163824
309,0.6868779403108843,0.6967811377532563,1694007909.3307972,76.74632566382145
310,0.6869002595614382,0.6967267203444275,1694007909.3451962,0.006268355467729957
311,0.6868513288967624,0.6967638603835934,1694007909.3626263,0.2528093940841543
312,0.6868779403108843,0.6967811377532563,1694007909.3809981,1558.9325947350676
313,0.6868779403108843,0.6967811377532563,1694007909.4000137,860.345007717091
314,0.6868498981755731,0.6967811377532563,1694007909.4181879,1.8208629196107466
315,0.6869202896580892,0.6967569242132908,1694007909.4344661,0.03453945215917297
316,0.6869002595614382,0.6967267203444275,1694007909.4503193,0.017866732273665482
317,0.6868779403108843,0.6967811377532563,1694007909.469363,6772.268592843719
318,0.6856077460389769,0.6939439918750961,1694007909.4806921,0.00013168935203317962
319,0.6869202896580892,0.6967569242132908,1694007909.4964604,0.06731704859098331
320,0.6849859546100842,0.6936635814265879,1694007909.5067616,2.556216707437968e-05
321,0.6868779403108843,0.6967811377532563,1694007909.525562,21.966029712707982
322,0.6868779403108843,0.6967811377532563,1694007909.5435834,26412.295176648713
323,0.6868513288967624,0.6967811377532563,1694007909.5613632,4.8865737805222595
324,0.6869202896580892,0.6967569242132908,1694007909.5778258,0.04288021750758882
325,0.6869002595614382,0.6967267203444275,1694007909.5939226,0.013459712868466443
326,0.6868779403108843,0.6967811377532563,1694007909.612193,107.33936885363892
327,0.6859379564894795,0.69476901780455,1694007909.625273,0.0002986467364496043
328,0.6868779403108843,0.6967811377532563,1694007909.643289,162.56582584711097
329,0.6861050647243959,0.6949380081355602,1694007909.6554563,0.0004261102553157481
330,0.6869002595614382,0.6967267203444275,1694007909.670071,0.006217612933124276
331,0.6868779403108843,0.6967811377532563,1694007909.6883776,52697.63284125384
332,0.6869002595614382,0.6967267203444275,1694007909.7070866,0.02049475843958678
333,0.6868779403108843,0.6967811377532563,1694007909.7280428,40864.56820337614
334,0.6868779403108843,0.6967811377532563,1694007909.748367,9818.064391720924
335,0.6861064954455852,0.6949394584257144,1694007909.7629905,0.000774454883036621
336,0.6849859546100842,0.6936635814265879,1694007909.7747388,2.2468798164217766e-05
337,0.6869202896580892,0.6967569242132908,1694007909.792345,0.055030233801626
338,0.6868779403108843,0.6967811377532563,1694007909.8120952,84.53851374976668
339,0.6868779403108843,0.6967811377532563,1694007909.8325546,31983.19146441134
340,0.6869202896580892,0.6967569242132908,1694007909.8513148,0.037889503105401366
341,0.6869202896580892,0.6967569242132908,1694007909.870989,0.04855356531643832
342,0.6859379564894795,0.69476901780455,1694007909.8872743,0.00024355158716081143
343,0.6868779403108843,0.6967811377532563,1694007909.9094887,367.3885926037707
344,0.6868513288967624,0.6967638603835934,1694007909.931144,0.4821982278462902
345,0.6868513288967624,0.6967638603835934,1694007909.954083,0.6542774867392442
346,0.6861064954455852,0.6949394584257144,1694007909.9689126,0.0007560399051806841
347,0.6849859546100842,0.6936635814265879,1694007909.9810286,3.5012383733925965e-05
348,0.6868779403108843,0.6967811377532563,1694007910.0015574,73.33725872562309
349,0.6868513288967624,0.6967638603835934,1694007910.0212286,0.6764347401786003
350,0.6868779403108843,0.6967811377532563,1694007910.0406442,1877.2000272066343
351,0.6849859546100842,0.6936635814265879,1694007910.051751,1.8956609544084545e-05
352,0.6868779403108843,0.6967811377532563,1694007910.0709665,2119.7006581145006
353,0.6868779403108843,0.6967811377532563,1694007910.090145,2478.4963429692616
354,0.6869002595614382,0.6967267203444275,1694007910.1053007,0.005930749125906057
355,0.6869002595614382,0.6967267203444275,1694007910.12199,0.020147518436318852
356,0.6868779403108843,0.6967811377532563,1694007910.1419377,181.54764559568238
357,0.6868779403108843,0.6967811377532563,1694007910.1610951,240.53469562830878
358,0.6868779403108843,0.6967811377532563,1694007910.1813478,884.285160402809
359,0.6851393279215827,0.6936635814265879,1694007910.1923473,6.915501766572199e-05
360,0.6868513288967624,0.6967638603835934,1694007910.2115095,0.3648992653335713
361,0.6868779403108843,0.6967811377532563,1694007910.2314808,3219.496046829126
362,0.6868779403108843,0.6967811377532563,1694007910.2507656,77986.77417528497
363,0.6868779403108843,0.6967811377532563,1694007910.2699804,172.32135399469993
364,0.6868779403108843,0.6967811377532563,1694007910.2902858,1207.5716834246628
365,0.6856077460389769,0.6939439918750961,1694007910.3034723,0.00013284719655605164
366,0.6868779403108843,0.6967811377532563,1694007910.3246372,62941.71375098167
367,0.6869002595614382,0.6967267203444275,1694007910.342706,0.017956760971443574
368,0.6861064954455852,0.6949380081355602,1694007910.357555,0.0006041547923118732
369,0.6868779403108843,0.6967811377532563,1694007910.3780665,50.36790456260862
