trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
14,0.9032622159982673,0.903398143332239,1693505508.9405398,9,2.8241605155511036,0.9155653858309305,0.1921107499776066,0.6459480981213108,0.9265437693894185,1.9344172239794604e-05,2.0519037714555366,0.00030181332458541313
15,0.9043253849140751,0.9036624744768637,1693505510.0592973,10,5.004041228829987,0.9808068183875778,0.12792990386383016,0.5133098864942691,0.9252083884241546,0.00010023340408974276,0.011327541736719484,0.0003760376473279959
16,0.8942320761395479,0.8967297249672905,1693505511.2268176,11,0.02030316841642355,0.9979042669219013,0.018017223379684037,0.5052654592709138,0.939701229869171,0.00017094267654201768,0.00949077118679478,1.2289979459939274e-06
17,0.5,0.5,1693505511.8760865,8,55133.65527264541,0.9542413787341341,0.18989112958467533,0.8136136555699104,0.9195075257132462,1.1615392053292566e-06,0.007000251341201528,0.005304208319831025
18,0.8789834497034258,0.8813382054254661,1693505513.2708993,10,15.181827874148606,0.8430758313909803,0.0033568156436268397,0.921294268966736,0.99538872091699,0.0003051827607359103,0.2515020969167327,7.408973893356057
19,0.8909823360300521,0.8950824791045506,1693505514.337041,7,0.7507111475540694,0.9663130117778921,1.0854127119430533e-05,0.8834009741603427,0.7930562932104999,1.1822336309260095e-08,2.222595302812815,2.267154581664809e-05
20,0.8983222218756698,0.8937780534590193,1693505515.7303421,9,0.03583745728637425,0.8918736590691275,0.023507581346003174,0.9789656980416456,0.9352174028897682,3.605965680077429e-07,0.03091975331195591,1.2438994912514498e-06
21,0.9039011760814322,0.9040097874407458,1693505516.7803771,10,5.665913481928203,0.929242719376096,0.166168264672827,0.5003119305021625,0.9240221633854226,1.3987497162622072e-05,1.577773641327412,0.00015551682010385247
22,0.9078252150874702,0.9064437368920175,1693505517.8522792,10,10.226163740807264,0.9587463781998391,0.2613928050319478,0.5117995104108983,0.901383827705106,0.00013065083580549272,0.5974552718378243,5.023346813840426e-05
23,0.9027853566258559,0.9007727713446375,1693505518.8110583,7,86.16780904524279,0.9984932934333537,0.39825843002471817,0.5650993897152433,0.9980004890109885,1.7098400655866335e-07,0.14345701066286498,0.0025184901664207482
24,0.9013413297294421,0.8977038627942281,1693505519.9723678,10,1.194930572422681,0.9584860087878461,0.06226120976215898,0.6018261531139172,0.8904353092882124,0.00012862696653452907,0.0034444339612966952,2.1455344487202135e-05
25,0.9055287645064397,0.9059298297286844,1693505521.037352,9,11.453295696736854,0.9495791079483843,0.4973636725896831,0.5250874210984399,0.9562256408665921,3.7786064903251837e-06,0.05638001869042276,0.04716809868985436
26,0.9002084846917124,0.9023994609208441,1693505522.006345,9,53.92945608183685,0.8746093441583096,0.9961935612993047,0.5253753783962345,0.8407387422193875,0.0012890164187809052,0.001265860354153099,0.02746711924653304
27,0.8121876556803493,0.7998281469223377,1693505522.6923132,11,740.5477545588151,0.9248162761224368,0.07161965458684613,0.533390830992294,0.9626738607926021,8.728532202371362e-05,0.03550280118432585,0.0007269578796958942
28,0.9092685266232892,0.9079169952283247,1693505523.8455355,10,9.341783573702724,0.9512302157412417,0.3505152612895737,0.6041099950663547,0.8998010646389079,3.4378900990400536e-06,0.0303249452736363,0.1427497083018927
29,0.8950381444576294,0.8913310356323364,1693505524.7734823,9,110.36474490780996,0.9467662746243647,0.3941907753788359,0.606305419976473,0.898700660489306,0.0004822483404029432,0.23074841729578768,0.10391323636672255
30,0.5,0.5,1693505525.4104514,11,4819.808903146088,0.8717714159380671,0.32898856588033565,0.5299874165536987,0.9668958563043076,4.754107813603309e-06,0.04005313437152135,0.6664256510295716
31,0.9055971529792908,0.9069453165890399,1693505526.5210507,10,6.586692985610359,0.961954144056561,0.39765132224461297,0.5005448026889803,0.9421890802621098,2.6624911460603276e-06,0.003574233144922539,0.014986974786277207
32,0.9059967534074771,0.9060149239270793,1693505527.6458745,10,22.89782275180374,0.9497621587597505,0.3139021234752567,0.5526670796100264,0.9565074714403333,1.9480092232816346e-06,0.0027520848581261566,0.014152768999772237
33,0.9054104438640802,0.9026737864563141,1693505528.7205348,10,50.33350330948846,0.9624434586952383,0.2851041390862382,0.5565039793500195,0.9005894702728778,6.753950138044914e-07,0.0007658855905671357,0.021726247090686795
34,0.9044505730181435,0.902153195347053,1693505529.7163632,7,1.9095405128306393,0.8994182277196758,0.4466456057611754,0.5937511609167586,0.952545285457623,1.8774056421781636e-06,0.0018661639872297976,0.008932269236657303
35,0.8925312347896455,0.89880029791482,1693505530.8398874,11,14.28471427392848,0.9294362718729818,0.913449863484883,0.5482482103510785,0.8598094735218321,3.345037506898922e-05,0.0005760395460276383,0.001958380210198853
36,0.8953961108992053,0.8922437883520954,1693505531.8447487,8,0.22183752177181984,0.8120530132305881,0.07342527179568119,0.5764241353211281,0.8282303115472407,2.099842698142626e-06,0.0001758303821341613,0.3106102313868119
37,0.874475104163656,0.8693269181324763,1693505532.6175876,10,225.6976455713423,0.888436169280243,0.2500561664929573,0.5011654025333999,0.8751475380826126,3.931291817075277e-06,0.48027268258014794,0.000989779330619663
38,0.8972158451799432,0.899773426844259,1693505533.6889553,9,27.963623678585183,0.922658892002979,0.03506029387753763,0.5460934197647604,0.9091225575568751,7.521927013131339e-06,0.0049815015654550735,0.010653821727259956
39,0.8976759651144393,0.9005622743399753,1693505534.7683384,8,2.3528873029476745,0.8222650129345928,0.09609673762611559,0.6228439479979,0.9428931603858247,7.777374448400791e-07,0.023501011422982367,0.0037295160329648847
40,0.5,0.5,1693505535.3947,10,1373.8417201299767,0.9723821708428307,0.5584362548759351,0.5848505056237278,0.8619464766793642,3.856043621287933e-05,0.7429292960434697,0.3657299546315423
41,0.905338335516137,0.905736483981498,1693505536.461292,9,11.10702635482594,0.9398180900456847,0.5182232719678999,0.5356791073348441,0.9616438575808169,3.462159305006202e-06,0.09134868090854023,0.05159662125370689
42,0.9049767922715874,0.9059270079684931,1693505537.6904962,11,15.238809004787134,0.9556377724122059,0.25135331144610196,0.5545249520529125,0.9743429711746185,8.267420461571919e-06,0.06256681028221232,0.029494303689263455
43,0.8947605845468949,0.8901332063131382,1693505538.5474823,10,129.60531490852236,0.8962124216349627,0.5357925284856677,0.5258809797929378,0.9481504939980132,1.6818199353870963e-06,0.0024328716595198733,0.14651783682972483
44,0.8584188356161444,0.849479492440063,1693505539.3404386,9,305.54201953376275,0.9762557960156463,0.12777325793953231,0.5799666637334158,0.9069122058846758,1.0379457207456038e-05,0.016621577064643213,0.01686532584223325
45,0.885783095227944,0.8837873041032398,1693505540.6032016,11,0.5724145911176454,0.9414827272393589,0.9893055319775121,0.5617942935216638,0.9771039073781504,3.1664722756116106e-05,0.09327857870263775,1.2245998740470212
46,0.9061993435278896,0.9061635313758136,1693505541.7059164,10,5.135799612592696,0.8626987861880498,0.25140410722744677,0.5219907151010819,0.9472852766911184,3.2016878698198957e-07,7.6452895374251,0.055608712981930486
47,0.8981712807901931,0.8961112392726215,1693505542.5046096,4,0.1611844163698617,0.8650015341110047,0.2391323605218761,0.6212597614839147,0.878772924818437,3.571241575677122e-07,6.781763726700023,0.13227160383173478
48,0.8966622991517826,0.8967341073657997,1693505543.5577939,10,3.910350402373602,0.9100264264300516,0.1111068192900207,0.5020662372101328,0.9044924968196105,6.934460394890166e-08,22.43204815247541,0.007454864942199512
49,0.8681194114241941,0.8630510397145879,1693505544.2216022,1,48.07183472276573,0.9800076234664994,0.042018422161207,0.5463887839465074,0.9295448208906922,3.981866699049751e-07,5.285648059261412,1.5357834708717866
50,0.9025676008608363,0.9007953296621445,1693505545.2798154,8,1.0311624499753904,0.9114995505540697,0.30848476385127777,0.5742002581880393,0.9827681793862791,1.2350779753768565e-06,0.44346844326273155,0.0014499246084275048
51,0.9000525360820731,0.9041568973072557,1693505546.321475,9,7.310799155173252,0.9431575980273286,0.6406682896171766,0.5214106081010426,0.9435402806623776,3.635669345268201e-06,0.006790003621604268,0.07390782127807015
52,0.9030228563432885,0.9037656500101157,1693505547.4383256,11,15.580106186566617,0.9962903302953927,0.15454773034381575,0.5207606419979062,0.9618708839806132,1.0889883517202648e-05,3.1648577178660195,0.023278644978954616
53,0.9077028884257803,0.9057946374638763,1693505548.5574012,10,5.047298956913453,0.9650164760261872,0.6129560683315046,0.5431445083861839,0.9167429001198477,1.5581329986353375e-07,18.62993427836409,0.05652553639875327
54,0.8988447212540214,0.8980513018702974,1693505549.6889358,10,3.1723336520330814,0.9738658800003837,0.20598668083514518,0.5432975415245838,0.9177302650468071,9.462161389763124e-08,72.13950659064136,0.004294642732269627
55,0.9034078634153433,0.9069945949262356,1693505550.832152,10,0.08778230382997637,0.920376122447898,0.7011274142327908,0.5664149378552098,0.8888539246539319,1.6111513864488363e-07,19.351147534910957,0.20521054663097751
56,0.9020250713858338,0.9005664675702036,1693505551.9990485,11,0.486843064219357,0.9993441562557217,0.33679458144008995,0.5136642072097128,0.9280146720705036,5.7995961693375e-08,1.090161118689057,0.0547540635010798
57,0.8916939767496361,0.8933472542271309,1693505553.3106742,10,0.009515904409016602,0.9662384485176677,0.09308402311626422,0.6834018514025781,0.9857244781800385,2.900576628012124e-07,16.95761035626157,0.01299408658242498
58,0.8942913079967871,0.8935316144809707,1693505554.2892885,6,1.179557732593788,0.8840645749867706,0.1323142901617019,0.6007307460647152,0.9981032636734888,1.1141645226187384e-06,3.9209677102907854,0.005853668111210531
59,0.8978646772393147,0.8959985422692268,1693505555.2376418,8,53.19752663069628,0.934366460315733,0.19455603085833179,0.5431318802124875,0.9137476778685617,2.5594989964216063e-08,7.818749803734176,0.09443204714416988
60,0.9085581735527753,0.908286992621901,1693505556.2881145,9,0.3411013154985195,0.9039391514736034,0.6470227996478389,0.5006297236347839,0.9435196241753073,6.0388343135886e-07,95.91125091630045,0.4571568102649136
61,0.9064879199917819,0.9070057085627432,1693505557.357076,9,0.4233963878855671,0.9087402731827142,0.5773404296682875,0.5068713465455283,0.9430084705180578,6.285788433869366e-07,83.45418986120224,0.4246855844631664
62,0.908223098650229,0.9084765550034679,1693505558.426833,9,0.39275023588057156,0.904392755610317,0.7007715397440718,0.522552009829127,0.8880376647809947,6.038258490419156e-07,96.87395761745607,0.486937485968097
63,0.9102173809160679,0.9081306765657167,1693505559.4808605,9,0.06249766978246391,0.8590836306192473,0.6683491644563768,0.5124491000219559,0.8942786041151511,6.082453948608417e-07,50.1633735056605,1.8246512382022533
64,0.909406018929586,0.9083126406879973,1693505560.414094,7,0.08488496590556686,0.9069222698399737,0.6602002054648612,0.5152491157700687,0.8840753990549723,7.969960160340414e-07,97.49849048208684,3.301414963145284
65,0.9066786351263227,0.906853081288038,1693505561.3755753,7,0.06900506274542846,0.8804548539202025,0.8577820097911306,0.5331391753559107,0.8874083688847836,1.8825853193148122e-07,41.27226533445316,3.2581609433916183
66,0.9073092970265895,0.9044094054343192,1693505562.2331254,5,0.013082022798220896,0.8515867481869975,0.6675501438134455,0.5684109869386448,0.8728288115158114,6.611460436979221e-07,39.332251659896656,16.927600747916973
67,0.9075392139217183,0.9057835395913921,1693505563.228257,8,0.045809205382828136,0.8979606548688057,0.41400536316864794,0.5165631773732984,0.8412450443384609,1.2504978808361472e-07,84.32739358643764,0.7769380736943238
68,0.9065837783114685,0.9055737677318071,1693505564.178529,7,0.20217800404369174,0.9272540508775435,0.8198263309615318,0.5135241883695161,0.8985184979406241,4.758114206358519e-08,14.695296013901839,4.366262665338981
69,0.9034019974584669,0.9064528800255982,1693505565.2417746,9,0.0035520867616018028,0.8751045632096113,0.9714001910755434,0.5370442538062304,0.8611246358335093,6.473571861785384e-07,44.767190101630106,1.9786704414115985
70,0.9086009521163372,0.9055943870744338,1693505566.31207,9,0.034679698934839465,0.9105039017230265,0.47633945558577323,0.5857424611972443,0.8298754255477312,1.3503844453364973e-07,99.40195167814679,0.7403972147530398
71,0.9094114556701054,0.9088203052980581,1693505567.3761744,9,0.029565242599140392,0.8996438821437105,0.473237462736656,0.5882118957938204,0.8207240320344046,2.166106629535617e-07,29.671183628668974,0.8745140135495949
72,0.9067876560809514,0.9061545301184436,1693505568.4010043,8,0.0206651097199294,0.903405408716764,0.41294261163724544,0.5933961717115991,0.8310727808821262,2.3421522085028356e-07,31.88948685141844,0.7691700407255997
73,0.8984707307351246,0.8981927524524013,1693505569.4133646,9,0.09170274381933015,0.8888618782713666,0.1777629233665146,0.5593416550216157,0.7961361288040723,1.0977606813236995e-08,87.44667995712287,6.410069303767486
74,0.905948251959158,0.9074059413532298,1693505570.416202,8,0.03582672954948073,0.9148535985056723,0.475157386308731,0.5835432128710617,0.819940412533236,1.522938279375e-06,10.478997920772331,2.7850287948149552
75,0.9002808791838938,0.9007455153481526,1693505571.5169551,9,0.12244789455665132,0.8376170473113103,0.3057361267031012,0.6185792131261693,0.8543524927779559,4.4500678238366586e-07,92.85384875904066,1.1000646751576166
76,0.905921926689274,0.9042695785466272,1693505572.3476913,4,0.31277193345229826,0.9366898450128776,0.7094388082970438,0.6341103114384903,0.8724622848006203,8.388095259619202e-07,30.901127534575863,12.059081885657438
77,0.9072702383381201,0.9033269372384729,1693505573.5341704,9,0.005784592034024503,0.8908339302224035,0.38027033015554207,0.6577752545623214,0.8950448870052233,1.0630932233741947e-07,2.027642469758502,0.4839079551439926
78,0.896657005483382,0.8952442652768599,1693505574.494957,7,0.0016386647902436257,0.9178997633263609,0.16784544466367288,0.5011246100450968,0.8829675321829666,2.3685626751385177e-06,49.69342919973884,0.2592565528593543
79,0.9022289491553164,0.9035593304716587,1693505575.4640915,8,0.03187787476348728,0.864275536778284,0.47958060677201386,0.5296246721063179,0.8451804008767003,5.840331316922348e-06,14.882992175462581,63.55856450303567
80,0.9034314703149676,0.9010120534560555,1693505576.5350688,9,1.1339673386998121,0.9487900680321278,0.7217504778546086,0.5524958965838842,0.8688367742518953,1.2597839297755934e-06,3.365768311660673,1.159761224415431
81,0.9076940179544064,0.9073681549891037,1693505577.6724348,10,0.547510479485096,0.9592083531728387,0.5752348952166867,0.5676209199540956,0.9103793404698212,2.128332613051654e-07,24.6412968138004,0.21462376049444232
82,0.9049876657526266,0.9074069502507285,1693505578.7481072,9,0.2558548051773566,0.9865422506330791,0.9952943352824126,0.5390348847732396,0.9206184496726323,3.752288396353935e-08,97.81873119112632,0.4340002366921322
83,0.9058433800959785,0.9034895273759765,1693505579.8317006,10,1.7812972504445468,0.9258545085704343,0.24485381655480248,0.5130707134414768,0.8877454887661159,1.2755514878718513e-07,9.57645477312851,2.0503474422658554
84,0.9071607881671346,0.9078956822686675,1693505580.9579668,9,0.06521163060835218,0.9021542141479114,0.6364308644519043,0.5837712983984781,0.9299658468654348,4.733979306077338e-07,24.39166714516837,0.1696514761997561
85,0.9061162186267882,0.9031219734060294,1693505582.0855303,10,0.15505004341356907,0.9484788195938393,0.33992004156032835,0.5540891883160244,0.8535113331398678,2.516553548472719e-07,48.84712020396602,0.6897540161557042
86,0.9071376104838671,0.9052689072829819,1693505583.1601193,9,0.7225787289582057,0.8801736652369044,0.47237900547581907,0.5298097414625315,0.9044857135666339,8.007008358826151e-08,12.39306209663455,0.30236848669578087
87,0.9071131451515291,0.9050637542822575,1693505584.3083773,11,2.1618014387444493,0.9330959120335373,0.3163887275863084,0.5120523864197718,0.8673418975715804,9.857266566298586e-07,5.045408581897225,2.1940105589813834
88,0.9019581136341721,0.900974093687672,1693505585.4346395,10,0.02063136496857396,0.9617754773023159,0.21189205168704103,0.53659558911428,0.8800086720952957,4.0372794835855487e-07,31.820789298502678,0.11575518070623747
89,0.9055884255800357,0.9054698355254311,1693505586.3755555,6,3.7398295494719527,0.9804107561094373,0.6521239090470642,0.5715838300602892,0.9141350529921294,2.425124461472434e-06,59.25221875248952,1.2493181034019099
90,0.905422318849952,0.9063660360206044,1693505587.3876681,8,0.30377546122143295,0.9068293876976453,0.758638352518551,0.5214009358910349,0.897166517103354,1.5097865923966323e-07,17.06461707480258,0.5045927570281553
91,0.9047706253482019,0.9051467203374914,1693505588.540439,10,0.4727018942775962,0.9605189465038027,0.46584072276084537,0.5621406594107875,0.9097962119923212,2.283295419061328e-07,22.39410208423004,0.19281152258376405
92,0.905780428363647,0.9050066727534714,1693505589.6901622,10,0.7868902183349112,0.9378807966351616,0.3843801571440574,0.5471670576059573,0.9279752728975216,7.709490865698012e-08,48.29002029224818,0.2584037769470305
93,0.9084002219334708,0.9075100469638634,1693505590.7940938,9,0.05973556002959222,0.955129823920345,0.5723517093966878,0.5711258997094356,0.9337878357161525,2.528412344432583e-07,25.29798106670035,0.9556512601594228
94,0.9048777863652843,0.9041899544643573,1693505591.9278343,9,0.04721991844702206,0.9202288728923362,0.2776924270633944,0.589376328789584,0.9389340027186728,5.221004981737268e-07,7.521927828822147,4.187444762538308
95,0.9079305161670064,0.9062566809901736,1693505593.065905,9,0.08533537353517803,0.9714722782593522,0.5229956411392352,0.6080944869805063,0.9336297284094619,1.023159072527886e-06,66.27960702889177,0.9142759983658404
96,0.9086023828375265,0.9072853308100806,1693505594.13753,8,0.09900247206728005,0.8950430705248433,0.7961511733042389,0.5967712060840135,0.9348374227891629,1.2178186054014708e-06,98.42129940125508,0.6917855045309746
97,0.9084491525981467,0.9073681865171507,1693505595.2325697,8,0.10433185635409509,0.8899129957352753,0.9980428543284718,0.597511023347807,0.9583873659413994,1.0778317392892807e-06,95.59333680529502,1.0712964337731263
98,0.9070434690296076,0.9073956001538694,1693505596.267257,7,0.011668377531464661,0.8936135515252405,0.8800799834557138,0.5987222994235663,0.9534519848950472,1.403549213343069e-06,54.814119676027865,1.622201791946152
99,0.9102281113249879,0.908004879658864,1693505597.3662934,8,0.13345542903678537,0.8720224270234422,0.9868718591841752,0.6128008271363591,0.9673538143109233,3.229100498289409e-06,94.44706490417711,0.5836924353981244
100,0.9083302596673115,0.9075659777189402,1693505598.4744937,8,0.1424171894350041,0.8665602116833151,0.7612992149912541,0.6046036303989153,0.9740786326221553,4.41020065563423e-06,30.358648882185886,2.9148216417753936
101,0.9087966747750404,0.9049124669495426,1693505599.6047485,8,0.12923502067023998,0.8599556260388381,0.9939724562198676,0.6132849268128648,0.972837085186897,3.35195061742525e-06,32.00868033386275,2.2752308374528565
102,0.9070479042652946,0.9070975182351129,1693505600.712551,8,0.06734703534617058,0.8547432401001798,0.8116396798307893,0.5896220443061038,0.9669491599658855,1.955501867378896e-06,99.31909822327991,0.7572698546451707
103,0.9072213076734441,0.907031719201378,1693505601.7602315,7,0.02421570239494476,0.8779354310326404,0.5698688847506803,0.6110193379495625,0.954346326939613,3.485496014324874e-06,12.318931060495148,1.512972899991971
104,0.9058904508231083,0.9069540025659417,1693505602.8220987,8,0.041653836484808776,0.8873296708554123,0.9777305304860454,0.5765132399509769,0.9642296721489954,7.275499361980318e-06,33.58394946648283,5.390439640678111
105,0.9047000907935666,0.904082175836268,1693505603.9659705,8,0.1595437261155589,0.8717592811656517,0.40817523209246714,0.6355379252811313,0.9746978725323536,3.1984902949266673e-07,56.8778370785864,3.025311059860018
106,0.9058781466208798,0.9056637803055074,1693505605.0028245,7,0.012332341147397227,0.9145104255226308,0.9827572221751878,0.5967885487129009,0.9884526602571222,3.0044073941762022e-06,21.206307780629434,0.6322736273490855
107,0.9082505684970646,0.9087559407904541,1693505606.0996034,8,0.10183468175629659,0.8967354337957455,0.5456211753655675,0.6124622899924778,0.953806468770022,8.421215650995524e-07,5.532717001423842,8.676150878620653
108,0.9032544901038445,0.9033577086121793,1693505607.03568,6,0.02630946796946174,0.8563822856413756,0.3471131305849728,0.5786253246017417,0.9430362516875292,2.159233360415758e-06,11.072392746607104,1.0320038408223362
109,0.9076231972555333,0.9070024611739198,1693505608.167278,8,0.29622657147462456,0.839154257194892,0.7158984550699858,0.61802453296486,0.9848779193016608,5.087536486537179e-06,60.9480567581824,0.3433499525756282
110,0.9011022562187011,0.8994489244222588,1693505609.197667,7,0.007652201044350008,0.8858892960429893,0.23269736870895635,0.6290609868252773,0.935286646422158,1.419524399196351e-06,28.53796463150389,1.958480447097268
111,0.9088795135319041,0.9078673227905437,1693505610.296459,8,0.22627080508446626,0.8713294345297838,0.7592242788891546,0.6068575433196081,0.9732343196456048,5.341502038893846e-06,33.83791540938498,3.3346205383220093
112,0.9062923404051973,0.9064026558469976,1693505611.3965263,8,0.06378984108202951,0.872713186568475,0.5052518616371011,0.5989953073344852,0.9691564593739208,6.952277920204956e-07,38.4074094955739,4.413561778077189
113,0.9079342360420988,0.9078441812041702,1693505612.47768,7,0.19375924845293746,0.9061760477855365,0.7799759012038715,0.6449037737722618,0.9986302176669857,4.22334278680031e-07,66.96107777800287,1.3042134419182023
114,0.9093070130232828,0.9066484485000863,1693505613.6619515,9,0.04564439652030125,0.844103383807408,0.4268530714204944,0.6052487342768844,0.959702980516606,6.57644305198212e-06,17.092695658956455,2.795734976929525
115,0.9095412220819798,0.9071933477334535,1693505614.7659943,8,0.013958401047579113,0.8457035531269649,0.4125015067001408,0.6225444427749457,0.9810272295951263,1.167952804925605e-05,14.101392008435557,6.8173747769407695
116,0.9103176744714415,0.905758585142326,1693505615.9414105,9,0.016397935332121475,0.8467553967419725,0.41192825027798186,0.628649539382086,0.9823702409260716,1.4979877789275889e-05,9.331716870121324,6.345287885924061
117,0.9047628994537793,0.9022730334530547,1693505617.0458019,8,0.005175901039113536,0.8459050573249469,0.29330355685615045,0.6250256396175521,0.981129037965054,1.5953312793353594e-05,3.5646036636845446,17.838318931483997
118,0.9076621128718837,0.906385094724913,1693505618.0925896,7,0.001733773493692319,0.8300309908591431,0.4133897657513777,0.6116803699805005,0.9914850515719401,6.690014381513329e-06,8.61481085336142,8.250243780172463
119,0.9016701094587553,0.9009978343069351,1693505619.2866068,9,0.020795213652898353,0.8156260340527739,0.19890109880071452,0.6567235999252758,0.979007703664966,1.3323142683492421e-05,13.394845891656246,3.867518223394051
120,0.9077967437358019,0.9046203438316369,1693505620.4098234,8,0.015805318095211542,0.8548846009260509,0.33425832843520825,0.6331259724656344,0.9907841908071452,1.832068503122282e-05,1.2689086343606801,2.510837884519705
121,0.9065354199352684,0.9070991576935479,1693505621.5964582,9,0.027998495706462036,0.8635264883820782,0.44789760902861503,0.617638680008183,0.9678222712512737,1.020413712811836e-05,2.5585706490417546,6.340961333620579
122,0.9101874788432105,0.9078751575101809,1693505622.7346804,9,0.007250039766455286,0.8366074543381169,0.5832573168175772,0.5887518388820334,0.947422460464157,6.356437533328342e-06,38.691614392503304,11.571526085321715
123,0.9022979099166434,0.9004224159242363,1693505623.8756921,9,0.007986303744803842,0.8341369085306313,0.26852699616740794,0.5851717326169777,0.9519449838086174,5.201726623558288e-06,5.681171261512025,12.132236056298543
124,0.9071832504898074,0.9068892754857992,1693505624.972669,8,0.003336416710074119,0.8466428370800921,0.3768425703845985,0.6053163644757918,0.9211302958941643,2.5931547067982498e-05,16.797693175364763,4.692846025153003
125,0.8966687373971348,0.8934011041311168,1693505626.1515563,9,0.04078749289495111,0.8256310254586643,0.15565318627851993,0.6414614749145887,0.9646275906975593,7.994395294102806e-06,38.67906561686213,18.745374750877883
126,0.9060943285925909,0.9067014156187612,1693505627.2886395,8,0.01221926642189151,0.8074360812708703,0.5958221909641092,0.6262592750735964,0.9753766095144775,2.887460615309401e-06,45.00264916154731,2.7733251363509046
127,0.9105897976416564,0.9086144429162799,1693505628.4254682,9,0.005115482817377026,0.8459776123077297,0.7674986542337455,0.5877972116305131,0.9986326656003021,1.1092881762983055e-05,9.063792974332257,28.011424271832595
128,0.9082325414100787,0.9089677619730832,1693505629.5606668,9,0.0018752058053135771,0.8423711307449657,0.8215627302806682,0.5918533842745844,0.9892324764721664,2.060773558611456e-05,1.7367631602881646,24.59694831631838
129,0.9074264730919972,0.9046071651080619,1693505630.7065735,8,0.004696316671818841,0.856831613760784,0.6424664694476977,0.6663434777515095,0.9984509168472769,1.0043460438630484e-05,7.319712899426239,37.639716948811994
130,0.9062435528126405,0.9060188491689097,1693505631.9080489,9,0.0011130379213712643,0.8689817662677011,0.7562558420377624,0.6209226327178005,0.9764231660675878,4.035458439063232e-06,17.93475466052641,6.472022735511632
131,0.9055370626893381,0.9051962508990615,1693505633.0565066,9,0.008215074823816722,0.8421073103494733,0.48253107120116395,0.5825401087207613,0.962911225540517,6.015818931988565e-06,4.429623444986877,10.067849095182503
132,0.9049437426121134,0.9056974522595221,1693505634.2243853,9,0.017212098121353277,0.8280303590389728,0.4223871229945749,0.6051665973473432,0.9494800911570256,1.4187538943206559e-05,10.43990288795915,10.632349773846908
133,0.9070906828288561,0.9056902953928916,1693505635.4189904,9,0.05508444383484778,0.8787205485261265,0.5728983714349475,0.613519012051249,0.9833661616523167,4.3169890385438135e-05,24.568785748749036,27.50052724295958
