trial,score,test_score,time,alpha
0,0,0,1694011931.0634708,0
0,-0.2983290957232978,-0.1701418368543759,1694011931.170756,1
1,-0.29847483294180144,-0.1702338820352154,1694011931.2756853,0.0006348876640641904
2,-0.2984753586030877,-0.1702345713398985,1694011931.3822033,1.5658581420941057e-05
3,-0.29841431602550084,-0.1701929468823442,1694011931.4880056,0.4287313732190953
4,-0.2766442760778889,-0.15657629116408,1694011931.568551,177.55761053759562
5,-0.29845544476413144,-0.17022333654048571,1694011931.6800818,0.15923408837894695
6,-0.29837074598426305,-0.17016822983991275,1694011931.7877514,0.7149422811540449
7,-0.29847556435180556,-0.17023469193911223,1694011931.8981035,1.3421719117853428e-05
8,-0.2983697066746911,-0.17016909382799583,1694011932.0108187,0.7476805328662185
9,-0.010094456826208908,0.0012319790376599249,1694011932.0381937,26185.840813869847
10,0.0009150766453439596,0.004654344465214066,1694011932.066192,71708.35898300957
11,-0.008178848729431865,0.0020357510162531955,1694011932.096233,28934.25428706657
12,0.0006286450161141488,0.0046544863275680415,1694011932.1244566,67284.53087306795
13,0.0010808047070788307,0.004645618731992762,1694011932.1510603,74708.9813211069
14,-0.2204306467853432,-0.12165751556105553,1694011932.2117352,816.057772700824
15,-0.23954304882919542,-0.13351910473807305,1694011932.2758121,565.9455165950454
16,-0.10996829075850689,-0.054220641801908886,1694011932.3186274,3683.0657564982753
17,-0.2872154663541895,-0.16317864058771203,1694011932.4152973,86.28272126430086
18,-0.2939323975237884,-0.16737934668602006,1694011932.5230172,32.96922461960512
19,-0.0664487033431278,-0.028673203845352102,1694011932.562317,6736.694691403111
20,0.0018749413652722202,0.004444614834927196,1694011932.588278,98535.52751333469
21,0.001820385772105082,0.004471937081017341,1694011932.6137335,95986.2235639634
22,0.0017205905054505921,0.004517093242284553,1694011932.6424887,91787.84011010164
23,-0.07786358338242927,-0.03526830763718758,1694011932.6835265,5678.974520733562
24,-0.11577773566354477,-0.05768939133875728,1694011932.7345936,3420.2133991278206
25,-0.29687346362778233,-0.16921888792555895,1694011932.8518715,11.269574784523405
26,-0.022536010865328526,-0.004642735396548803,1694011932.886532,16463.270631973966
27,-0.15888544305545027,-0.08378780503868866,1694011932.9363325,1986.5864514671264
28,-0.03405271852723679,-0.010630404337098165,1694011932.9767842,12231.812187758032
29,0.001598461941306084,0.004557880039115503,1694011933.0066233,87514.32374472132
30,-0.25674332395495547,-0.14421117096482328,1694011933.0811841,371.5849266606547
31,0.0015210353644056207,0.004578718549046901,1694011933.1106243,85132.08865823662
32,-0.02913688113808055,-0.008033001561632558,1694011933.1469033,13756.38201497651
33,-0.16084627270167862,-0.08498501485502685,1694011933.201381,1937.2038231908234
34,-0.01507429624303347,-0.0010109891483160993,1694011933.2360058,21129.328037102627
35,-0.1596597862235698,-0.08426049801879532,1694011933.2884543,1966.9593427385628
36,0.0017752990867282437,0.004495044681460114,1694011933.3168626,93957.18931810276
37,-0.03786231539794582,-0.012674864292386623,1694011933.354645,11246.735921229958
38,-0.2140832977438505,-0.11772805519621032,1694011933.4191658,908.3261077843899
39,-0.2984639191539391,-0.17022702824579738,1694011933.541584,0.07616740530577731
40,-0.06593259012083008,-0.028376930319270688,1694011933.5825763,6791.072790202785
41,0.0016177809109519936,0.004552116110307813,1694011933.6120484,88144.95202877866
42,-0.006938527863153077,0.002531802688867435,1694011933.644523,31096.609195565612
43,0.0018154868752715547,0.004474227887718896,1694011933.6724603,95768.98603393875
44,-0.006833747886598074,0.0025726980796719756,1694011933.7047715,31296.605330061815
45,-0.00829060029915607,0.001990049879027289,1694011933.735802,28756.087702439014
46,-0.05244057070014496,-0.020712901509319037,1694011933.7759106,8488.870000454723
47,-0.004141739862431049,0.0035554264353154785,1694011933.8076475,37746.27208637801
48,0.0012571229936554351,0.004627614975852956,1694011933.8363187,78373.92920046637
49,-0.1142449945502082,-0.05677164459400963,1694011933.8824556,3487.489075581811
50,0.0018368102471471026,0.0044640685197202545,1694011933.909691,96727.98472630141
51,0.0018649472672551681,0.004449881276463508,1694011933.936595,98049.60498256571
52,-0.005937070412918244,0.002915428510243512,1694011933.96818,33139.77352720204
53,-0.0282141526294426,-0.007551910659827188,1694011934.0057666,14082.271487202122
54,-0.0036876091184974147,0.0037061221458726257,1694011934.0383496,39185.49121745855
55,-0.056188374005808894,-0.022822693836836994,1694011934.0831263,7956.340728484042
56,-0.0039741209996257965,0.0036123077111905877,1694011934.1175754,38270.10730878856
57,0.0018924588057593894,0.004435079323794611,1694011934.1444876,99409.55197509515
58,-0.021259988851461076,-0.004004630296475353,1694011934.1786401,17108.57030234561
59,-0.08876517524882876,-0.04164730866073785,1694011934.220008,4872.862751997633
