trial,score,test_score,time,alpha
0,0,0,1694010699.4201145,0
0,0.5496732192112411,0.5477057727858341,1694010699.8427284,1
1,0.5496430441762512,0.5477268730068867,1694010700.0038886,8484.016693089281
2,0.5492347743039295,0.5472881567808758,1694010700.3415015,0.02088324833736865
3,0.5496428792853497,0.5477273745401545,1694010700.5324595,1630.3889775822063
4,0.5357854479162406,0.5434477195183798,1694010700.5621943,2.611958408976979e-05
5,0.5395414977634199,0.5449725597715258,1694010700.5982387,0.00011927977174069917
6,0.5496235870498644,0.5477248847857179,1694010700.7311647,8.923200306448253
7,0.5496539269757558,0.547714907856069,1694010700.8581195,1.9868890756545559
8,0.5495821994335668,0.5476505862144734,1694010700.9509938,0.15419641815754015
9,0.5492420295035992,0.5473135200347047,1694010701.0258837,0.022598441689558862
10,0.5496560705574763,0.5477241145739138,1694010701.1564353,104.96063223255213
11,0.549648650466905,0.5477290045232748,1694010701.32885,108.12987611407861
12,0.5496684373750952,0.5477237921596702,1694010701.4621544,119.01139470183458
13,0.5496440335216607,0.5477317092205405,1694010701.6306963,12525.86531238796
14,0.5496127042503598,0.5477407009955559,1694010701.7567604,36.58673393313094
15,0.5496422197217433,0.5477298284707861,1694010701.9221601,92783.1175005251
16,0.5496737138839458,0.547677686922837,1694010702.050089,0.9602119546094764
17,0.5496445281943655,0.5476441558415039,1694010702.1419358,0.20173529616213776
18,0.5496282039951086,0.5477287000209337,1694010702.2659929,3.013062166471413
19,0.547740697844678,0.5470318732810283,1694010702.3173773,0.002308653084507698
20,0.5496996017554945,0.5476661874814824,1694010702.4288661,0.3832469248466106
21,0.5496765170292728,0.5476736209209874,1694010702.5595827,0.9762506476324126
22,0.5497019102281167,0.5476571957064669,1694010702.6698523,0.5993720756325861
23,0.5495810451972557,0.547650747421595,1694010702.759282,0.14829992569969452
24,0.5496280391042071,0.5477232548025975,1694010702.8841517,12.852458434560061
25,0.5488955937193716,0.5471955701572588,1694010702.944657,0.009726697589231257
26,0.5472542696850056,0.5470278072791785,1694010702.9937532,0.0016108397212523798
27,0.5496966337192659,0.54766446793885,1694010703.1058512,0.3721613714383432
28,0.5496052841597885,0.547648580081402,1694010703.198036,0.15763211371885996
29,0.5497182344273736,0.5476348416522447,1694010703.3061583,0.567678379067277
30,0.5496221030317501,0.5477364737865846,1694010703.4298956,6.746723170564899
31,0.5496699213932095,0.5476678174646028,1694010703.5611415,0.905647081088205
32,0.5497075165187706,0.5476617990653891,1694010703.668877,0.37925109635778687
33,0.5492558803393323,0.5474409453085316,1694010703.745409,0.0465113825731226
34,0.5492581888119544,0.5475440820426748,1694010703.8296416,0.059176889311985205
35,0.5497114739004085,0.547667656257481,1694010703.936753,0.40113240354229523
36,0.5496836073380409,0.5477138152300213,1694010704.0624895,1.6960278208285458
37,0.5496666235751777,0.5477458058877462,1694010704.1848755,3.574970382166836
38,0.5496171563047025,0.5477309210968339,1694010704.314482,17.746263288486283
39,0.5492402157036818,0.547485116059903,1694010704.3980007,0.054497453513995216
40,0.5488888331924066,0.5472126043764617,1694010704.4667115,0.009997737225395788
41,0.5496895434104978,0.547679084051226,1694010704.5740542,0.33336192979446005
42,0.549692676337628,0.5476688384430408,1694010704.6847606,0.6338855932782105
43,0.5496527727394447,0.5477142451156795,1694010704.815399,2.3117991006221805
44,0.5496880593923836,0.5476818962199062,1694010704.9243917,0.33824217422869424
45,0.5496380974492037,0.5477288254042506,1694010705.0495784,7.052092257360969
46,0.5496956443738564,0.547670969959429,1694010705.1785185,0.7317271956211086
47,0.5495409767081708,0.5476859622217558,1694010705.2731514,0.09487862467944407
48,0.549680804192714,0.5476737821281092,1694010705.3836443,0.31490150025429475
49,0.5496631608662446,0.5477287000209337,1694010705.5111184,2.2817366104343306
50,0.549266268466132,0.5473884813463389,1694010705.5870273,0.0412451129171729
51,0.5496803095200091,0.5476576614159298,1694010705.697695,0.3924540809932331
52,0.5496380974492037,0.5476427766250175,1694010705.7884967,0.13404731166135084
53,0.5496796499564028,0.5476725462068421,1694010705.8977065,0.44464979499580687
54,0.5496870700469741,0.5477209262552827,1694010706.0325308,1.5070945088036365
55,0.5496690969387015,0.5477317271324429,1694010706.1613214,3.751288447327364
56,0.5496430441762512,0.5476418452060916,1694010706.2552543,0.20615211054217591
57,0.5496676129205872,0.547672922356793,1694010706.3853202,0.7960189707215696
58,0.5492029503599238,0.5473123915848521,1694010706.4610813,0.021534553835573674
59,0.5496164967410962,0.5477406293479464,1694010706.5905645,34.857665127308074
60,0.5496140233775725,0.5476314204788822,1694010706.6870725,0.13154780237534638
61,0.5496913572104153,0.5477114329469992,1694010706.8207805,1.042665637186502
62,0.5497057027188531,0.5476579838301734,1694010706.9501557,0.6525354262322621
63,0.5496949848102501,0.5476595063418792,1694010707.061223,0.5280901732076867
64,0.5496440335216608,0.5477372798221936,1694010707.190551,5.1976753807953
65,0.5496539269757558,0.5477088357211481,1694010707.3087478,1.5577757460106083
66,0.5495170675274411,0.5476714535807944,1694010707.4055152,0.08812165399241796
67,0.5496458473215782,0.5476332116691244,1694010707.501469,0.20111201958732763
68,0.5496364485401879,0.5477329809656124,1694010707.632187,9.918589835979306
69,0.5496545865393621,0.5477264968569359,1694010707.7595952,3.4030498576655965
70,0.549687894501482,0.5476920343566767,1694010707.8534918,0.27250554003317085
71,0.5496951497011517,0.5476689817382602,1694010707.961447,0.7213309612673771
72,0.549678825501895,0.5477114687708041,1694010708.0904202,1.20810574233812
73,0.5496626661935398,0.5476770600062523,1694010708.2077308,0.4702116727496322
74,0.5494214308045225,0.5476593093109525,1694010708.3020802,0.07113325546036939
75,0.5496610172845239,0.5477237563358653,1694010708.4335222,1.830766524288304
76,0.5496812988654187,0.5476701281000151,1694010708.5468063,0.6573325153571883
77,0.5496575545755906,0.5476694653596256,1694010708.6568055,0.2673802551691605
78,0.5494121969140338,0.547335032229513,1694010708.7333927,0.03034584186241226
79,0.5495521892894786,0.5476808573295657,1694010708.8279629,0.10175372634786298
80,0.5496498047032161,0.5477311181277605,1694010708.9556277,4.875455514544447
81,0.5496695916114063,0.5476734059781583,1694010709.0784254,0.8271000816953827
82,0.5497164206274561,0.5476495473241328,1694010709.19088,0.5641326180111762
83,0.5496547514302637,0.5476516430167162,1694010709.2842689,0.17777468699301083
