trial,score,test_score,time,alpha
0,0,0,1694007390.9901464,0
0,0.02726193838659219,-0.028937550040262883,1694007390.9941409,1
1,0.027262137453261115,-0.028914188096088145,1694007390.9979126,3.0770534432116476
2,0.027272718553731257,-0.02740292447568171,1694007391.0014768,141.87101103672114
3,0.02726285340405954,-0.028829125112384224,1694007391.005034,10.656970429469133
4,0.02726211200585449,-0.028917181406057146,1694007391.0085723,2.810812200618351
5,0.027261858722838705,-0.028946864899048075,1694007391.0121167,0.1724042602486518
6,0.02726449786166385,-0.028627075990869555,1694007391.0157356,28.7700840506779
7,0.0272618650070503,-0.028946130810041826,1694007391.0194674,0.2376140477802551
8,0.024348717911658158,0.0037120353281835383,1694007391.022929,8274.276086161435
9,0.012771343448371275,0.009228149470324132,1694007391.0261548,43313.93146405947
10,0.02726184868777537,-0.028948036892973317,1694007391.0298464,0.06829913261377664
11,0.027258663351239165,-0.021128657233986825,1694007391.0334356,826.5143168905265
12,0.02726202912296194,-0.028926916702221694,1694007391.0370271,1.945132532521715
13,0.027262300805054984,-0.028894925011984762,1694007391.0407262,4.791214461655312
14,0.01983262282500331,0.009430856725173742,1694007391.043941,18028.781815595452
15,0.027261842107430767,-0.028948805243751874,1694007391.0476267,5.1328737458547164e-05
16,0.02726184210965077,-0.028948804984545884,1694007391.0513935,7.435205853060184e-05
17,0.027261842104017275,-0.028948805642301068,1694007391.055082,1.59288335616918e-05
18,0.027017632577823525,-0.012787991750208061,1694007391.0586913,2119.3293640885163
19,0.027273941576664518,-0.022975014911380764,1694007391.062288,604.7383484167909
20,0.0259267038056199,-0.0022329031527681398,1694007391.06579,5013.274471944538
21,0.010104003763130365,0.007968706350266253,1694007391.068851,61120.01080274377
22,0.02724277954155141,-0.019931531282181947,1694007391.0726564,980.8117097306143
23,0.02726188179698863,-0.02894416890415963,1694007391.076352,0.4119017361827017
24,0.027272211838807348,-0.022682026726201787,1694007391.0800312,638.6924212967849
25,0.027261842117168866,-0.028948804106798898,1694007391.0836234,0.0001523155554941782
26,0.02726416979213031,-0.028668175126640882,1694007391.087235,25.07322588626922
27,0.02726184212864735,-0.028948802766636916,1694007391.0909116,0.00027135190452611067
28,0.016377958311353358,0.01007256470330653,1694007391.094106,27969.787735518115
29,0.027262001181430517,-0.02893019386335527,1694007391.0977585,1.653800875489864
30,0.02726185561488792,-0.028947227909135842,1694007391.1013763,0.1401584867518829
31,0.0272618425288228,-0.02894875604408309,1694007391.1049852,0.004421362475707938
32,0.02727615249162829,-0.023433440621266843,1694007391.1085315,552.5058672982482
33,0.027261877215730257,-0.02894470431019691,1694007391.112094,0.36433703707904097
