trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
9,-0.25381330640716815,-0.24151962117867587,1693502859.751952,4,1.8809829540407301,0.6731735750400165,1.6424296669437108e-05,0.9399575872589581,0.8816202935718405,6.0390194346543735,0.00014965507137173735,0.011370397405663523
10,-0.25226480195073897,-0.24002472542726672,1693502859.8445861,6,0.5913933320010146,0.6311078305659752,0.00031941591021986473,0.5126998910250531,0.6515312803255173,2.6348673384545376e-06,0.003765146565681527,0.004519289877752161
11,-0.00011891656667240014,-0.0003224316605172639,1693502859.9391246,6,6.40285536747325e-05,0.5321255303474122,0.7836023482451364,0.6698539218189319,0.7475243154412272,58.99392058481611,0.0002557044281735147,1.5230987257610725e-05
12,-0.2537852265247422,-0.24149250014521595,1693502860.0330348,6,0.3279242911786576,0.9269668752502431,2.190213077176973e-05,0.7322654038896663,0.8909745593095741,0.153471629329155,0.007248026967408783,2.349330583448069e-08
13,-0.23581834687094405,-0.22414642361435755,1693502860.1273541,4,0.20964229163667372,0.6498649362122815,0.0036447753595520776,0.8367334626423603,0.5795968666890468,3.197250776693206e-08,2.3886849355461226e-05,1.204031163614715e-07
14,-0.25326109089224547,-0.2409865613430895,1693502860.2215,2,3279.0817959391397,0.6826824856070579,0.00012412142298660325,0.8762480851093014,0.5534397921967846,0.2792752233143789,0.0004987155782843173,0.009606312552157718
15,-0.253808391040361,-0.2415149399637393,1693502860.3069632,2,2.468611155504519e-06,0.822536063234121,1.750410989702395e-05,0.6243062539013847,0.7712042581140022,1.8523942861085467e-06,6.51801490196617e-05,16.685063699929398
16,-0.2538370754145436,-0.2415426006968311,1693502860.3950617,11,0.23321099370778148,0.7667354424945013,1.1865884676894803e-05,0.9889496317010025,0.786514452016593,0.8271227433583663,0.004126421643929958,5.934066591938203
17,-0.2468503922213916,-0.2347945975272585,1693502860.4884176,7,16.40770136184216,0.5742667256782292,0.0013875661444261976,0.8469450331712058,0.5523098722614266,0.0002489157503071714,4.5922072199116754e-07,0.00117431955430153
18,-0.22165453095976928,-0.21047302525369838,1693502860.5803015,10,1.4838416304416003e-07,0.9000343753470725,0.00669316867442623,0.7946738558403037,0.5990503286081345,0.00022971140249328237,9.099921003194215e-06,2.3745250712930776e-08
19,-0.22429173019891624,-0.21301400172437135,1693502860.671085,1,0.007768997874238759,0.8724320384750339,0.006116134552960426,0.6925567997827433,0.5840363987663093,2.4133105254533955,0.009784034481871769,0.6716579853513391
20,-0.19886052870275606,-0.18847235353653158,1693502860.765853,10,0.6936153348467035,0.890530308645141,0.011986278938848858,0.5105825955860774,0.8752323052437455,5.759984739920875e-07,0.0003847176067112313,0.0013527796992747333
21,-0.2538370749856047,-0.24154259226367025,1693502860.8535697,6,948.4519396049552,0.5874069474110597,1.1835166593957695e-05,0.9243820359056161,0.871337288649717,0.00036895665918737394,0.00014756524067643283,1.4699247738001472e-07
22,-0.2537732237926047,-0.241480886208995,1693502860.9416358,4,1.7004643430581862e-07,0.8579154363756571,2.4289972442012403e-05,0.6029751291844863,0.7868881157256011,8.675920265165805e-06,0.03608007462640157,1.085634103208249
23,-0.0426023039995731,-0.038407472228580763,1693502861.0334342,4,1.639550886199398e-07,0.906658041835402,0.08401050423738224,0.6967095562182577,0.9322395969009767,6.923212805666333e-05,3.741354601023918e-06,1.9679732833335088
24,-0.25330029371402585,-0.24102422273934754,1693502861.1268783,9,0.039701946949447786,0.8221633075207084,0.00011639459858729481,0.947854474351779,0.9829731257539076,1.4791615977128116e-05,4.524037355341795,1.2671763807935936e-05
25,-0.2537841681437407,-0.24149149939830883,1693502861.2168918,1,4.360507633060638e-08,0.5923134190071327,2.21394439022313e-05,0.6287377117022716,0.9567908657853372,0.0003788742762368039,2.0050162408171278e-07,1.2557889405389473
26,-0.25269508213266967,-0.24043895684321814,1693502861.309798,5,2.0778987641584232e-08,0.9284155213138763,0.0002352199184546291,0.8545529820359953,0.6778861714118316,0.8771838319535816,2.793756889346478,0.0024069949073014987
27,-0.24681530842618704,-0.23476191517716316,1693502861.4072812,7,3.9140805472000073e-07,0.6888209592870401,0.0013923122545863983,0.7556043231427327,0.9458812849678471,1.004861289078485e-05,9.213375864271567e-05,0.8565097878564438
28,-0.22014395767825157,-0.20900679256823085,1693502861.5029116,5,2.5309184390424193e-06,0.9201236580441953,0.0070203214536819145,0.5300251027754098,0.9944584870981006,1.9400964992591815e-06,0.014028690365900817,4.789242285543867e-05
29,-0.25248732595204393,-0.2402395616036097,1693502861.5966723,9,1.4398063518742044,0.9106082380991302,0.00027622672474138834,0.6373975657963844,0.800525945566255,24.27403490454207,0.11829410244701379,4.305579866158238e-06
30,-0.15163680583074335,-0.14305904871642183,1693502861.6902437,2,0.009192105060971149,0.9874062496983346,0.02528551900087713,0.5966268661432306,0.5233696135806976,33.607744565805426,3.8591366295738116,1.9012173000496597
31,-0.25362075435655407,-0.2413336237108783,1693502861.7801409,11,0.6111866196884226,0.9654579179238758,5.4180632593668156e-05,0.556980154377346,0.6860144510869173,0.46302161528984853,1.6271227400287193e-05,0.024007714258616822
32,-5.573343283282739e-05,0.001146132243445508,1693502861.8665414,1,0.11615703028889168,0.6688773234425918,0.309116042208539,0.9703535192416116,0.6920609245767847,9.144878155636748e-05,9.392894581738659,3.874571512451146e-08
33,-0.043348066027213195,-0.039415894131313634,1693502861.9584491,5,4.923591669429883e-07,0.5434847044623088,0.08314218520937357,0.6522866776733101,0.7920279362776346,6.090623926714213,6.4257023758839384,0.010222145832622367
34,-0.14034923523998288,-0.13213702175081998,1693502862.0523803,8,5.4471161621812174e-08,0.6487420484879609,0.028765573559209213,0.5945147264278177,0.9015037683584489,0.001404874399431947,0.3739903558788979,5.996357069095092e-07
35,-0.13754332523475132,-0.1295172273226839,1693502862.138082,1,0.01848994445010382,0.764426939681063,0.030306889047949523,0.6023808070150981,0.8356861649786818,0.8564327241614984,2.6144366632269745e-08,43.01055604695177
36,-0.25116485478505446,-0.23896179504641313,1693502862.2337437,11,0.14407551972259144,0.5324534912033048,0.0005323336862131163,0.5102149844057476,0.900425904891808,1.2002479733423942e-06,2.707229719855022e-07,0.099756188062727
37,-0.0001077195842587031,0.0007943593514542213,1693502862.3282049,1,2.167196891190144e-05,0.7551658922744224,0.9468777774787833,0.5732578396584008,0.7247573887993382,0.010337220063386558,9.391283291543969e-08,7.715228720972386e-06
38,-0.21595969194338616,-0.20495610072645465,1693502862.4245842,8,0.144703432307443,0.9192885075269437,0.007973642449781713,0.5922858683048131,0.8077510585292704,7.405440291864899,0.0014719490520297316,0.018257305860793813
39,-0.23067107497275563,-0.2191851424430431,1693502862.5108194,6,6692.887046423519,0.7066523277822852,0.004757114245729609,0.6713215627822633,0.56478838857163,0.04248322855825994,22.735264962954314,0.013405771706032266
40,-0.25384052737866947,-0.24154596552728447,1693502862.5972502,10,6.804710771914865e-06,0.9515858698649607,1.1190510153026695e-05,0.6129063633317173,0.5660275636359935,11.896780949108056,12.656288517245947,0.006465156934332677
41,-0.09773410791511372,-0.09111619133345528,1693502862.6859822,1,3.306988726938688e-07,0.8855356276539272,0.04612924472796691,0.5435641784662562,0.6787315990599423,0.5396550152732611,2.0640300512733162e-07,0.002389595207228715
42,-0.24178402008749766,-0.2299004628143031,1693502862.778626,9,3.490119424767756e-05,0.7832584979536641,0.0024178249430204806,0.7783103462709198,0.7203685287069006,0.08657124088826824,0.15218498407741315,0.36628874897009844
43,-0.25373494059713075,-0.24144392396790626,1693502862.866484,1,6.681287492130619,0.7386104004539672,3.1685235426655336e-05,0.8070981168573452,0.9189572544830981,0.21824302698340298,1.6430690956598473e-05,4.7703814864233243e-08
44,-0.2528043665800379,-0.2405456335025209,1693502862.9518306,1,0.18562178791154035,0.5804263496342739,0.00021849471092031788,0.6178559782179984,0.5096737308089136,3.28748851256321e-07,2.182856223563754e-08,65.81859098548776
45,-0.2529541168135889,-0.24068936467672186,1693502863.041452,4,538.3179622349063,0.7061187042587276,0.0001844572508171374,0.6183554382400802,0.8865577996383569,0.05159041854565118,0.1156934713111405,3.400588892299462
46,-0.17498733972769842,-0.16551124068722078,1693502863.1389089,6,0.00570171484055865,0.7768742206277519,0.01819592935504525,0.8942769372376201,0.946134725846344,1.2332513137888734e-05,2.2703756624573647e-07,0.32304759965345897
47,-0.007672008681022691,-0.00553195276308438,1693502863.2289963,6,159.07486007158465,0.7149630514282861,0.15639862769609167,0.7686770127118148,0.6252119665750872,3.880968469776806e-08,8.307930390751968e-08,5.520767164922927e-07
48,-0.21809996388731756,-0.20705981095424386,1693502863.313793,5,348.45357612555216,0.9552010618031673,0.007593702174156708,0.6455772148901746,0.8258931858906078,0.023944568082933455,0.001085793899292809,45.24047500921068
49,-0.25389769713962274,-0.24160115931782178,1693502863.4005857,9,11769.327101752475,0.806967563332219,0.8128671663528991,0.8574939779226631,0.5043296357086455,7.611246895796773e-06,2.594099171663116,0.00027025321571024505
50,-0.17743360740735348,-0.16778230213618306,1693502863.4925513,2,3.082140689527511e-07,0.8989402980106154,0.017560050366252626,0.750872999073498,0.6428201041160826,0.023278676490147775,4.824130563215614e-05,0.0024853378479473263
51,-0.23632240815795313,-0.22463774927652191,1693502863.5784688,9,828.9670243551875,0.552478706010844,0.0035740164059179275,0.8227443313720879,0.5765334071263295,1.0413494477338159e-08,46.822816321371526,1.1985753249820157
52,-0.2414228178244291,-0.22956089775889188,1693502863.667964,4,4.247808131426083e-05,0.5603398207109891,0.002531869545746274,0.9661509893812812,0.9574637128841343,2.746318862420723e-06,8.883476629729303e-05,50.395911229144396
53,-0.25389769713962274,-0.24160115931782178,1693502863.7511392,4,15561.187342832496,0.8845060785117532,0.26521216482571314,0.9355024876220002,0.5732354796134076,0.7796288096694726,12.36580679424914,2.408271717037711
54,-0.25312116197507084,-0.24085140472249678,1693502863.839352,8,9.906778226906882e-05,0.6768922773854946,0.0001519731887671609,0.5449058195316128,0.5972390871610191,0.014390595093732379,20.933254603942853,0.08144032494689171
55,-0.026039287845178505,-0.022976870126351523,1693502863.930376,7,2.6842647013713614e-05,0.7635734404424832,0.10517549715041273,0.6475379469529994,0.5916692752797504,1.575159711211747e-08,0.2711516925784418,2.4150940160375375e-08
56,-0.23642025149857226,-0.22472827546752994,1693502864.0201058,5,656.2992335399201,0.5067292792498789,0.0035210886352933235,0.7397743500706264,0.5148274703988641,1.3010238806848679e-08,2.0818047846339683e-05,4.11444049804268e-08
57,-0.2538181491885516,-0.24152436082390683,1693502864.1043684,7,3288.238393003795,0.7060668876819703,1.553677922430491e-05,0.5404212018954029,0.5409572711509243,1.2407187293998867,1.0161083701228795,1.4760399548698359e-08
58,-0.2532036920365264,-0.24093114739081978,1693502864.1897845,10,7029.151706721725,0.7004383423175811,0.00027192772648855815,0.9215224426319193,0.8085222764887082,2.546755588639735e-07,1.9389032435241658e-06,2.600038098462878
59,-0.2304192933633218,-0.21892875409917822,1693502864.2838945,10,7.276087513956174e-06,0.905568819876081,0.004783741124271573,0.8052142244912166,0.7619349415631409,0.02490528322645318,1.1260650525366857e-08,1.767615634211309e-08
60,-0.2525485190399155,-0.2402986373612772,1693502864.3742802,8,1.7010193513212793e-06,0.8469653368443282,0.00026688742751877336,0.5275529603908442,0.7911114512930046,9.082120623568997e-06,1.69106910689665e-05,46.76208624521483
61,-0.24870016136980633,-0.2365825709116547,1693502864.4702117,3,0.0003282120841331511,0.5520070325553545,0.0010207261999711328,0.5464238225436455,0.7524219032308497,0.2666290157189287,1.129549042318889e-08,7.972815028340609e-08
62,-0.23426606446551146,-0.22265359995007894,1693502864.5578587,1,3134.9716930706513,0.9927929283264253,0.0039890862649818596,0.5992087147663978,0.9666741580415096,0.03515458969227239,0.8277848459190148,0.0012946631477969211
63,0.0002789950934549701,0.001048914040982618,1693502864.6459308,9,0.00022509067927221554,0.5566265672086949,0.33424882059185945,0.5021119567542035,0.5367519403033802,2.1033601402258617e-07,26.393634163950125,1.0697858825620796e-05
64,-0.24867620827848325,-0.2365637888891814,1693502864.7447252,3,2.1067508737015886e-05,0.5479600333971899,0.0010209146007819168,0.8655138201778497,0.8241049676207954,3.2244511984439486e-06,1.8810014897814877e-06,0.000908158356307874
65,-0.24613159371403248,-0.23409872042307045,1693502864.8377807,10,1.7491569926366208,0.8772462374541323,0.0015332605312608064,0.700106045121391,0.8614581569726272,5.292803785159622e-05,0.0033572238830588213,6.377290104091426e-08
66,-0.2522991237803851,-0.24005736778467468,1693502864.9300892,7,4.4872376415617256e-05,0.8712237931572004,0.00031198663019817543,0.8787683420855807,0.61318006900942,1.1068186010593158e-08,2.4992103449576833e-07,9.070621027417437e-06
67,-0.04896402304464975,-0.04462763187348151,1693502865.0219738,3,0.13660496738992395,0.6049960850450229,0.07806580661078233,0.742339951521138,0.8196701963616417,4.75294812541118e-07,17.653305534424497,0.1490731792392991
68,-0.011209961966965443,-0.008657647339386676,1693502865.1123052,2,25.540939929742482,0.5932049629125622,0.14070930767850645,0.5983208816698772,0.9806503345558579,0.0029920982364428717,1.6929182911778495e-06,1.3405002679878174e-06
69,-0.018948888689317878,-0.01659284738708333,1693502865.1983929,7,1.7084004570789444,0.6516395186429309,0.12073654871245323,0.7095283585044472,0.906929142616995,4.489021708448651e-06,68.27390036699276,5.285100213461017
70,0.00020883808503291412,-0.0005530170257128653,1693502865.290289,5,0.00022908604156764278,0.5148530269916991,0.9009148452038852,0.8404747624152946,0.5945790932007967,2.821340446858416e-08,1.353304274680564e-08,0.041505549342557194
71,-0.25369938127026104,-0.2414096531780232,1693502865.3817105,2,0.00010701614708422069,0.653973724146905,3.866883881204287e-05,0.9734657103975002,0.9886952746178025,11.08645102163326,0.9158018039138413,4.511222302867687e-08
72,-0.17895121350246068,-0.16930850235770278,1693502865.4775171,8,0.00844959018434007,0.5757418564752508,0.017123832679883606,0.5146172859397988,0.8767604362550261,7.894587832299401,1.2699902674839993e-08,1.880522041220159e-05
73,-0.01868057586769778,-0.016026685600639468,1693502865.5697289,10,2.9091674619176123e-07,0.5123478689568558,0.11796893110227052,0.6244526359875826,0.6245982978145662,3.822680495076254e-07,5.761817331082479e-06,0.00019368833048855026
74,-0.2515718785650234,-0.2393558019468185,1693502865.6589136,3,0.0005892662223413849,0.6746477966487205,0.0004625715327216648,0.65168359888759,0.6575636430769551,5.037925882621257e-06,10.068069098884195,46.74573932686753
75,-0.2520494382577003,-0.23981525868135933,1693502865.7570026,10,0.0007121638706454734,0.824139608136012,0.000360752273966117,0.9049860509608516,0.9023864483544081,0.8793806127098744,1.3012229915690804e-07,1.3061150578042278
76,-0.2537217505265914,-0.24143129427408572,1693502865.843132,9,3206.5795333564492,0.6612105259116436,3.4342124529339576e-05,0.58062487863404,0.8363931807314344,0.13851567845265342,2.3569047399311672e-06,1.14070589204876
77,-0.25389769713962274,-0.24160115931782178,1693502865.9281123,11,63107.939548010414,0.9985235725102164,0.0037985671077634666,0.8500421543085922,0.5382793876095977,10.266324029808505,1.3671824381678717,3.8959837116155485e-05
78,-0.2538337821280807,-0.24153942840287534,1693502866.0220969,11,0.001041883741482495,0.5081046959955222,1.2398589370431315e-05,0.7720697716810776,0.7215731586166376,1.807180261548175e-08,4.81997899452886e-05,0.00015966329186351263
79,-0.25389769713962274,-0.24160115931782178,1693502866.1071184,5,94408.18327037903,0.5783376877209503,0.0015303632709021478,0.6351163271549123,0.9844817182998316,0.007908432554091219,0.11011950268929527,0.03157669862482831
80,-0.25319217093278246,-0.24092002470812912,1693502866.1957061,9,3229.1299549182345,0.6265263673977124,0.00013802858396482764,0.8013208541388201,0.6180820802131384,0.2041093990045962,0.043650495293995034,2.4702971784591495e-06
81,-0.21170461156908837,-0.20089278754289652,1693502866.2913504,3,0.0001164352040395114,0.683164483183633,0.008902950342887366,0.8796194699561968,0.6611753891377222,0.001047662625401411,0.0068914506893489645,4.6345633799971135e-06
82,-0.23763808533805153,-0.2258965661727037,1693502866.3902717,8,0.008800845391998555,0.8251156861961829,0.0032609503961262766,0.715696782708575,0.8588832305439745,1.3292553768401585e-08,6.352486496660843e-08,0.005804027392977558
83,-0.253247269376784,-0.24097303375133738,1693502866.4832833,9,0.19951292577876478,0.8017958480806349,0.00012673720526386166,0.9597705213070565,0.6027503502046745,0.0764514357745593,5.650647516208816e-05,1.3040380623051954e-06
84,-0.24089869237089379,-0.22904075079317,1693502866.5766177,10,3.086510047861929e-07,0.8865253471404385,0.0026019718293300445,0.9748548781570177,0.774851858149124,0.0017549392679099822,5.443122449744617,0.029326362705569677
85,-0.05665604857553741,-0.05197774997494453,1693502866.674334,4,1.3672286692573717e-08,0.5685477041201972,0.07105416856101346,0.9165333083527113,0.832339827536781,0.005695895911466719,12.147336254804385,0.13923599259998587
86,-0.2538291401283743,-0.24153488136249246,1693502866.7714913,6,15.70610761523288,0.8196864609992389,1.3325920781778295e-05,0.9015370361224231,0.8731743586736485,7.424949918790174e-05,0.007298100173193714,2.309767973623064e-06
87,-5.299211055631581e-05,0.000645885212147923,1693502866.8630807,11,0.4509935139704917,0.5995389422573172,0.8929737921306198,0.9265506968629,0.6720605168651516,0.03718864749277113,21.40936821313398,0.0038972970039096227
88,0.0007822607060841147,0.001137147640681846,1693502866.9511168,7,0.012498550857464779,0.9974148831105845,0.46490963423199194,0.5141277061941052,0.7241964699447696,2.5104935982328896e-05,3.6109664412846533e-07,9.045799068047337e-06
89,-0.0002897885418826629,0.0008657412920652918,1693502867.0464177,8,0.021435019007996096,0.6541489430937095,0.39787210471999007,0.8478770004972627,0.6383597252377631,0.8541594337240669,96.91502690405424,0.11040895573019274
90,-0.2181702015534659,-0.20707565113077164,1693502867.1427708,6,219.29238348217123,0.7662530562198786,0.007467316487980261,0.9831149901117671,0.9713437402146088,0.007810033465024564,1.975077934211445e-06,0.0008985633314152286
91,-0.2537482199382213,-0.24145684871946904,1693502867.2326305,5,0.00020073206959019555,0.8018750335116476,2.9746228335803813e-05,0.5578787885944916,0.9848441660674134,33.80237967513541,6.309778955648764e-05,75.12068655543656
92,-0.25389769713962274,-0.24160115931782178,1693502867.3236206,8,10351.712736155905,0.6659022406354707,0.1633155907319347,0.8024612028996253,0.9209069911893719,7.557345730341305e-08,3.198516642534952e-05,0.00019586634589156232
93,-0.2494568132167203,-0.23731434532892903,1693502867.4108574,9,1.4025127343479735e-05,0.5016661386459546,0.0008775699135285988,0.9607965659748283,0.5763119379038707,0.3161874268178626,29.84256788892344,3.2193645362252758e-06
94,-0.2527474514889412,-0.24048982760688675,1693502867.5014868,2,0.00028821684798803113,0.6461602709177967,0.0002249395820125045,0.737243811379735,0.7793018982113646,1.157376766614932e-08,2.720050524457637,2.2926580220501893e-07
95,-0.25056676110735077,-0.23838571852423684,1693502867.594098,9,1.1794506149387945e-07,0.881880576682492,0.00065609385232431,0.6208729310552434,0.8793127415195745,3.615692558100785e-08,0.0003074228547495496,10.191928853323478
96,-0.163229809984603,-0.15420730318603026,1693502867.679942,10,0.012458243395410195,0.9155224828254459,0.021850287681264714,0.6308570253043735,0.678779202848543,18.8881746188491,6.622353822946854,37.694668431295234
97,-0.24197255202169288,-0.2300901939904887,1693502867.768772,3,9.144138310404371e-07,0.561611590903556,0.0024538034520080816,0.628711101259962,0.9732209161219747,0.000811754343518915,0.16177529306306934,91.69014525554084
98,-0.24239709074505456,-0.23049838685874158,1693502867.858117,5,1.9012370443724477e-08,0.5075507902944006,0.0022828738361263573,0.8190198197830021,0.5527737718712071,1.5724458488176223e-06,0.22355002147754777,0.13529403615909186
99,-0.20989061826086997,-0.1990777483939803,1693502867.9484825,11,32.15998949558219,0.9200232100305173,0.009360172650233044,0.8409961822737455,0.8554075909742147,5.702782724134875e-07,6.59010394159361e-05,9.722070788614851e-05
100,-0.09154586234971673,-0.08532057468952647,1693502868.036225,5,2.723710088794004e-06,0.7116923319454309,0.048965704948827925,0.9950600642632251,0.5344181552117597,3.3454805793859754,0.7038752092455809,0.0006213907590854215
101,0.0005317376698774634,0.0010701875022073315,1693502868.1264763,4,0.01917855018690608,0.6964455276606049,0.315117410370713,0.6400062597877147,0.5473082193609036,0.0011094191593792985,5.993327676370112e-07,2.0617770019974616e-06
102,-0.024999015908549138,-0.022296047080508696,1693502868.2177694,8,3217.2159426113208,0.9482087565352503,0.10816650300838701,0.8935187131728448,0.9057685738995707,1.7604369359287367e-05,0.016156957612956394,6.54503331638964e-07
103,-0.25389769713962274,-0.24160115931782178,1693502868.3049972,10,28306.350889697627,0.6262966746316985,2.2241713827061028e-05,0.8647260279925628,0.9585275919341307,2.7200860779294844,1.3510957682362867e-08,0.00020361558380921737
104,-0.06635088881373385,-0.06138997972212312,1693502868.4009533,5,0.0030085797118206514,0.5701177480948803,0.06400184078536066,0.8462291492242516,0.805913745281255,19.458132224271424,0.14262111441597314,1.7011169288689373e-05
105,-0.25389769713962274,-0.24160115931782178,1693502868.485713,9,20483.05438549816,0.5806723289482385,0.004414612744099345,0.8896702843894319,0.6789131796776817,4.863418130499256e-05,0.10273750762612623,0.003395190692597947
106,-0.23881016086868967,-0.2270278235300971,1693502868.5770545,7,4.662272617297883e-06,0.8215932794062375,0.0030240725541364932,0.8284689230485689,0.6465044005697079,2.5860285044184565e-07,2.330568061439651,1.3541924612603233e-07
107,0.0007708729829760674,0.0009876500087990792,1693502868.6690001,2,0.009244083834137587,0.7074821999819689,0.5334978663959318,0.7060681641475947,0.6629046569019739,1.6392721296186677e-05,3.1056755889455362e-06,0.245052301726775
108,-0.2530810974206157,-0.2408123818381238,1693502868.76092,1,2.6822498259045418,0.532514601807111,0.00015884173600897304,0.5452233092056027,0.8804824391057842,1.4232124988786546e-06,0.06384092861539924,0.0005606273659669818
109,-0.25375109783644256,-0.24145958052738314,1693502868.848783,11,1.1313506897975146e-06,0.7406168608596466,2.8540759462558523e-05,0.5882288437374059,0.5368139834809358,2.7538034493215077e-05,0.05887458385837637,5.975706641835631e-06
110,-0.002195233890923687,-0.0016052742459258251,1693502868.9468715,4,5.1049677955834075e-08,0.6512913047743321,0.18888946839982548,0.7839232237696709,0.9850375613461879,0.0830433028069422,2.1231323570179346e-07,4.014876455613955e-07
111,-0.25317785675888205,-0.2409058599616205,1693502869.0399015,5,1.7659127777361506e-06,0.5135015401660238,0.00013978371377483154,0.7009793088848426,0.7577943638021831,1.2633757108860028e-06,4.4784298939226785e-07,0.07933774500479358
112,-0.24397906447376094,-0.23202785704828166,1693502869.1300871,2,0.000337511797629883,0.9044814300244793,0.0019869454274066933,0.8130621524095879,0.6018234154257687,8.644782036572998e-08,56.91931601821693,4.7145286943061505e-05
113,-0.22120119550850248,-0.21006549826824816,1693502869.230569,7,1.5744065337759414e-05,0.9962293473723525,0.006781966518225688,0.7583932227636444,0.9407169839862608,1.3156305703100308e-08,0.20064673495050264,1.5409793848775216e-05
114,-0.2535856175489126,-0.24129949046670252,1693502869.3258307,8,536.0279265866506,0.7171190060280741,6.084059386528727e-05,0.7386799521496754,0.6650039373574024,2.5433965376122626e-06,0.012010832237273438,1.3795777458246937e-06
115,-0.25056336595922013,-0.23837974622985136,1693502869.4172487,6,0.005929546826689806,0.6823989761769687,0.0006537629726865799,0.6070247537909181,0.6840597678677224,3.4841589302130703e-07,0.12355709016361767,1.760727880480884
116,-0.2536535228728436,-0.24136510052416993,1693502869.5106914,4,14.783843378517998,0.9718025899114884,4.766548677592493e-05,0.7458101041193874,0.8287743204960742,0.0016759614283714036,2.0139357365214678e-07,0.00010749068029069371
117,-0.2528947091419145,-0.24063216828553413,1693502869.605946,5,0.003986965949710774,0.5595432199568333,0.00019491512478089882,0.7355146908528876,0.939398367161449,0.6159727524032518,0.9112438928481933,1.1070847981869251e-08
118,-0.2537042172788899,-0.24141422133733315,1693502869.6939664,10,3.6108584735280057e-06,0.9606558958505569,3.790481520726182e-05,0.549923625043778,0.7074765820991562,2.001166656238795,0.038311221325899994,2.5446053030396047
119,-0.0005639774732766334,0.00045831137955687495,1693502869.7853537,4,6.131986068135092e-05,0.6098070092658325,0.2320353598398882,0.9962659566582994,0.5624655413034887,0.0014696744694508458,3.633792219512135e-05,0.8853645250136358
120,-0.24658615482589785,-0.23454307309784395,1693502869.8735666,10,1651.518156868181,0.92518443968741,0.0014485369942932548,0.8799039213549702,0.5301035859037829,2.9554120444767938e-06,0.009040555759688082,4.823500467506833e-06
121,0.001382985257557423,0.0008459775913829404,1693502869.9704115,11,0.9424306029495768,0.9681309284795175,0.5381028903122695,0.8004032938128596,0.9681355950904067,0.0002843640259627953,2.5304041498341855e-08,3.492786862253147e-08
122,-0.2536717665524286,-0.24138303814536322,1693502870.063533,4,3.919829276779238e-06,0.9467651872284729,4.421531457315939e-05,0.7582912848876653,0.993511879568101,82.43836374656826,3.7822192416946297e-07,0.00014041501655988182
123,-0.2535279160549755,-0.2412436552105861,1693502870.1546242,8,0.000432576682972162,0.8284308564681635,7.205306688491336e-05,0.742468645321042,0.6275303677032447,3.762016827031337,3.7967296319349924e-08,0.0920098966030789
124,-0.016533482206527284,-0.014336575555948583,1693502870.253884,9,5.16515770705448e-07,0.5777884030636311,0.12248407164902629,0.9478724500747111,0.9909761448898649,0.27251015871568557,0.5253488617711629,2.8750101030786406e-06
125,-0.2505688294537596,-0.23838430621133688,1693502870.3475285,10,1.735937402761132e-08,0.571649514759248,0.0006506680463263428,0.6957025539163645,0.7173435430320436,3.039571666292025,0.12826660077916135,0.00031904598180739266
126,-0.11504053568850403,-0.10787529224759274,1693502870.435198,9,2.8273295886706647e-07,0.636144072885058,0.03869470591413344,0.9667244045124082,0.7905135338106567,2.781125297047427e-06,0.06974554421278904,13.906043564085264
