trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
23,0.012233291145914205,0.010690397149193842,1693505408.5654914,7,1.175733027266547,0.8931571898932533,0.12473221865135455,0.9631305538260472,0.8728829340418734,0.00022273630603634155,73.24665780149714,5.154962797074853e-05
24,0.03754159545217084,0.03535380357368745,1693505408.7437744,10,240.0972652629407,0.9445543741868041,0.2845755498655026,0.9125098434094713,0.9987802391304607,1.2704043567282263e-05,4.0338024289557435,5.442183444381671e-07
25,-0.060775835059786676,-0.05807806347442401,1693505408.9137177,10,328.4793670354955,0.8988705317160188,0.06076278857331348,0.9087953021704231,0.930335067809312,2.9768058291690228e-06,3.239017041883251,1.1884806125344747e-05
26,-0.00030230001986852884,-0.0004359963931366284,1693505409.088968,11,1720.3753347617753,0.9483483525656249,0.38490954498887997,0.9154888026411425,0.9554076562107521,1.2379015666461836e-05,0.06378627997371586,0.000135323150894171
27,0.0351164853372693,0.03297819058110174,1693505409.2691655,10,9.051601810597798,0.8775140861368262,0.21648320374133473,0.8736821314637927,0.8762020177008606,2.683399800912314e-07,25.618868681365786,3.640818309167145e-06
28,-0.03681223856386295,-0.03538968511985252,1693505409.4394972,9,2794.936537990264,0.9509061869663309,0.1037608664005424,0.95539156975857,0.9206837361450108,6.884255179693223e-07,0.3094620911580546,3.499099497947081e-07
29,0.0372942095231138,0.035802092511763695,1693505409.6324198,8,0.18192305300887465,0.997717440400692,0.32614508878269555,0.9917596517613511,0.9993501062929423,4.853016109843077e-08,2.2313334323898024,5.604918734385833e-07
30,0.03774171241764912,0.03578116394691133,1693505409.8127449,8,42.54487489088155,0.9798370747595204,0.8993610330147089,0.9996579742954563,0.981532795181692,6.862439621660087e-08,3.3197757360370543,3.871144541712807e-07
31,0.03793683989451957,0.0360416468179543,1693505409.9909143,8,62.56723295079126,0.9953761940417462,0.47963577674733104,0.9994430036682996,0.9724134115189913,4.56948725283507e-08,2.624664956416566,3.6182240389346044e-07
32,0.03779123629381653,0.03593854794453266,1693505410.1716173,8,126.16196511982118,0.9740406864933313,0.5929755647633184,0.9924270970913528,0.9798272880546367,4.607183812206117e-08,0.22299059250395686,3.2955079002366376e-07
33,0.03708388782735694,0.03501769200500593,1693505410.3527,7,81.74979789079063,0.9222642004198145,0.9849590725205621,0.9729495052992283,0.969026219981594,1.0941062256166403e-07,0.14896947846523326,1.1694379138903451e-08
34,0.03788512328803528,0.03584557317952941,1693505410.5306237,5,772.7723511502152,0.9746852089517907,0.5258362516034005,0.9984809331473224,0.9687838709377916,4.440465089570274e-08,0.6412002824770725,2.057590015126438e-07
35,-0.00020071855606196287,-0.0003166550312241334,1693505410.7115996,5,7352.107761576625,0.9670665408639014,0.43646884286814996,0.9949270583170691,0.9649458648748773,4.7116121129325545e-08,0.3107507988324179,1.8332802140903945e-07
36,0.03783043326959912,0.03584400225540085,1693505410.8928568,4,634.3627733548099,0.9719920556731518,0.5881770397711865,0.9466112768425423,0.9359968516791504,3.0961152902236484e-08,0.8756999762989555,3.651149757868164e-08
37,0.02616567252693547,0.023781327337713543,1693505411.0761356,4,605.6673684639835,0.9105444221069309,0.15557467521165375,0.9451651747400636,0.9301861094830697,1.1076594078916573e-08,0.013438216334205149,4.106922970888682e-08
38,-0.3032177759187531,-0.28305144702114404,1693505411.253213,3,25382.04496474877,0.9774121677860377,0.5997970862289981,0.967669459100873,0.8632120933595991,3.563945711069042e-08,0.8174222165103944,3.3320149097291205e-08
39,-0.02263380553168548,-0.02202842991856513,1693505411.424244,4,6192.692504485918,0.9661664084099779,0.12670561655809598,0.9716143739931831,0.8163527925933071,2.3460326491180993e-07,0.18696954965232948,1.353392631762878e-07
40,0.03763415587639696,0.035584339059588466,1693505411.6087725,4,860.9792261986274,0.932202209397825,0.45489985304692104,0.938215153123861,0.9420565807228427,2.5243888614633548e-08,0.004522071178538196,4.0954583862709067e-08
41,0.03778486409437354,0.03566497569596416,1693505411.786545,2,26.217646363125912,0.9813073671645669,0.9796648736912121,0.9975452131520995,0.9721854586335648,1.0267955029813185e-07,1.2685628365006503,2.087820031469159e-07
42,0.03779398760438102,0.035908997242173,1693505411.9703202,2,210.46153350509007,0.9672176635188041,0.4644687885782208,0.9749069938624247,0.9695363037437221,4.458625734553912e-08,1.0835855228262437,1.244701169883897e-07
43,0.03765674737822766,0.03553892862264951,1693505412.144832,1,204.34254819218685,0.96303397462993,0.5897189491488135,0.9695573509229773,0.971500181513366,1.088345180409197e-08,0.431312153876166,1.8050751421210718e-08
44,-0.0001301799926203273,-0.000897850968023528,1693505412.3173811,2,1310.5094339970276,0.9257086558758602,0.19646112786276138,0.9373356882824821,0.8925214329882273,3.4697676263283026e-08,0.11876688451221258,1.017781666586465e-08
45,-0.3032177759187531,-0.28305144702114404,1693505412.4924827,2,71581.1385036906,0.8927346967248904,0.5090371666638686,0.9772242976263333,0.9237495949271189,5.117671347016783e-07,1.1959688288818997,1.3246195332084515e-07
46,-0.3032177759187531,-0.28305144702114404,1693505412.664331,6,11322.883848540167,0.9662720952095635,0.07771449060288767,0.9073421061785497,0.9441396428526809,7.395140012031692e-08,0.40295807820691537,6.926258883517025e-08
47,0.03285738384509562,0.030413118385692495,1693505412.8398328,5,233.67091652885006,0.9826794294347149,0.18934870524078606,0.9518348190306215,0.9679450041167897,2.977142918841188e-07,0.01681541856500902,1.847632779959136e-06
48,0.03722613555602483,0.035925158262538615,1693505413.047019,6,5.240993405621917,0.9978187446420356,0.5613419293655793,0.980142932327917,0.9107639547560983,2.801091316581601e-08,0.0004150967292581573,9.240362704737907e-07
49,-0.022107591063846854,-0.02153075097864221,1693505413.2228408,3,1522.5827899489427,0.9170865962195389,0.12788876834879986,0.926074369091798,0.8526029209824258,1.2662720229784405e-07,1.1393415514844798,8.537515175573647e-08
50,0.037028551491317674,0.035764978277865844,1693505413.4175625,4,18.579503524883854,0.9538590042361533,0.6082398467900701,0.9525287768412823,0.976911111882202,8.999143743779537e-07,7.7209985044910265,2.9530182592228445e-08
51,0.03775487037503922,0.03577792914519062,1693505413.6022315,2,29.845249569835993,0.9787265644172197,0.8837531571240796,0.9990570421219326,0.9482405894077338,1.3676134737183296e-07,1.830874953272502,2.8482458815654265e-07
52,0.03792935554878707,0.03591281570163307,1693505413.7943583,2,86.13961194705632,0.9974740699288547,0.35896082898811627,0.982948919081921,0.9700727257670824,2.4451785189616548e-08,1.259299277639479,1.940642218837736e-07
53,0.03774664180483156,0.03536525477994312,1693505413.9794004,1,129.70450938264125,0.9381214250701915,0.2936219307164185,0.9831984120701196,0.9299832662724631,1.0326660628419125e-08,0.594200371865636,1.0551655324385079e-06
54,0.03801122232132648,0.03600933310147725,1693505414.1712554,3,468.53979075441595,0.998721998428795,0.3758078740860052,0.8965498789746918,0.9862495714578499,2.6153058875170857e-08,21.131031411371026,8.520372231435585e-08
55,0.034400891529307476,0.03198949446420418,1693505414.3614862,3,518.7422202972697,0.9980385853042648,0.20476270692690787,0.8999133952300358,0.9047023726310351,2.1904099564354598e-08,23.83689199475605,6.978991789064937e-08
56,0.03744088856636596,0.035974545384569456,1693505414.5484934,3,2.801626385278483,0.9994274665077475,0.386443855534535,0.9291498419941184,0.9563110483249008,2.1210121114628825e-08,9.324975631530714,1.3223710770077478e-08
57,-0.04060531995623151,-0.038952528935342956,1693505414.7386346,2,3039.248566786291,0.9623889053517696,0.09932606569752368,0.889679647759254,0.9850512345638367,6.003736323767848e-08,33.41980682572919,1.3121334400775972e-07
58,-0.3032177759187531,-0.28305144702114404,1693505414.9156628,4,13079.622212220112,0.9375998624723516,0.24670460065668584,0.9512988811845824,0.999836505442543,3.805733466974152e-07,6.898757880919161,3.240214639988315e-08
59,-0.07616401156275421,-0.07233933611258747,1693505415.1021607,1,455.1584998646498,0.9528672069591121,0.05515430364844176,0.9311384028212314,0.9383839466270152,1.9193176402219596e-07,32.26002874076476,1.0155615907562743e-06
60,0.028377967219843203,0.026022043997260713,1693505415.287306,3,56.758957392167474,0.9111914952967961,0.16477550038218516,0.8652778558032003,0.8885039293371415,1.2530516210143952e-08,12.634671907951246,8.540867557116293e-08
61,0.03791588894572262,0.035967417282220526,1693505415.4757323,5,119.67751538507233,0.9797063572080079,0.39587613044876996,0.9799079713926828,0.9784224717342221,6.92080643349746e-08,2.699455911856936,2.49537504973829e-07
62,0.03729259944104768,0.03587152463372878,1693505415.6629014,5,10.544274769605545,0.9847461204539176,0.37768825006171064,0.965318124346927,0.9576574352786934,9.034377195010317e-08,1.9766160613321964,2.206235162556098e-07
63,-0.0001927585114467334,-0.00030704875012910193,1693505415.8428001,5,3954.247174423364,0.9632507966982599,0.6803755707766153,0.9810691629074214,0.9857712135155885,2.344333889162558e-08,5.237876180729294,5.630073579421751e-07
64,0.03749413312873273,0.035201299273660225,1693505416.027296,4,904.6763313727166,0.929536970284282,0.28472294128953235,0.9591136653329912,0.923363646579331,1.0303066148326895e-08,2.129963683772983,2.197326867657545e-06
65,0.0379859491825445,0.03603218554983778,1693505416.2082481,6,121.39004279522513,0.9887270816623457,0.4185868653671717,0.9158977451829968,0.9503723439145241,4.2062135193938705e-08,0.6644640378857373,2.5834786739884795e-08
66,0.03566108618661512,0.033272167114401396,1693505416.4011965,6,43.41790193476529,0.984906826699235,0.22048445997099,0.9210189346813257,0.944692651108271,1.4640452642506296e-07,14.380953824334533,1.748072371395163e-08
67,0.03776801366732563,0.0357662378158935,1693505416.5902429,5,89.11171592101343,0.9477864268900194,0.33962724603640626,0.8954918131224275,0.9118530182781299,7.106621521065365e-08,48.873822630805144,6.002280549814564e-08
68,-0.3032177759187531,-0.28305144702114404,1693505416.776149,6,31089.479951940808,0.9997419197224726,0.08377437084229003,0.9416593727533196,0.9859292939105533,4.3525918723393595e-07,0.4935014351451137,1.0126348217306328e-08
69,0.037050956649572475,0.035766327458570335,1693505416.9651268,7,2.533775879532257,0.9841065437407368,0.6883434648115517,0.8401664453956277,0.9522769325208629,2.016700852174483e-08,4.418799391060185,2.8789100788543013e-07
70,-0.018994278997285896,-0.018582561430982025,1693505417.1505685,5,1959.3225618473439,0.9507635659138677,0.13545098755079443,0.9077946287057983,0.9627065152975463,1.0908498952519252e-06,17.099699545089994,3.551326724320193e-08
71,0.0379093824918888,0.035972142161302845,1693505417.329975,2,255.47937207241907,0.9717476676345813,0.40713950076456956,0.9768643315702046,0.9752144649317082,4.378226427158036e-08,0.7597254878673372,1.8232519601937462e-07
72,0.03790241423041729,0.03594071702896029,1693505417.5263157,4,455.59780725010387,0.9740756535913458,0.39561518471053625,0.9835917128610691,0.9815507059726386,4.3542326279901374e-08,2.162339196513507,1.9512454559771146e-07
73,0.03738111075873951,0.03597483767125487,1693505417.715325,3,17.365967283124036,0.9898994837816174,0.4043462861526922,0.9816283942336288,0.9913192371523067,2.481444037574006e-07,2.3815014138300636,5.470852102037802e-07
74,0.03675354848016332,0.03444307737795893,1693505417.9051952,6,100.41356841956538,0.937240706892046,0.24542589802652365,0.98575704507087,0.979279054645594,7.662751647675666e-08,7.131783101331334,2.6284858117512633e-07
75,0.030213252331866114,0.02773396017798313,1693505418.0926843,7,558.6949299868896,0.9556451876118799,0.17288287951362735,0.966303953854385,0.9613831542301546,4.0644099471097807e-08,3.936540262804383,1.744032594217913e-07
76,0.037891998154798046,0.035834503524051486,1693505418.275488,3,317.99884904118267,0.9734997333009144,0.3363304880758972,0.9618452502268006,0.9959901752388609,1.6640040887871723e-07,0.12338373509557629,6.96131479536071e-07
77,0.03794414184513917,0.03591303640827226,1693505418.460021,3,288.31729368578095,0.9893734084910868,0.354250399814161,0.918319329975113,0.9865531848203946,1.675381029710158e-07,0.16806098616693782,5.372492241462723e-07
78,0.03734104536519223,0.03599465029663218,1693505418.6408687,2,7.453326324543972,0.9901455222430382,0.8065892231817403,0.9190273959331603,0.9803794880832055,2.096380264418575e-08,0.2629196130261371,2.4943036605441625e-06
79,-0.0031920136200904725,-0.0041007285405991745,1693505418.8306925,4,33.94296986320085,0.957072254279692,0.10124813199110691,0.883399841584589,0.9192979662784365,9.516131619649753e-08,2.7683801299630524,1.2256016206245414e-06
80,0.022085679185098073,0.01993499300657542,1693505419.0027623,1,138.204667545606,0.9289310642331704,0.14711279561324467,0.9400306856530659,0.9997593429470779,1.7201750064952532e-08,1.4839431028990346,4.6056298927442007e-07
81,0.037831360215181964,0.035706223124364445,1693505419.1942427,3,339.93340719190553,0.9784617993096343,0.3079433744881197,0.9631224911280654,0.9867753128271571,1.6682089740070797e-07,0.109750707875512,7.483822874797161e-07
82,0.037912288535689065,0.035930941567732244,1693505419.3802319,3,215.60068939348736,0.9715894071104713,0.3811408684068799,0.9523546112551575,0.9541431439955793,5.709529363844316e-08,0.7008001783811696,9.718683797536668e-08
83,0.037973452238075356,0.036030175650041296,1693505419.5608318,2,51.33902586495569,0.9890386281266725,0.431785038722069,0.9857118241771601,0.940212959692605,5.74359745862612e-08,0.6098478770840623,8.626032591884486e-08
84,0.037837545000122486,0.03593638417460765,1693505419.7524993,2,51.08540978885919,0.9921398082385848,0.7700293017878034,0.9339705074452769,0.947370652266248,6.072372815676985e-08,0.6916678902665536,8.289756051441851e-08
85,0.03664907932817629,0.03431958728664952,1693505419.940348,2,183.17548216124447,0.9444873399026972,0.2416654799453522,0.9475929423188957,0.931047591309891,2.500297545454875e-07,0.3174240584453449,2.21917951914247e-08
86,0.038081711651576255,0.03585703182201927,1693505420.1252508,1,17.34236276551526,0.999568153397729,0.46533896069824365,0.9235260958710861,0.961308374173192,1.029126596599299e-08,0.8299357745055088,5.2191515474792595e-08
87,0.03808944430640793,0.035856795807118425,1693505420.3094823,1,18.99563815537844,0.9986018701401574,0.5090847696374101,0.917296940421762,0.9580297279641335,1.549147597264972e-08,0.19997696168246637,4.87079480334284e-08
88,0.03800933420814001,0.03580642058686612,1693505420.4898841,1,16.510181224669974,0.9894190450647748,0.504695088269395,0.9176899376228229,0.9393905187311302,1.5114784575119775e-08,0.1838099743524906,5.4015207633120687e-08
89,0.03781519053811966,0.03567266930347601,1693505420.6761115,1,15.618137163586756,0.9903666532556504,0.7232316564580483,0.9141363036646661,0.9371355992666341,1.42261968127818e-08,0.20933824352422747,5.3812624553798267e-08
90,0.038008100391917155,0.03580571801399779,1693505420.8735354,1,5.74179966122777,0.9895699695775113,0.5038124947134429,0.8765582122259349,0.8993633264158383,1.0235015159368822e-08,0.05036183727155399,2.3553004965330105e-08
91,0.038104840005114715,0.035870966027574114,1693505421.0541415,1,5.6071726237719455,0.9997481008834204,0.5070950809835937,0.899931410019589,0.9136379740827859,1.658570987610892e-08,0.08188926907377307,1.8991701868573153e-08
92,0.037781973366499466,0.035633295347543226,1693505421.2487638,1,4.884733016123127,0.9619431178232065,0.49138088947249237,0.9041785324806143,0.8994833667240828,1.1718424011975382e-08,0.06780451094376035,1.8477533550496773e-08
93,0.03764585270453291,0.035564430469178454,1693505421.4282591,1,1.786837521312713,0.9875405461614833,0.9751761305399188,0.8835926888463012,0.9192530387956167,2.96594034535689e-08,0.034937139446950226,5.169924827722779e-08
94,0.037805398801687096,0.035643815686496216,1693505421.625902,1,8.753330450914943,0.959493267525147,0.6041637806387704,0.8990501849624732,0.9375982777025192,1.0164372581738117e-08,0.16189993219316182,2.5842323255172703e-08
95,0.03779352598811725,0.03566552377384391,1693505421.8048902,1,17.25210994391411,0.998865574830881,0.7369398643245898,0.8715075743081062,0.960275749500673,1.7324508484505503e-08,0.38452873800604664,1.1027693655089034e-08
96,0.037911289256817415,0.03574033642427721,1693505422.0049863,1,0.7871034071536575,0.9849697720509053,0.5096862453343963,0.9208183963734426,0.9123376039087951,3.123480742514364e-08,0.06491353153755615,2.22850458269521e-08
97,0.03669533019504978,0.03421784903352865,1693505422.1811085,1,4.029602492747046,0.9997859642446052,0.24547439929802012,0.9114243477062923,0.9304934825589277,1.0199712982946138e-08,0.2588924787197228,4.21121647745874e-08
98,0.03161927334000192,0.029162404241316886,1693505422.3621325,1,24.695722060350043,0.9432683369237408,0.18732234495642092,0.8924089550018315,0.8843252508227722,1.7664530746448852e-08,0.10123375161425296,1.0028360385942983e-07
99,0.03713107755492595,0.035903639234056595,1693505422.5497239,2,0.42802481449442487,0.9682579062492094,0.49742504489514594,0.8591619288288196,0.9435120936123247,2.8536289572561137e-08,0.027357069722613505,1.0179175876382402e-08
100,0.03765278261285221,0.03525942118698,1693505422.7282872,1,1.3706986564649901,0.9884697177875821,0.28351782506825673,0.9276072531808026,0.9003197069728296,1.0361098452284452e-07,0.467230129728792,5.286239639320229e-08
101,0.03773062621166745,0.03562221465296356,1693505422.9192827,2,27.91923823717807,0.9904118198768744,0.9988098028885932,0.8836881585206087,0.9663084050908581,1.822538756349898e-08,1.1957980112201132,2.6718679850215948e-08
102,0.0379135526111698,0.03572321445379434,1693505423.1003914,1,48.47408732042604,0.9744048254718813,0.4920294500044092,0.9025378227646845,0.9507146927643993,2.9048060692370587e-08,0.18610057277025105,9.802077863289941e-08
103,0.03722681874372791,0.03570153986315383,1693505423.298188,2,9.925765917371692,0.9569896072524408,0.30061928499887225,0.9338557860682584,0.9614678159342145,1.7233154825021892e-08,0.44545748337415764,1.6025262942975837e-08
104,0.03768677317289548,0.03558477987790254,1693505423.4696512,1,78.32897541415903,0.9830497500769854,0.723810495193359,0.9171267580985375,0.9723668663925317,3.9036680193560294e-08,1.3939147702929917,4.435147988888761e-08
105,0.03441425260378306,0.032568958989995345,1693505423.6625772,2,5.264044696707794,0.9990287444378884,0.20661088770266609,0.8745172906906726,0.9229424164389319,1.0435559375957926e-08,0.07135571228647436,1.3037738030308917e-07
106,0.03767810744463851,0.03555922855796734,1693505423.8374712,1,13.372758728624108,0.9657217602757618,0.5779625596947671,0.9423485841297012,0.949142150171771,5.972811164779843e-08,0.2733656639651907,6.043812471173166e-08
107,0.027137020327802186,0.02481862475550889,1693505424.0291033,2,69.2914650848236,0.9781281848331982,0.15878519283243314,0.9078064111862814,0.9895679045550332,2.9061246734226205e-08,0.8613194985418512,2.844796031167792e-08
108,0.03790751567478956,0.03579018459335381,1693505424.217422,8,30.636032417988993,0.9912245215562323,0.3351778678890667,0.9250841857395693,0.9707599940153797,1.262915851505152e-07,0.0902049282932666,3.6989675820057157e-07
109,0.005158538719488681,0.004456930591900887,1693505424.3991785,1,1048.9673664170903,0.9206696024610339,0.4545172626750649,0.9544946798743239,0.9393067456772737,1.7857614987653863e-08,0.17218790670649953,1.742350108319082e-08
110,0.03682780783260853,0.035525242021907655,1693505424.5893826,2,2.869177380648323,0.9544466365876921,0.8064520224981742,0.9370205418595322,0.957736461580415,9.295581118888533e-08,0.0444667934705978,7.634642116721772e-08
111,0.03807841559339464,0.03586891176866325,1693505424.7680154,1,152.75904451987066,0.9796211225240123,0.4080801984540672,0.9878562868154259,0.9777461842154054,5.151491786547566e-08,3.7529017565965646,1.3205377383508824e-07
112,0.03688695673800957,0.034419520550726834,1693505424.9623084,1,99.00685332085304,0.9723936282049737,0.2510812623239536,0.9904252545434248,0.9639490385977556,4.4857045156582266e-08,5.676522899131202,3.66744723623987e-08
113,0.03792178864682427,0.035749201555431265,1693505425.1416705,1,41.27495766389166,0.9900183005570844,0.5618590303606141,0.9725296983922287,0.9907075477557398,2.414632433485028e-08,3.60456506325412,1.4010640805499835e-07
114,0.037967906868951684,0.03568243737479082,1693505425.3287988,1,177.47506960631574,0.9793302850564563,0.3345368502907534,0.9900990363794042,0.97786339922101,5.1991740045881316e-08,0.5344494420897119,6.874650510724776e-08
115,0.03798870526959208,0.03581210447785055,1693505425.5019987,1,132.72032611368323,0.9805644210649698,0.4418190735716481,0.9989026374051342,0.9758162462434445,6.197338244999497e-08,0.5724228347358841,6.91206068993074e-08
116,0.03765070391955594,0.035560227514702225,1693505425.6844442,1,164.86439658147114,0.979384481597378,0.6680244881614107,0.9169258019647436,0.9483972404839056,7.164527271663151e-08,0.429430452761223,2.718094083880399e-08
117,0.0008910006467939269,0.00010032268117377008,1693505425.8719935,1,1489.9072762491849,0.9628811692056383,0.20499187884021394,0.9583685790040621,0.9306362412440683,1.4748445805117666e-07,0.10816352673865726,5.3582950185071486e-08
118,0.03795977137923112,0.03565138908634913,1693505426.0540676,1,373.6177090571854,0.9472444661615163,0.3293730869100428,0.8493799824170596,0.9768223400043291,1.5865605293470682e-08,0.6113378635055692,7.987752855561328e-08
119,0.0376490103565954,0.03524661304111798,1693505426.2453244,1,19.732435993586908,0.9516973617387967,0.2839618937636964,0.8394473301342054,0.9782954579274745,1.0166310437991312e-08,0.6686809742930131,1.4306871066635743e-08
120,0.006091108166516146,0.004721371563067289,1693505426.4185424,1,871.8351297545285,0.9407761551924352,0.11538772645515145,0.8934682054664002,0.9999842220366132,3.721980459740773e-08,0.3029219692603004,1.0839390499239122e-07
121,0.038050612627340996,0.03585490481765197,1693505426.6100585,1,339.003115381427,0.9810639586163439,0.42171875261328395,0.8991761827010657,0.9884546268713034,1.6605338957271067e-08,0.14019276929180638,7.012143421139802e-08
122,0.038071990177299675,0.035835295720913596,1693505426.7855525,1,361.77855855691695,0.9773362570436994,0.4364187170047874,0.9918854194903156,0.9557745492835074,3.1108562356102806e-08,1.6062793748755566,6.677622004048864e-08
123,0.0381105845703551,0.03584916076020406,1693505426.9783652,1,121.31878359462209,0.9682621042849564,0.4226938485484612,0.9923514076549088,0.9540071085494634,6.106345266865028e-08,1.6760222792427817,3.9689184148049777e-08
124,0.03800369831014727,0.0357672062103751,1693505427.1674905,1,54.49199596588485,0.967783048710569,0.43864920173151584,0.991457951369661,0.9411277166119885,2.424131918421535e-08,1.2663720875290225,3.8460075447312106e-08
125,0.037637442673741583,0.035524999354472286,1693505427.367648,1,631.4181837766267,0.9644239014824013,0.6135448566015985,0.997564821269021,0.9547281984852518,2.4743469006667366e-08,9.945724775943205,3.974268748274253e-08
126,0.03759288741262734,0.03549053160092863,1693505427.558914,1,7.906280949922004,0.9715551708755666,0.7844236574003288,0.9715091931250691,0.9648793935391651,1.6169491292484356e-08,1.6876228986596447,2.114813550683058e-08
127,0.03778537692606554,0.03561013232571386,1693505427.7436476,1,126.73888257636507,0.9348448474350893,0.4521516139192176,0.9446139137445355,0.9155757284510823,3.387793844073635e-08,1.230754475359894,3.103593249415693e-08
128,0.037938823553236856,0.03580079150342119,1693505427.9375,1,74.93990834232423,0.9999033831618825,0.5307261249534624,0.9920078534049228,0.9304955423204463,9.171943033778063e-08,4.963004887245017,1.369547742920485e-08
129,-0.0026388118650733094,-0.0028572769955317323,1693505428.123524,1,2002.9047155745075,0.9797800689957284,0.229832026655277,0.965635914822285,0.9056555547543873,1.0294560443276893e-08,2.8220837199330457,4.938526443078104e-08
