trial,score,test_score,time,alpha
0,0,0,1694011713.927201,0
0,0.04484675846991948,0.05219617260616838,1694011713.9604251,1
1,0.021972206371612013,0.024586976587657183,1694011713.9823647,46805.661787929566
2,0.04484765920030853,0.0521982046950612,1694011714.0045836,2.9670337863034555
3,0.020267739527646378,0.022646349899251406,1694011714.025839,53314.28627759007
4,0.04490412516726727,0.052326345127135854,1694011714.0484598,140.6565421742432
5,0.04488675573091905,0.05228674685407175,1694011714.0715566,94.90481478948041
6,0.04484630015433522,0.052195138743498015,1694011714.0918715,0.0014484214768350312
7,0.019211502521509827,0.021447541301805262,1694011714.0994804,57908.79763853592
8,0.04484629949431851,0.052195137254697155,1694011714.1224935,1.1542570931089796e-05
9,0.04484630104483123,0.05219514075219034,1694011714.1467733,0.0033870657230750177
10,0.044918570765690724,0.05235944109669177,1694011714.1902184,181.62340295702143
11,0.044940242216585546,0.05240945584563461,1694011714.2264965,249.2615127768391
12,0.04500657740807179,0.052568534713818726,1694011714.2644217,544.5450944740339
13,0.044991313693779955,0.052626664190436157,1694011714.3022976,1479.4522352842744
14,0.04482634045838463,0.052397201499194246,1694011714.3392587,2171.0861454859532
15,0.044822239596207014,0.05239130192444463,1694011714.368694,2184.2364542173887
16,0.044850838452490605,0.05220537972782835,1694011714.404821,9.959005410520264
17,0.04372042828339251,0.05080041095883536,1694011714.4429045,4508.592357491709
18,0.04485266215307715,0.052209497296197616,1694011714.4771204,14.004829506584464
19,0.04484647997431934,0.05219554436973883,1694011714.5176578,0.39304328023747387
20,0.04181056112378734,0.04826291085347334,1694011714.5474088,7352.13263257401
21,0.04497991348028385,0.05250286278182026,1694011714.5842927,401.8364180188686
22,0.04503588731919861,0.052662266958654946,1694011714.6231363,955.4671196076087
23,0.04502347894225156,0.05266255185699342,1694011714.6634912,1219.668319538916
24,0.03861945541305423,0.04420460483796462,1694011714.6998606,11727.09136468013
25,0.04485782636049773,0.05222116437540847,1694011714.7394114,25.60395290784684
26,0.04502383160780754,0.05261471820250807,1694011714.777482,683.1261636880491
27,0.03235939665635934,0.036632642704832574,1694011714.8155487,21311.080913978392
28,0.04502562314468561,0.05266425814194109,1694011714.8511424,1194.0563481895945
29,0.041867464578806746,0.048337403073107854,1694011714.88605,7272.486337470516
30,0.014298953532255076,0.015905100774591507,1694011714.9181032,87983.98381160178
31,0.0450351346294815,0.052665746295046945,1694011714.9574244,1010.5853115863098
32,0.045035894296101664,0.052662130483718816,1694011714.9973333,953.7847385831119
