trial,score,test_score,time,alpha
0,0,0,1694009124.563568,0
0,0.732281794316642,0.7386051355403735,1694009124.9425797,1
1,0.7299720814495733,0.7358289575216909,1694009125.5671213,5423.679624200623
2,0.7302813067221315,0.7364478935111123,1694009126.1104996,48462.59085520994
3,0.730154864482219,0.7361355815002325,1694009126.6454458,4919.776822188165
4,0.7313798223629329,0.7376509402331395,1694009127.042286,2.03496486644523
5,0.8079030813740197,0.8085140085222897,1694009127.1494126,0.0021246298547225036
6,0.8164871333986402,0.8086926517732231,1694009127.1895487,1.3001337815686142e-05
7,0.7374114028052522,0.7434169320733227,1694009127.4847817,0.20169177263162488
8,0.7417981955887495,0.7473118958643962,1694009127.757309,0.1055634560968822
9,0.7315766256850144,0.7378434968572924,1694009128.2895582,1.6855696914008182
10,0.7332317987434185,0.7395260391289226,1694009128.768492,0.6080201301786483
11,0.73091040230182,0.7371045824210524,1694009129.3811996,3.5773772287163306
12,0.7311053881789747,0.7373551904340679,1694009129.8939097,2.7155648303100923
13,0.7301486332424698,0.7361449500240835,1694009130.4306233,406.40192465390766
14,0.7301720003915295,0.7361343267872168,1694009130.968285,132.96757268874086
15,0.7303968442924831,0.7365389577935454,1694009131.4419367,15.733341199014026
16,0.738001293501518,0.7439238918967148,1694009131.776534,0.18235501218044767
17,0.7796386971412371,0.7819477188968842,1694009131.9043102,0.007775893077365151
18,0.7303036353312333,0.7364343704930534,1694009132.333016,54771.21965793845
19,0.7606129047417398,0.7644295273008126,1694009132.546268,0.021764087090998543
20,0.8147875627570224,0.8148921330190974,1694009132.6435087,0.0015417381114152262
21,0.8281551298291784,0.8213656435876149,1694009132.6991951,4.550759431822198e-05
22,0.7298853633630623,0.7356887084890397,1694009133.4505608,67407.07241698996
23,0.8377566913778594,0.8338998920249744,1694009133.513045,0.00018991406480515274
24,0.7651591134088231,0.768518079368963,1694009133.7246652,0.016645924942538155
25,0.8293323148718144,0.82272433048862,1694009133.779193,5.1218687759726215e-05
26,0.8118988638632493,0.8122236093771674,1694009133.8780572,0.0017688841467551745
27,0.7434497337573,0.7488380172467275,1694009134.1791217,0.0863672615124981
28,0.7302304182641792,0.7362822992755427,1694009134.7665935,9150.61005772141
29,0.7564042215610762,0.7606747288948558,1694009134.9530537,0.028484993190928367
30,0.7301198137586293,0.7360391916581102,1694009135.5498972,70387.31078037489
31,0.819786055575908,0.8122197615905857,1694009135.5959795,1.9378514829370006e-05
32,0.7544045128715344,0.758833897605659,1694009135.781998,0.03287360728687181
33,0.7462735239036847,0.7514237019471055,1694009136.0469742,0.06450433347833773
34,0.7299923329787585,0.7358742666028157,1694009136.6342456,438.12830727669444
35,0.7301880977608819,0.736185407548214,1694009137.1333113,24436.507335692022
36,0.7661387162244089,0.769433964105449,1694009137.3497567,0.01573613108454068
37,0.737259775971353,0.7433541964225343,1694009137.5828695,0.21123181363528737
38,0.7887861570931889,0.7906482335383395,1694009137.6966243,0.005028719550876887
39,0.7301289009832637,0.736043401917341,1694009138.3229318,1024.6106442430832
40,0.7302639111778315,0.7362536360537603,1694009138.887736,24.120597475838444
41,0.8288304404370072,0.8221332770106602,1694009138.9421782,4.862967135682749e-05
42,0.7303841221779949,0.7364392220500476,1694009139.5113702,10.875388087956594
43,0.7300268644323691,0.7359218899323919,1694009140.1783679,903.1202583964861
44,0.8204813580779325,0.8129534619971825,1694009140.2255588,2.0896885555775947e-05
45,0.7348654220976898,0.7410646797588998,1694009140.7085605,0.3584909702693113
46,0.7300613958859797,0.735965107825157,1694009141.3674324,797.4903073701851
47,0.7299655905748345,0.7358017163079931,1694009142.0157807,76906.87789604416
