trial,score,test_score,time,alpha
0,0,0,1694012418.044223,0
0,0.043024758707413735,0.03780647087698363,1694012418.106019,1
1,0.04298246831075092,0.03775322286596505,1694012418.1558554,0.0006348876640641904
2,0.04298239975149665,0.037753193179067,1694012418.1956263,1.5658581420941057e-05
3,0.04300117777701329,0.03777665614933501,1694012418.2487097,0.4287313732190953
4,0.04414310970163837,0.03923785967932658,1694012418.281439,177.55761053759562
5,0.04298907809360131,0.03776205342350347,1694012418.309524,0.15923408837894695
6,0.04301318564615231,0.03779178313542386,1694012418.3375208,0.7149422811540449
7,0.042982523361474456,0.03775318023158625,1694012418.365603,1.3421719117853428e-05
8,0.043014444946507746,0.03779350200831766,1694012418.3934484,0.7476805328662185
9,0.026022039592868196,0.02494423820234226,1694012418.403169,26185.840813869847
10,0.04482186218983186,0.04123984895023791,1694012418.4219873,2339.2245435865957
11,0.045054069208273706,0.04125348601952006,1694012418.4406228,1793.5234226195676
12,0.014814670964368504,0.014374977998336758,1694012418.4546618,65029.386081511635
13,0.044866781235768816,0.040413993441218765,1694012418.4764473,670.8874045841442
14,0.043857725489936494,0.03886198003746966,1694012418.505212,87.60463043250485
15,0.04378099494846077,0.038760067031364254,1694012418.5345645,68.63035476378525
16,0.04507880013709886,0.04123620820126572,1694012418.5533488,1700.816208067583
17,0.042571639255507,0.03972101365443015,1694012418.5697906,5009.778698461631
18,0.04050344449204768,0.038015208704477055,1694012418.5855129,7025.395737718137
19,0.0434166817579793,0.038317579548759806,1694012418.6164432,19.260975441581394
20,0.010933086339901754,0.010650103937305477,1694012418.6293292,97059.12264621154
21,0.04511493239203701,0.04116258001007189,1694012418.6488934,1480.676830290979
22,0.045091306102626016,0.04093329748501495,1694012418.66831,1108.8219366681524
23,0.04338999748205541,0.03828519180209233,1694012418.6993833,17.29201107426193
24,0.044755971724673826,0.040214312479603276,1694012418.7219312,555.0133848393698
25,0.03730677299361873,0.03523518693934935,1694012418.7370918,10222.354001114756
26,0.029483726703226854,0.028146507543941768,1694012418.7515764,20106.21491122896
27,0.04469529273351558,0.04010896112821283,1694012418.7740028,501.2341363018653
28,0.0449113490331281,0.04126250263713516,1694012418.7920108,2165.8278886323637
29,0.043402306659896195,0.03830174560387212,1694012418.8222485,18.2365606545488
30,0.030553672602739224,0.029129949100637154,1694012418.8365312,18491.32788760506
31,0.04503840040594709,0.041260257705559744,1694012418.855211,1844.3800954349267
32,0.04510608139816563,0.04099230216294392,1694012418.8787172,1183.4754192224684
33,0.04424341514521024,0.039383500210133815,1694012418.9056623,219.41829598630514
34,0.04296153936161873,0.04002624752961548,1694012418.9222448,4615.131934482263
35,0.04488191540083741,0.04044632355955757,1694012418.943272,690.7541468809076
36,0.04316987827318586,0.03798792490533942,1694012418.9751534,5.278025712509596
37,0.04410682614687267,0.0391845932422884,1694012419.0030425,163.0002172132717
38,0.024291597311686952,0.023330186241218076,1694012419.0169852,29859.533724519944
39,0.04298414774511017,0.03775529964659985,1694012419.050517,0.037926564574339114
40,0.04074552276883736,0.03822035431475068,1694012419.068002,6791.072790202785
41,0.045112744013038886,0.041026720613729695,1694012419.0884306,1231.7617414078745
42,0.045111902884781174,0.04102186199403546,1694012419.1091456,1224.6930919075699
43,0.0444864993211026,0.03976249368199236,1694012419.1346717,352.8801147452452
44,0.04503136054280299,0.04077570439883005,1694012419.1551757,940.3007109107494
45,0.04385033337360378,0.038848886474679545,1694012419.1856532,85.40566766712472
46,0.04302501662604452,0.040075164102496785,1694012419.2030199,4549.878655269723
47,0.01473742159434066,0.014301190601904157,1694012419.216179,65501.82215904513
48,0.04425949243792937,0.03940901415037157,1694012419.2423484,231.0172353888797
49,0.045108594325435236,0.04100430952298517,1694012419.262683,1199.8754441191822
50,0.03565731724450927,0.03376507254504524,1694012419.2781715,12001.68917977129
51,0.045087259610400277,0.04091922300097284,1694012419.2979221,1092.2745997783843
52,0.04444290784099192,0.0410623246609888,1694012419.3154469,2919.670903981725
53,0.045093431940767204,0.04094095217110183,1694012419.3350747,1118.0117517946103
54,0.044221222186901055,0.04092967287035143,1694012419.3525753,3211.5428732756363
