trial,score,test_score,time,alpha
28,0.1732904888452883,0.1898723161735716,1694012204.5960286,377.1013192377548
29,0.2870677247714949,0.2888240029512472,1694012204.6288126,24420.567882231382
30,0.2898882561797763,0.29246162080143856,1694012204.6630068,20330.079737151646
31,0.2871344358479718,0.2889062248972233,1694012204.6966782,24333.3293723076
32,0.29099769336165116,0.29605701692442543,1694012204.7324526,11940.223722299605
33,0.2405705392487565,0.2521227650264287,1694012204.776968,2407.692050524999
34,0.21868178234818558,0.23176931056516004,1694012204.831588,1469.5761720854377
35,0.29184891124482326,0.2957517670728175,1694012204.8788593,15185.261692347203
36,0.2918543141274359,0.29578440198469036,1694012204.9205575,15098.34313703763
37,0.2254506751375024,0.23804666482709202,1694012204.9752297,1716.3679713783417
38,0.15832844582583072,0.17643135048556058,1694012205.0481324,155.95011940751607
39,0.14609339889409523,0.165796366794564,1694012205.150367,16.767512174745516
40,0.21010682204761966,0.22381110922195124,1694012205.218858,1197.6987456570723
41,0.2915162103969692,0.2961999127717555,1694012205.262274,12906.85700243003
42,0.28868316953955175,0.29463405133240517,1694012205.3019454,9779.821052106483
43,0.2352092758735762,0.2471349358244158,1694012205.352811,2137.804143190771
44,0.23144041604854915,0.2289803728655796,1694012205.3848627,98767.67452029286
45,0.2918460261238647,0.29602174085573196,1694012205.4219697,14338.84563567087
46,0.28026616901154044,0.280836795676371,1694012205.4577582,32547.34625556788
47,0.17206284828066876,0.18875138139055092,1694012205.526894,356.7285150877417
48,0.2871167883051662,0.293492864661145,1694012205.5734694,8922.067715196263
49,0.27626594847756925,0.27634856022905696,1694012205.6063178,37103.85436552399
50,0.2501171226812545,0.2609170967820694,1694012205.6505215,2980.1172234243804
51,0.28659254599021455,0.29309443300542415,1694012205.6909702,8681.308775974507
52,0.19574408002736954,0.210471929316564,1694012205.7510364,820.8064015008771
53,0.2891645258071024,0.2950151669807426,1694012205.7970383,10139.694316092673
54,0.27058792876644566,0.2701110546216463,1694012205.8403678,43639.10768288652
55,0.2596555099778308,0.2696586151046656,1694012205.8945289,3726.9090556988917
56,0.20368408849178365,0.21782100526762915,1694012205.9474716,1018.6173056816037
57,0.29136263175103616,0.29463461194518403,1694012205.985314,17366.744229707132
58,0.2668515540804566,0.2660668823756559,1694012206.0234056,48058.10318435578
59,0.2433382996794039,0.25469086549293096,1694012206.077929,2560.6463018905306
60,0.27353676296185336,0.28210229027180556,1694012206.1363053,5373.936414655111
61,0.2905591065661707,0.293417361974456,1694012206.1804519,19111.9372215295
62,0.2918632203394508,0.29590585470387276,1694012206.2247076,14744.95016888395
63,0.26523227078600764,0.2643318365330366,1694012206.2584162,49985.16045480879
64,0.29152091006464964,0.29492346517351,1694012206.302375,16887.194266277864
65,0.23097246168702246,0.2284999286353373,1694012206.334569,99572.48100864717
66,0.27940536528144444,0.2872199962289068,1694012206.3797884,6476.804338241421
67,0.2898161780491769,0.29236236955296235,1694012206.4150016,20451.291719517758
68,0.27396122175807625,0.2738011121364373,1694012206.4540787,39737.386404356155
69,0.26757659808487,0.27682866185186084,1694012206.5026202,4551.2362644742825
70,0.2916249138399468,0.2951311430533432,1694012206.5467973,16517.34232727644
71,0.2918590729463262,0.2958214119730306,1694012206.5939443,14996.121795572502
72,0.2914972680031105,0.2961983638868926,1694012206.6452248,12860.325420773772
73,0.26025345725595117,0.27020377373684323,1694012206.7068772,3781.3935612915006
74,0.2279054698891505,0.24034030431502373,1694012206.7646854,1814.0327146015916
75,0.2841909780959939,0.2853707033678552,1694012206.81064,27987.975716503068
76,0.2595554847669169,0.25827333694957455,1694012206.8532002,57063.71793239752
77,0.18831150292831145,0.2036757791170759,1694012206.9265032,657.387581034862
78,0.29161901642244525,0.2961988468159239,1694012206.9955804,13188.489172025713
79,0.27748817368040624,0.2855783407066034,1694012207.054015,6076.019705666001
80,0.2840434000651405,0.28519734504006533,1694012207.1086605,28163.81141012986
81,0.29176998456794156,0.296144470693241,1694012207.166183,13764.788881677578
82,0.2539136691023919,0.25231287436811123,1694012207.2181044,64482.46277499605
83,0.2809083695914062,0.2884908286948934,1694012207.2713122,6830.116788756152
84,0.291253431170863,0.296147913414074,1694012207.3279488,12354.741361012912
85,0.24368798222411492,0.2550149651485807,1694012207.3950193,2580.7052942832747
86,0.21751540268344738,0.2306777223780272,1694012207.458016,1430.007436873701
87,0.2827187569654189,0.28364571980831643,1694012207.515002,29718.20745748799
88,0.291673149387365,0.2952353372638815,1694012207.5746663,16321.588753586237
89,0.28232060875366727,0.2896690645831542,1694012207.640495,7201.397192044243
90,0.25546660695307466,0.26584094636538114,1694012207.7174106,3372.381902728457
91,0.2916862441561955,0.29526483530642167,1694012207.7843728,16264.71175819639
92,0.25375767341028144,0.25214880456195476,1694012207.848335,64693.542939856
93,0.2910597375833235,0.2960815554956503,1694012207.9250908,12033.248275931952
94,0.2787731037857004,0.2791500649455213,1694012207.9957466,34250.629925574365
95,0.2913334616117855,0.2945838186674199,1694012208.0634212,17447.680057036134
96,0.28377189662030944,0.29086119713275316,1694012208.141728,7629.178776051075
97,0.23526243701514482,0.23291118672361188,1694012208.2052522,92345.45630585836
98,0.2540283992575063,0.2645203487149288,1694012208.278916,3260.9383279494614
99,0.26818519818274955,0.2675057915723156,1694012208.3306808,46467.16802322209
100,0.2694536058952438,0.27850814882596964,1694012208.3917897,4786.384103712407
101,0.2916041911328716,0.2950881619295376,1694012208.446665,16595.95460626593
102,0.28806160507480594,0.29006336355443396,1694012208.5002253,23087.077046711365
103,0.29111148433175016,0.2961009176548449,1694012208.5576086,12114.176463829423
104,0.23145630387714777,0.24363455206061968,1694012208.6376474,1966.8844887025139
105,0.28771881856881387,0.2939413640508356,1694012208.7640188,9223.761126435038
106,0.2789746955131377,0.27937692640396894,1694012208.8610065,34021.06146568583
107,0.2893365422478318,0.29171408149509437,1694012208.963061,21224.45940984162
108,0.25292190613438637,0.25127040149658786,1694012209.0579648,65830.13144700149
109,0.2705298451394188,0.2794378652125259,1694012209.1597984,4932.869943109347
110,0.2918431991844761,0.2957224460384772,1694012209.2514184,15261.069085465904
111,0.2917222941993275,0.295349519017598,1694012209.357852,16097.404735009353
112,0.28777987490748613,0.293986235923792,1694012209.4739351,9256.081601718764
113,0.2723304062284799,0.27201198706034024,1694012209.565815,41615.028262132706
114,0.2918619551634699,0.29585500762417904,1694012209.643621,14899.490271205508
115,0.285333767479481,0.28672404229730397,1694012209.7281144,26607.348444295265
116,0.27834125659853726,0.286311397560307,1694012209.839203,6248.196938350956
117,0.20925013465070885,0.2230122215003687,1694012210.0046463,1172.6931803906589
118,0.24936307569171,0.2602206106468482,1694012210.1413834,2929.378522553435
119,0.29172936851070175,0.2953668502869615,1694012210.249206,16062.370378165293
120,0.26330127341351606,0.2622631592359428,1694012210.3502002,52353.25829339151
121,0.29184749020442,0.2957440879480867,1694012210.4721951,15205.315016160948
122,0.28924528508910474,0.29506828854162725,1694012210.599134,10197.726914600866
123,0.28658005044847534,0.2882265337660843,1694012210.7054107,25050.223474769286
124,0.271955202300169,0.28070451926140083,1694012210.828316,5134.062548610365
125,0.2918576982820661,0.2958093899401387,1694012210.950496,15029.783509817824
126,0.28677310881414675,0.2932324136936739,1694012211.1106763,8762.157173679967
127,0.27661417243922826,0.27673562672823615,1694012211.221383,36707.287080933456
128,0.23352026609806453,0.24556042560854674,1694012211.3614879,2059.1926265251964
129,0.24914479654109867,0.24731301218591284,1694012211.469648,71089.96847399004
130,0.25842017332026035,0.2685306225906351,1694012211.6561728,3617.6650163236473
131,0.2904019353821432,0.29318725106622223,1694012211.8006687,19414.93714361404
132,0.2918623625281147,0.29592848579536435,1694012211.944523,14672.359129993007
133,0.2837837191377851,0.290870800816715,1694012212.0604136,7632.941788061087
134,0.2916990174865458,0.29618183755599636,1694012212.1818821,13457.448713634787
135,0.2821378078213306,0.2829754033991746,1694012212.2948291,30393.799619911373
136,0.2915940671886248,0.29620082226934386,1694012212.4192507,13114.864427833449
137,0.27165048563646743,0.2804342571988623,1694012212.5543437,5089.921457228121
138,0.2672610920815236,0.26650823581488714,1694012212.6527715,47567.83425501487
139,0.29072865968226835,0.2959370813995934,1694012212.7596452,11577.707118163755
140,0.28760943004949524,0.2894954682246038,1694012212.8562307,23703.355561626628
141,0.29170720754907986,0.29531339342397456,1694012212.9578962,16169.539616041859
142,0.28296561390652575,0.29020115549804903,1694012213.0733612,7386.2277985890405
143,0.2332203561535895,0.2308094496341213,1694012213.1557343,95743.60890696508
144,0.29185318759282575,0.2957770323382354,1694012213.2519438,15118.22056240315
145,0.27912868466752094,0.2795503952508972,1694012213.3485248,33845.639032353196
146,0.2615307269445004,0.2713663714535911,1694012213.4688776,3901.5005472277385
147,0.2915113963746412,0.29490532617681,1694012213.59168,16918.393183571396
148,0.28365820999303537,0.29076876204690827,1694012213.7253053,7593.214878134531
149,0.2884986543339858,0.29061991123592956,1694012213.8473225,22472.551927519617
150,0.26104246146507437,0.2598537753919049,1694012213.959535,55174.502670156064
151,0.29116605886821145,0.2961201266513407,1694012214.092235,12203.20119973423
152,0.29176533467512666,0.2961479493724274,1694012214.2122824,13741.46738670703
153,0.2756758334298217,0.28397803085065554,1694012214.3589463,5730.953752821483
154,0.2771343937547165,0.27731503843154615,1694012214.4779694,36115.197544779054
155,0.1444416297509178,0.16443479242224301,1694012214.7387733,2.1024071167054794
156,0.28783893728629273,0.2897827895904157,1694012214.8588068,23392.787891390206
157,0.2440459155080179,0.25529477296711467,1694012215.0106273,2598.5591198128714
158,0.2888194544228251,0.2947287554634074,1694012215.1472251,9867.538112201892
159,0.2917691558676039,0.2954702729416948,1694012215.258551,15846.94104404571
160,0.2673440125695543,0.27661994824747216,1694012215.4089592,4523.353867053905
161,0.29139550285808735,0.2946926365365069,1694012215.520441,17273.145447789284
162,0.2904908901257488,0.2958171121443912,1694012215.619174,11299.293864094549
163,0.28476085657223915,0.286043042301518,1694012215.7180748,27304.0430061815
164,0.28323645901035677,0.29042454707880405,1694012215.8318238,7463.182008390054
165,0.2917030723238069,0.295303673019934,1694012215.949986,16188.751041066389
166,0.2630553711301269,0.26200033557450264,1694012216.0582461,52657.647058567636
167,0.28137739778878623,0.28210291229596063,1694012216.169797,31272.28451283544
168,0.16471713349336503,0.18219831385465435,1694012216.3752477,245.24384859182354
169,0.19051358161911003,0.2057090115197372,1694012216.5432184,703.9779734835811
170,0.28637899786301346,0.29293029790765457,1694012216.67068,8588.29959569423
171,0.2912941577091336,0.29451632132091365,1694012216.7829783,17553.872568707447
172,0.29186326766292303,0.29588981080529464,1694012216.9019399,14794.908616060928
173,0.2914498976633354,0.2961926455577657,1694012217.0193892,12749.61747704308
174,0.2743298766101563,0.2742070192984055,1694012217.1335049,39314.7961731592
175,0.27942030734545165,0.28723270543382806,1694012217.2654197,6480.133023959652
176,0.1527981372931514,0.17147056740689803,1694012217.4741447,85.85833337115638
177,0.28795096305737977,0.2899237152735803,1694012217.5791128,23239.552307093534
178,0.255481339186299,0.26585446127091095,1694012217.730013,3373.5484149562267
179,0.289971406085229,0.29552417294659017,1694012217.8567364,10782.853233885799
180,0.24868522105959423,0.24683281317834183,1694012217.9514117,71744.11758018244
181,0.29173914960040503,0.29539127469536686,1694012218.0588787,16012.503981274569
182,0.2912273546530886,0.29440379841549746,1694012218.1766746,17727.69534953898
183,0.14421329284438056,0.1642435835114232,1694012218.4430046,0.021413067063943674
184,0.28633357023804995,0.2879267856939939,1694012218.5583265,25363.579723276547
185,0.2888851870789684,0.29477409914461905,1694012218.6659586,9910.809985654405
186,0.2750066414596073,0.28339320191838113,1694012218.7978203,5614.828960744897
187,0.27099001376567033,0.27054878830283813,1694012218.8958936,43170.20170040256
188,0.29185302743162755,0.29599601593563996,1694012219.0189834,14437.556897547724
189,0.2917579468178645,0.2961531004146183,1694012219.1281893,13705.576105007836
190,0.2836431401901265,0.29075649779397317,1694012219.2693982,7588.477520683539
191,0.29169918164865105,0.29618178122115046,1694012219.4148672,13458.066696585218
192,0.2870490135167576,0.28880096344109607,1694012219.5306888,24444.985985558815
193,0.2912797333776237,0.2961554666720869,1694012219.6392722,12402.830399015626
194,0.281684108640764,0.2824541964257449,1694012219.7470238,30918.644404244198
195,0.2908730575221784,0.29389334149566515,1694012219.8394835,18459.492096433
196,0.2686955460582362,0.27783093477911724,1694012219.9090333,4689.171909965452
197,0.286373113900961,0.2929257614247921,1694012219.952342,8585.775339678543
198,0.2723839427012922,0.27207056047142353,1694012219.9929466,41553.15193189926
199,0.210005196149887,0.22371658874860034,1694012220.0493238,1194.72195179135
200,0.23382329945388491,0.24584301320689395,1694012220.0949051,2073.0873185081873
201,0.291838143991624,0.2956991940467768,1694012220.1300366,15319.787388412293
202,0.29186235392591564,0.2958618148715093,1694012220.163733,14879.415111235168
203,0.28920003989069787,0.29503857796962285,1694012220.2020555,10165.067611283048
204,0.1459104001075393,0.16564481277244703,1694012220.2841065,15.040252512736096
205,0.28862799369708536,0.2907862714124061,1694012220.3164713,22286.504890074324
206,0.29186069070969056,0.2958381280331007,1694012220.3500905,14948.532253301873
207,0.27795824459084284,0.28598275863851486,1694012220.388016,6169.744456183301
208,0.29178675404974064,0.2961301550412574,1694012220.423004,13854.370698248307
209,0.28068272414278017,0.28131025176019886,1694012220.4537868,32070.362090004164
210,0.28799258272140227,0.2941415832660017,1694012220.490113,9371.44052837851
211,0.29186277809163885,0.2958708120660838,1694012220.5235097,14852.606278065838
212,0.2915693026633581,0.2962015963053324,1694012220.5613585,13045.434828371963
213,0.2881432405951261,0.29016670799499067,1694012220.597239,22973.819158048365
214,0.28079904814178136,0.28839894095636553,1694012220.6434932,6803.074682788008
215,0.29118137168861613,0.29612527390032206,1694012220.6824152,12228.916686110104
216,0.2659724046299542,0.2753866024479613,1694012220.7268999,4364.098358807751
217,0.25657283110149565,0.2551155399296593,1694012220.7589512,60934.59729778403
218,0.2882696833730092,0.29032731222868446,1694012220.795093,22797.063939368127
219,0.28714680850547125,0.2935154715907716,1694012220.8354921,8936.433681398445
220,0.14420994805685095,0.1642400446787774,1694012220.9219983,4.319682022082697e-05
221,0.2917551056780503,0.2954324300500343,1694012220.9592805,15927.101834962954
222,0.29182963224368996,0.29566379284512423,1694012220.997363,15407.019900026009
223,0.2849283201428575,0.28624154624594556,1694012221.033831,27101.421142010084
224,0.2910873963271633,0.2960920365787004,1694012221.0726151,12076.104549467818
225,0.27654907608992996,0.27666322264622645,1694012221.1083138,36781.40375237036
226,0.27929632273583216,0.2871272055904498,1694012221.1520162,6452.616265175714
227,0.291227751540615,0.2944044594578057,1694012221.189647,17726.685263863114
228,0.2884576888869891,0.2944754464117376,1694012221.2288573,9640.219565966332
229,0.2904863383079772,0.293310249971346,1694012221.2672393,19253.868364427173
230,0.27162495609754744,0.2712411253999152,1694012221.309592,42432.043304156345
231,0.291197435363418,0.29435420387414757,1694012221.3557167,17803.121139383435
232,0.29108770435085074,0.2960921516217312,1694012221.4084265,12076.586913722585
233,0.2918564474188754,0.29597923795013137,1694012221.4600673,14498.85231792141
234,0.28534454069891513,0.28673690098282567,1694012221.5157564,26594.148187942872
235,0.28210692465812615,0.2894919022894802,1694012221.5739207,7142.416085165275
236,0.2916488968931471,0.296194635890643,1694012221.61474,13282.345042715378
237,0.26107093063627185,0.27094816231613583,1694012221.6626103,3857.6636463109076
238,0.2842687467302065,0.28546217807037666,1694012221.7017748,27895.11598438392
239,0.28376960105085336,0.29085933219813853,1694012221.7485826,7628.448622032078
240,0.17298388203911885,0.18958889444142168,1694012221.8230128,371.8217565246081
241,0.2911940219268695,0.2943485748192306,1694012221.8644345,17811.638441427247
242,0.2918630846852184,0.29591192370064345,1694012221.9032903,14725.736517962503
243,0.2905968382968044,0.2958719204939191,1694012221.9515667,11419.308705401958
244,0.29184228975248394,0.295718106487714,1694012222.0000565,15272.118246285112
245,0.2883648929538055,0.29044869414489727,1694012222.04033,22662.846256195575
246,0.2771855066441805,0.2773720441993238,1694012222.085013,36057.03994032666
247,0.28867372900739474,0.2946274576844665,1694012222.1352136,9773.841275571673
248,0.271598782819907,0.2803883713044981,1694012222.1877584,5082.494628984823
249,0.2914685658008094,0.29482506029655453,1694012222.23957,17054.578256181634
250,0.2869775759295906,0.2933877225995961,1694012222.3043902,8856.302571641954
251,0.14749963738071104,0.16705719737168778,1694012222.4016955,29.777142035811966
252,0.2539550204306157,0.2523563721825638,1694012222.4408853,64426.56540825991
253,0.19747295635313777,0.2120787313178818,1694012222.5074003,861.6618970030975
254,0.284195874909283,0.28537646072139566,1694012222.5729656,27982.13281640772
255,0.14489888936326467,0.164823092740792,1694012222.6814203,6.31054392195447
256,0.15132248186731112,0.1701926841119682,1694012222.766663,69.05523264901525
257,0.29172965202701295,0.2953675505058294,1694012222.8258438,16060.948897297783
258,0.2767853569030938,0.2849433007257691,1694012222.8905296,5933.4310721948505
259,0.2689892314024189,0.2683756775594277,1694012222.9417481,45515.58419638955
260,0.16953595871405536,0.1864540671896987,1694012223.025258,316.1502220051399
261,0.2908926836981419,0.29601259198687657,1694012223.0778716,11791.52637679244
262,0.2883221257722197,0.2903941216631568,1694012223.1341965,22723.258432613227
263,0.2868529791365969,0.2932932031888338,1694012223.2023983,8798.596077932254
264,0.1572525445349855,0.17543547994259223,1694012223.2979672,141.4728114047715
265,0.2499904518978885,0.26080013526245893,1694012223.3558729,2971.5217323590196
266,0.23580810420632214,0.23347340879174805,1694012223.397493,91450.11230475153
267,0.16012319924587837,0.17802790689053738,1694012223.493413,179.8559678730792
268,0.29185434071635674,0.29578458053076595,1694012223.553585,15097.859684831676
269,0.28020035813368804,0.2807621161840167,1694012223.6024778,32622.614154402287
270,0.14422463104698735,0.16425641690684478,1694012223.7112265,0.1665493034069722
271,0.289992568213157,0.2926062484627977,1694012223.766269,20151.906887699068
272,0.14426985553797378,0.16429345760467406,1694012223.869557,0.5673438635711086
273,0.27381566281617276,0.28234786696440184,1694012223.9287126,5418.236197501454
274,0.28963081927581313,0.2953157078698231,1694012223.9820597,10492.708838411694
275,0.2917955631754765,0.29554685913736367,1694012224.0390744,15679.37545624236
276,0.26499307527535454,0.2640751094833833,1694012224.0832295,50276.41772490293
277,0.2848773650772495,0.2861810994442556,1694012224.1274621,27163.15906921031
278,0.144218492912767,0.16424788910424204,1694012224.226736,0.06425867069174024
279,0.2916554624872324,0.2961934040074855,1694012224.2786565,13303.912253965771
280,0.2794223180330272,0.2872344155468396,1694012224.340138,6480.581213709909
281,0.2610561804331175,0.27093474039864307,1694012224.405417,3856.268705996263
282,0.22966130411002206,0.2419796836485829,1694012224.472426,1886.8850749305545
283,0.29003607369558404,0.2926669355460956,1694012224.5278199,20076.57121863225
284,0.28703179209061447,0.29342872947654974,1694012224.587729,8881.749816645945
285,0.17595223847865105,0.1922795557553446,1694012224.6745057,422.84108547154204
286,0.28132302040897916,0.2820407186135431,1694012224.7276816,31334.893580385047
287,0.2918633009108237,0.295896993246897,1694012224.7761033,14772.689385024903
288,0.2918291427874762,0.29607438623275406,1694012224.8357694,14141.425755197393
289,0.2900428595626805,0.2926764216797745,1694012224.9020214,20064.763652263086
290,0.2719092994235749,0.2715516215145173,1694012224.9531991,42102.35111401417
291,0.2828569568595918,0.2901118125246709,1694012225.0250516,7354.344275784483
292,0.21618539141039272,0.22943835638922183,1694012225.1199582,1386.1519168526613
293,0.29175541992462606,0.29615476355483095,1694012225.1986966,13693.605177856149
294,0.28788157780981494,0.28983637595594947,1694012225.2690816,23334.593901017623
295,0.24984447054125347,0.26066532226396777,1694012225.3510513,2961.651994737706
296,0.15573039379142306,0.17408447292397122,1694012225.4689093,122.09593282314958
297,0.287569591575738,0.2938311929157128,1694012225.53765,9146.17660346244
298,0.194057303437269,0.20890496522639412,1694012225.613483,781.9891955335913
299,0.2730989007069372,0.2817161753063028,1694012225.6840127,5305.639011057292
300,0.2510217317847623,0.2492770693919355,1694012225.7486446,68450.61376168525
301,0.1494235283360743,0.16865281979084146,1694012225.8526661,49.12543557289816
302,0.29182999899330686,0.29566524227253344,1694012225.91152,15403.496814179067
303,0.2872589687245508,0.2890600518519806,1694012225.9689438,24169.699475850615
304,0.2762643666877066,0.27634680338545303,1694012226.02982,37105.65629460672
305,0.2898292720548217,0.2954384882030968,1694012226.0920577,10657.917778558813
306,0.14440882807860722,0.16440658096830707,1694012226.2071993,1.789791849288886
307,0.14542050438878373,0.16526066136079898,1694012226.315077,11.140322022969128
308,0.2827729058078926,0.29004261844730717,1694012226.37692,7329.89421358039
309,0.29181678894531593,0.2956162011396166,1694012226.4401016,15520.575358904149
310,0.28147868062012127,0.2822188222518166,1694012226.4968197,31155.600249035357
311,0.2707933669723277,0.27967250828933166,1694012226.580822,4969.07795254917
312,0.14421058877326864,0.16423934040186583,1694012226.695579,0.0028925062295198332
313,0.2899004406896628,0.2954816425788912,1694012226.7511284,10719.737198834075
314,0.2905503152184813,0.2934043658627893,1694012226.8001032,19129.244283550226
315,0.15344588553113359,0.17204112155581797,1694012226.8879628,93.57663286665252
316,0.26810297099765945,0.26741693344803286,1694012226.9363437,46564.797902971084
317,0.2917595460024399,0.2961520225878861,1694012227.0040686,13713.230249257385
318,0.28348495043085764,0.2906275991354025,1694012227.0650835,7539.162734544608
319,0.2872272019548817,0.2890207698498657,1694012227.1234374,24211.537679105764
320,0.248599360882383,0.2595146416265104,1694012227.1873603,2879.021422775367
321,0.29075521444732866,0.2959497548439435,1694012227.2421153,11610.974298267825
322,0.264581183520612,0.2636333513423157,1694012227.3186638,50779.315819414165
323,0.1488070754513533,0.16811351036688937,1694012227.4405773,42.34896651430432
324,0.15987430533385205,0.1778062461951675,1694012227.5365596,176.50026724675692
325,0.2358655421726622,0.23353260473133408,1694012227.6229744,91356.17460524918
326,0.18360311556196407,0.19933101171476353,1694012227.7618904,561.912062297408
327,0.14432829239926492,0.16433804392972695,1694012227.8882854,1.0534612408247495
328,0.26889997878879535,0.278013712537005,1694012227.9760432,4715.078525446235
329,0.29128135564654556,0.29449455267556723,1694012228.0555532,17587.804427179024
330,0.28180578255293975,0.28259378675356694,1694012228.1316779,30778.10347968614
331,0.28642816129872717,0.29296817354536253,1694012228.2106066,8609.470330932307
332,0.14488981381273613,0.16481361605404787,1694012228.3414278,6.206926930343767
333,0.2907269312190076,0.2936686937650834,1694012228.4159112,18772.191862846787
334,0.2910007002569799,0.29605823724934666,1694012228.4813,11944.637962726008
335,0.28091306559502816,0.2884947737678626,1694012228.5727074,6831.283484066317
336,0.28439121480430096,0.2856064028323697,1694012228.641744,27748.591766322876
337,0.2618894559353988,0.271692407825192,1694012228.7201645,3936.185980787765
338,0.29171139174676697,0.2953233056062897,1694012228.7788749,16149.863992765251
339,0.2661527524064504,0.2653147988366631,1694012228.844213,48898.30676247935
340,0.2233795157353602,0.23610911370919174,1694012228.92944,1637.4608081386828
341,0.28645195836187953,0.29298648816722384,1694012229.0364351,8619.769086956352
342,0.2861399142167206,0.2876922384478182,1694012229.1289582,25607.73147098303
343,0.14788652111693756,0.16739185131202172,1694012229.2870872,33.782396019001496
344,0.1442403740112198,0.16426732440252578,1694012229.4364536,0.2967196808166038
345,0.29181681980978746,0.2960947318658441,1694012229.497989,14045.176174860177
346,0.274836412178313,0.2747656788885041,1694012229.556804,38735.09838817778
347,0.27555051830048327,0.2838686593919597,1694012229.6402187,5708.87931136558
348,0.29001843184975273,0.29264229942280906,1694012229.6914709,20107.196014815974
349,0.28974865622794677,0.2953890306113268,1694012229.7648506,10589.580040576528
350,0.25245812232252585,0.2507834032733278,1694012229.8294723,66465.0277179774
351,0.2904223998743214,0.2932169576027197,1694012229.8891573,19376.21622530963
352,0.2363726415466676,0.2482186060986381,1694012229.9759052,2193.650596942761
353,0.17643968616801842,0.19274389537491565,1694012230.0769725,430.6498953877402
354,0.2889250124238508,0.2948553192061075,1694012230.1447926,9974.233780651492
355,0.1445078742601198,0.16449020616284238,1694012230.2901363,2.686619152277814
356,0.20404331231149375,0.21815596995873088,1694012230.3667,1028.1398634095726
357,0.28043992048524524,0.28103411890382535,1694012230.423797,32348.513234119575
358,0.2775671441845221,0.28564636256315157,1694012230.5101116,6091.5740517012955
359,0.2602712149075449,0.27021995513492614,1694012230.6023915,3783.0282039135936
360,0.2918631805370173,0.29590797437612415,1694012230.6738193,14738.259877851253
361,0.28917685861958276,0.2915022568230443,1694012230.754231,21471.013025300355
362,0.28862065449799656,0.29459031012668047,1694012230.845223,9740.44819448923
363,0.27695839351597973,0.2771188538043212,1694012230.8936164,36315.47454005644
364,0.2917937959353417,0.2961231681225187,1694012230.9750218,13895.006051630902
365,0.2844255528300773,0.29138955380571907,1694012231.0553515,7844.1009628193515
366,0.14737825151756923,0.1669595211375352,1694012231.1588953,28.59958563367273
367,0.15088550388554112,0.169907572472913,1694012231.272435,65.13960692344135
368,0.18906471473799502,0.2043709948212008,1694012231.3981197,673.150156357086
369,0.15585436579681533,0.17419514704526362,1694012231.6437707,123.67485865834928
370,0.28595755277501156,0.2874721021123292,1694012231.7883937,25836.115595115934
371,0.25831435800988756,0.25695740475695894,1694012231.907782,58660.951918798004
372,0.2918505009570468,0.2957607373635429,1694012232.0608377,15161.649447919794
373,0.2746904008986081,0.2831161799831351,1694012232.2208314,5561.4105910268245
374,0.2916368034535639,0.2961966044771822,1694012232.3814304,13243.545106007125
375,0.14420874856777788,0.16423864455209114,1694012232.7126346,1.4022244461821326e-05
376,0.16083252680185212,0.1787315932689758,1694012232.9714687,190.48875994773613
377,0.14421722996873843,0.16424649931521929,1694012233.282772,0.06845912780921712
378,0.2894545120620363,0.2918717587582974,1694012233.4285853,21039.122995969778
