trial,score,test_score,time,alpha
0,0,0,1694009496.3619943,0
0,0.00719701521960292,0.010361212144324616,1694009496.3917804,1
1,0.0072214500435570095,0.010363090884557447,1694009496.4205093,3.0770534432116476
2,0.007916896206176083,0.01064167141892125,1694009496.4440665,141.87101103672114
3,0.00730250055346604,0.010378478713697792,1694009496.4711413,10.656970429469133
4,0.007218485581779732,0.010362728143601174,1694009496.49917,2.810812200618351
5,0.0071865896128130435,0.010359578149098825,1694009496.527049,0.1724042602486518
6,0.00742247238886784,0.010403437531643411,1694009496.5539637,28.7700840506779
7,0.00718742545259643,0.010360196213038075,1694009496.5822184,0.2376140477802551
8,0.012658689737543471,0.013738961824141471,1694009496.594961,8274.276086161435
9,0.008788259136300991,0.0090066059156656,1694009496.6053584,43313.93146405947
10,0.00718521440217923,0.010359680276984418,1694009496.6332695,0.06829913261377664
11,0.009549280605898547,0.011809184052257282,1694009496.6500857,826.5143168905265
12,0.007208465367066208,0.010361838771379417,1694009496.6782398,1.945132532521715
13,0.007239577006295961,0.010365253785067363,1694009496.7064276,4.791214461655312
14,0.011770923021552693,0.012342608682349487,1694009496.7181416,18028.781815595452
15,0.007184347058285856,0.010359438919791075,1694009496.7462258,5.1328737458547164e-05
16,0.007184554724651404,0.010358575488204846,1694009496.7746558,7.435205853060184e-05
17,0.007184446042633796,0.010358892665268349,1694009496.8068051,1.59288335616918e-05
18,0.011069840872210746,0.012965711146882608,1694009496.8221176,2119.3293640885163
19,0.009131848194246728,0.011491102840027856,1694009496.8425567,604.7383484167909
20,0.012362712612875582,0.013789335360004817,1694009496.8557165,5013.274471944538
21,0.007334531641191355,0.007485778723988923,1694009496.8652198,61120.01080274377
22,0.009795066513206496,0.011995011366343511,1694009496.881174,980.8117097306143
23,0.007190899279047036,0.010360020073093112,1694009496.9095078,0.4119017361827017
24,0.009204800212049391,0.011546857947648648,1694009496.9265656,638.6924212967849
25,0.007184395815332256,0.010359374114205955,1694009496.9546497,0.0001523155554941782
26,0.007403252437091834,0.01039644461646605,1694009496.9815078,25.07322588626922
27,0.0071842190894794156,0.010359381935976408,1694009497.0097888,0.00027135190452611067
28,0.010480416247537705,0.010838846406555525,1694009497.020636,27969.787735518115
29,0.007204484857064375,0.010361644758997146,1694009497.0487528,1.653800875489864
30,0.007186200816445054,0.010359633245273003,1694009497.0771828,0.1401584867518829
31,0.007184378253189516,0.010359924047306901,1694009497.1060314,0.004421362475707938
32,0.009022048217111833,0.011409205408995371,1694009497.1249685,552.5058672982482
33,0.007188976318111884,0.010359863228460942,1694009497.1538007,0.36433703707904097
34,0.007240050386119523,0.010365895315558649,1694009497.1837063,4.8343655749956795
35,0.007184650238114765,0.01035931431164816,1694009497.2123983,1.5413384215125345e-05
36,0.007335243272792669,0.010383380532130171,1694009497.2400339,15.009111045464069
37,0.007320991851171743,0.010380188650317868,1694009497.2698238,13.211655088884026
38,0.007333769671683199,0.010383040924757725,1694009497.2976077,14.768621789008774
39,0.010553958120049,0.010920988464380943,1694009497.3076472,27382.984787558453
40,0.007606061828065447,0.010469112997639751,1694009497.3331885,65.79653011946037
41,0.007184459271496246,0.010359429946538268,1694009497.3615124,0.03936216755882148
42,0.007187382232384576,0.010359927763174848,1694009497.3901892,0.234595424780822
43,0.007731542487614984,0.010534134956163621,1694009497.4152002,94.69170997780161
44,0.007184294931597779,0.010359911003355204,1694009497.443406,4.0017938853369884e-05
45,0.007516332245097068,0.01042879457376189,1694009497.4697666,46.522940262853695
46,0.007539143923013469,0.01043903870936802,1694009497.4970698,50.86027407695676
47,0.007184317498467263,0.010359694930929919,1694009497.5274274,0.0012700640135334148
48,0.007184444734725681,0.010358966175553874,1694009497.5588746,0.00019465384042153053
49,0.007184524680600157,0.010359701093825446,1694009497.5870292,0.014265385399910171
50,0.007184904919912305,0.010359858293291113,1694009497.615267,0.04336184068056701
51,0.007242141835538618,0.010365458669304384,1694009497.6433692,5.034631679229715
52,0.007187612571312507,0.010358935122359414,1694009497.6710694,0.2432288769839084
53,0.006400673805795121,0.006521716329655702,1694009497.680902,76513.55496738426
54,0.007184408155352595,0.010359464684380315,1694009497.708289,0.00010482095387452707
55,0.007184340274303591,0.010359461957894056,1694009497.7356615,0.0012267824683229042
56,0.0071843169241687654,0.010360116007024578,1694009497.7629106,0.00041029401210349877
57,0.007453107847149587,0.010404057519346699,1694009497.7877088,33.9690385310266
58,0.007184400947183089,0.010359358762010218,1694009497.8146145,0.003411269453930669
59,0.007190346940532555,0.010360136321317714,1694009497.8414927,0.4603707563110358
60,0.007184167973290911,0.010359512047123154,1694009497.8684797,0.0027813517732809484
61,0.007184219571518491,0.010359061077575338,1694009497.8954406,0.00038877276777818886
62,0.00718431369993211,0.010359886071201418,1694009497.9222705,0.00012698470419737914
63,0.007465866856382508,0.010408671038612427,1694009497.9470277,36.58439644870376
64,0.007184226662480642,0.010359709493582447,1694009497.973911,0.0002408959582584209
65,0.007184328688686459,0.01035971786679668,1694009498.00162,0.000924322695747755
66,0.0071849254235252236,0.010359155995016245,1694009498.028973,0.04866891972890963
67,0.010611461556053858,0.012620943084252767,1694009498.0427868,1621.5572955007167
68,0.007184371246448551,0.010359405701005131,1694009498.0696757,9.354331532348303e-05
69,0.011266988185967386,0.013115525097446512,1694009498.0828662,2395.791804707535
70,0.0071843933790167736,0.010359265376268967,1694009498.1096919,9.140797310621136e-05
71,0.0075442420394068455,0.007703595642283401,1694009498.1185534,58156.01637128357
72,0.0071906854386191155,0.010359636407521466,1694009498.145315,0.485860974019781
73,0.007514914289626029,0.007673100467886496,1694009498.1541917,58561.323308840074
74,0.007305360447794285,0.010379500177072232,1694009498.1806672,11.180344803164623
75,0.008265015690174016,0.010868358801369604,1694009498.199387,246.9652188127167
76,0.007184370345949542,0.01035930732359669,1694009498.2262552,2.4653462464495792e-05
77,0.007184416773747704,0.01035991484678378,1694009498.2531435,0.006730845560437349
78,0.007184371929849331,0.010359103621861432,1694009498.2800434,0.00015920826593743216
79,0.007184456337467671,0.010359541246619308,1694009498.307073,0.009149597200543707
80,0.007184346029799338,0.01035928252667806,1694009498.33387,0.00015391366847232707
81,0.007184558811093922,0.010359912593320697,1694009498.3607378,0.015129751464040643
82,0.007186124581435194,0.010360224657312567,1694009498.3876143,0.13887687809398974
83,0.007184462534418068,0.010359004096520463,1694009498.414453,4.380008602624772e-05
84,0.007685119976553856,0.010509147525979645,1694009498.4385865,84.08551601517395
85,0.007238012682027506,0.01036542200092394,1694009498.4654417,4.634624382121023
86,0.007184375467354731,0.010360067063132417,1694009498.4923663,0.004507076290850354
87,0.007205757387660827,0.010361334187267368,1694009498.5191915,1.7079711660762649
88,0.0071844118101486165,0.01035955474668937,1694009498.5462348,8.697713691175418e-05
89,0.007259471187022415,0.01037364207425917,1694009498.572817,5.747314402845941
90,0.011562110348095844,0.012086642404665282,1694009498.5833879,19631.883842304764
91,0.007184694101905809,0.010359492629390621,1694009498.6103053,0.015335202829675336
92,0.00751905296232136,0.010431106306722726,1694009498.6351497,47.2175881353499
93,0.007184295512902894,0.010359403179779458,1694009498.662165,0.00020795943270395895
94,0.007930346894422624,0.010650230760801294,1694009498.6850004,145.63710628103195
95,0.007184407497130563,0.01036012038354539,1694009498.7119796,0.007835395619686469
96,0.007184595884327405,0.01035974645225668,1694009498.7389636,0.000679068554393364
97,0.007273943499237712,0.01037517351698114,1694009498.7654507,7.330428264462484
98,0.007184342660870535,0.01035956593395626,1694009498.793653,1.58882279431383e-05
99,0.010924298112297115,0.012857496877818342,1694009498.8080597,1947.1539598103338
100,0.007184372700083763,0.010359367070158276,1694009498.8349266,1.1141784696858803e-05
101,0.007580734929676147,0.01045703632842121,1694009498.8597093,60.00195044727135
102,0.007184608796924619,0.010358711541971544,1694009498.8866663,0.005012792548048569
103,0.008199059723421387,0.010823330840340484,1694009498.9052038,224.87450544134222
104,0.0089284888744533,0.009155339751935054,1694009498.9164598,41868.31193557342
105,0.007184308125622874,0.010359506746947966,1694009498.9434764,0.0030727797718456532
106,0.007249698381518899,0.010366157581138458,1694009498.9706714,5.775283981743599
107,0.007282651771455262,0.010376096007255975,1694009498.9969459,8.325672295059348
108,0.007254376021864628,0.010372874938954446,1694009499.0231383,5.278603700830986
109,0.007184403684070695,0.010359193233331787,1694009499.0500436,0.0017014387767819493
110,0.009796420987143395,0.010086822647342841,1694009499.059608,33689.154777939155
111,0.007188372317976088,0.010359425490626961,1694009499.0864635,0.29597415284880574
112,0.011596290740396142,0.013345008975617856,1694009499.09955,2911.2984201968115
113,0.007745127119875517,0.01054159162674817,1694009499.12369,98.80814662502432
114,0.0071844881479030676,0.01035944675094791,1694009499.1506064,0.009426913206427497
115,0.010325039890977328,0.012402817021180512,1694009499.1650639,1373.9729954320565
116,0.0071856650597178495,0.010358976189483782,1694009499.1918216,0.09226933879829084
117,0.012588124167461023,0.01383605504201979,1694009499.2034888,6471.902576856443
118,0.0072564053746274615,0.010367816531922425,1694009499.2308033,6.497237262186978
119,0.012596067769901298,0.013834300228485641,1694009499.2430053,6566.7974148900885
120,0.007684313352798622,0.010510248227605934,1694009499.2680738,84.200738537164
121,0.008027063552906055,0.010711752572575284,1694009499.2875478,178.87217926751075
122,0.00719756308275854,0.01036020319510822,1694009499.3147466,1.030964756675413
123,0.009496777257089306,0.009762858815874687,1694009499.324534,36377.79298876369
124,0.007417319977954029,0.0104004876367364,1694009499.3501,27.536072237069934
125,0.007186616082065833,0.01035895313316193,1694009499.3768985,0.1732010360659086
126,0.007309164361784526,0.01037964576085526,1694009499.4030566,11.58596310782935
127,0.0071842745251718965,0.010359776287901079,1694009499.4299502,1.5557219635720703e-05
128,0.007184455646245813,0.010359841158907201,1694009499.4568667,0.010369269612105325
129,0.007482782975745006,0.010414821937035912,1694009499.4816852,39.970112895606775
130,0.007184442115341305,0.010359809533794784,1694009499.5084813,0.00795748946092929
131,0.007334616506715075,0.010384004794789625,1694009499.534703,15.140990605528145
132,0.007186991989375002,0.010359253845251382,1694009499.5616257,0.19394876095969002
133,0.00718436175900139,0.01035974363866432,1694009499.5886095,0.0002263292280828732
134,0.0071844645177223665,0.010359696576801691,1694009499.6154616,0.009612210203638802
135,0.007241890784506655,0.010365582024731146,1694009499.6424658,5.007824574515875
136,0.007280702629214875,0.010376503374833201,1694009499.6688697,8.10452586249287
137,0.007247258836582282,0.010365678731370731,1694009499.6962376,5.536719073590976
138,0.007452326017153288,0.010403652640306404,1694009499.721283,34.041461595619396
139,0.007447758603791987,0.010410610879333926,1694009499.7476401,33.191944834437535
140,0.007187120115434764,0.010359270035384394,1694009499.7747443,0.20615048189470597
141,0.012645189489699726,0.01364573844189998,1694009499.7858756,9235.617936449142
142,0.007184495996156337,0.010359869284788936,1694009499.813329,0.04738257955749245
143,0.00718724575003693,0.010360328935302476,1694009499.8410118,0.22837536404595765
144,0.012658648611453716,0.01373651696472411,1694009499.8531883,8302.971556386608
145,0.01004635610156046,0.012188846579707646,1694009499.8684988,1153.2936224844123
146,0.007789979311105921,0.01056893961616967,1694009499.8933954,109.3668831711292
147,0.00718438303965363,0.010360546934454762,1694009499.9216888,0.00010052379437428281
148,0.012067561091120504,0.012722727711938386,1694009499.932758,15661.23972977664
149,0.007906159060570905,0.010634960622044942,1694009499.95589,138.80752016311484
150,0.0054473444551901284,0.00554511586898232,1694009499.9649286,97380.06625172945
151,0.007184086426723191,0.010359537377397587,1694009499.9918416,0.00031223605172174193
152,0.012314942577999144,0.013769428114398519,1694009500.0042763,4800.213717515586
153,0.007184360017796432,0.010359887382819566,1694009500.0311396,0.00042162790527567413
154,0.007330222786542051,0.010382610441474704,1694009500.0574596,14.308550572873532
155,0.007184321120297321,0.010359417470460652,1694009500.0844007,0.0001730612469112199
156,0.011656498163028384,0.013385488455073924,1694009500.097576,3020.524016657341
157,0.010087639002878568,0.012220679901915,1694009500.112753,1183.5581143450916
158,0.007240855901030074,0.010365706284992782,1694009500.1396658,4.909162252065234
159,0.007185952724298561,0.010360474920771523,1694009500.1665692,0.11798667768289056
160,0.007184355788732888,0.010359965977879804,1694009500.193447,4.916657484820684e-05
161,0.007732206765647898,0.010536783178695996,1694009500.2175877,94.25138297617686
162,0.007188756968567578,0.010360333374330288,1694009500.2445853,0.3431048260298226
163,0.00798374663156809,0.010683428884860846,1694009500.263852,166.17129128710744
164,0.012268288273679206,0.013748174181750228,1694009500.2762375,4611.298747102941
165,0.0076354795328702485,0.007798538022852464,1694009500.285354,56913.468006443065
166,0.011941955138570992,0.013567959487139736,1694009500.2978332,3614.3767833126135
