trial,score,test_score,time,alpha
99,0.049523289427025885,0.0417280552143553,1694009127.2118611,0.015230987257610736
100,0.04958957464896585,0.04181792367191883,1694009127.2398067,1.5775017828842655
101,0.04971253776079432,0.04202178913467525,1694009127.267864,6.044554515661045
102,0.049333844809711036,0.04445486494225148,1694009127.2816708,3462.083235660545
103,0.04952233785698612,0.04172709741357672,1694009127.3103795,4.797033323437035e-05
104,0.04954248990108723,0.04175390444254856,1694009127.3428223,0.44188379766541297
105,0.05114734763983997,0.04447172130948818,1694009127.3629398,659.9198413553387
106,0.050590824950535906,0.04326384783648085,1694009127.3871343,153.4716293291547
107,0.049745036801105535,0.04206490859451595,1694009127.4157188,7.248026967408781
108,0.049522896376115955,0.04172713944282469,1694009127.4469483,2.3493305834480683e-05
109,0.049523410925271016,0.04172905571060148,1694009127.4808552,0.03210435232290181
110,0.04968484342492174,0.041947415043416814,1694009127.5089326,4.284566076770367
111,0.04952258836963297,0.041727698582523454,1694009127.5374987,0.009937993863583386
112,0.04957950230529429,0.0418044229657486,1694009127.5659456,1.3284387421597978
113,0.050262949139317725,0.04275526639140459,1694009127.5915184,54.28367639569095
114,0.04952284245098315,0.04172715432637619,1694009127.6194525,0.00039078450374683117
115,0.04952263070391549,0.04172711778627747,1694009127.6480696,3.1972507766932055e-05
116,0.04952349783203991,0.041728498026094796,1694009127.6758394,0.023886849355461218
117,0.04952233617796098,0.04172710840201066,1694009127.7030897,0.00012040311636147148
118,0.049522080636341115,0.04172711278161745,1694009127.730414,0.0006152166573242379
119,0.044785185679405815,0.04111433199846637,1694009127.7420511,7215.575274027406
120,0.049524134117542196,0.041729860557116916,1694009127.7693403,0.045045323699340334
121,0.04952242401970286,0.04172719070467579,1694009127.7968116,0.00154061276442193
122,0.05089008096786862,0.043833327273073985,1694009127.8179648,334.9359018761086
123,0.049522342694863,0.04172710139925151,1694009127.8454041,0.0001171644461581348
124,0.05081267897105568,0.04368001891081441,1694009127.866746,279.2752233143783
125,0.04954456301883803,0.041757235695031425,1694009127.8940673,0.49871557828431806
126,0.049801802511061366,0.042139380418489636,1694009127.9204223,9.606312552157698
127,0.04952253336221535,0.04172714961810975,1694009127.9479935,0.00029936561972209163
128,0.049522200624676715,0.041727125738544646,1694009127.9758937,0.0006923859091989184
129,0.05006692868151352,0.04249334721881992,1694009128.002132,28.230675153416872
130,0.04952234785592835,0.04172708872367903,1694009128.0288537,3.063938632870913e-05
131,0.049522552636439565,0.0417272900396195,1694009128.0562844,0.0030628454147397033
132,0.049629331389998255,0.04187296570043764,1694009128.0835059,2.655126163638191
133,0.049522493045143556,0.04172721218808151,1694009128.1106966,0.001852394286108548
134,0.049525270075785666,0.041731115423231935,1694009128.1375499,0.0651801490196617
135,0.035148870145387034,0.032951946381162944,1694009128.1476486,16685.063699929364
136,0.03414981858336241,0.032071779988781524,1694009128.1576753,17929.52271118506
137,0.049695704097164284,0.04196279067107411,1694009128.1842332,4.650495685027826
138,0.04961144112953764,0.041848359456867934,1694009128.2110276,2.161269127654158
139,0.04952257601227228,0.04172711327890777,1694009128.2378042,1.4079921916536669e-05
140,0.0172935566763327,0.016676851327079634,1694009128.2465196,60116.35411848482
141,0.04971715641707619,0.04199204511058485,1694009128.2737298,5.373893314539572
142,0.05119146433125199,0.04469128589980309,1694009128.28958,827.1227433583646
143,0.049654161556604515,0.04194486820444787,1694009128.3160758,4.126421643929957
144,0.04635387036525074,0.04234500776945682,1694009128.3276684,5934.066591938191
145,0.04973740751476419,0.0420544478410918,1694009128.3538444,6.94957562575645
146,0.05051442057844091,0.043127572026649186,1694009128.37654,122.6022001029033
147,0.049522357113929494,0.04172711156825981,1694009128.40373,0.00030572750602647495
148,0.04953119208680956,0.04173890677444392,1694009128.4310231,0.19253398051577839
149,0.05039426609932185,0.04295221757463341,1694009128.45476,86.87616938982248
150,0.049522566154532655,0.041727117313815065,1694009128.4820857,0.00011122372737234474
151,0.04953363878703998,0.04174232250696697,1694009128.5091329,0.24891575030717136
152,0.04952255658016447,0.04172717188056241,1694009128.5363438,0.0004592207219911683
153,0.049573465508230274,0.041795964931599316,1694009128.563553,1.1743195543015297
154,0.05103479296313096,0.04512319877388582,1694009128.5779552,1550.0961634203172
155,0.04952256698103896,0.04172711365944992,1694009128.6050842,7.962828226193051e-05
156,0.05120016288019935,0.04485816463023151,1694009128.6207702,1001.5842969091098
157,0.04966565963751679,0.04195989087912788,1694009128.6470275,4.479850690432059
158,0.049760228452226496,0.0420839716582897,1694009128.6736228,7.824869743495157
159,0.04952276440406467,0.04172718343648818,1694009128.7009742,0.0009572085565877119
160,0.04953235526163002,0.04174113382558953,1694009128.7279162,0.2297114024932823
161,0.049522777602786894,0.04172765843924653,1694009128.756143,0.009099921003194221
162,0.049522534575258126,0.04172710348137132,1694009128.7854207,2.3745250712930814e-05
163,0.049521999289290464,0.04172707650196861,1694009128.8138871,2.0269750533914415e-05
164,0.049537900224767006,0.041747801804101314,1694009128.8436399,0.3396643772196705
165,0.05081523920264441,0.04368493232287318,1694009128.8668969,280.95759035772943
166,0.049641368720663825,0.04192801731262363,1694009128.896422,3.740710186991644
167,0.04952557674524638,0.041731477037039166,1694009128.9259098,0.07098000010513794
168,0.049522330230464484,0.041727125595597325,1694009128.9570096,0.0004794330569000408
169,0.05040983982480107,0.045025805709574485,1694009128.9775934,2413.3105254533907
170,0.04982636982461763,0.04214109202736993,1694009129.0057864,9.784034481871766
171,0.05115216652683774,0.044488660539604985,1694009129.023252,671.6579853513377
172,0.04977634800592501,0.04471441633311468,1694009129.0365007,3055.567055786185
173,0.04982629111355985,0.04217189568676183,1694009129.0628972,10.75547904878549
174,0.05114356677112675,0.04445037709611743,1694009129.0798867,646.5560396206517
175,0.049893750500556,0.042261054518178964,1694009129.1058915,14.367088279989174
176,0.049522430784949445,0.041727101782243814,1694009129.13302,1.6279906703712404e-05
177,0.05087020769198414,0.04379296434634461,1694009129.1537912,319.6289476166161
178,0.049522794968280937,0.04172716586694758,1694009129.180106,0.0005759984739920879
179,0.0495394310189482,0.041750464112770946,1694009129.206445,0.3847176067112312
180,0.049580349605708895,0.041805748587672054,1694009129.2328422,1.352779699274733
181,0.04955260823959651,0.041768533554535914,1694009129.2596204,0.6921638331710506
182,0.05006189832704677,0.04486828975733603,1694009129.2729108,2778.8041921936415
183,0.049522259412526415,0.04172711760866976,1694009129.2992094,0.0005599367190516032
184,0.04952225529313192,0.04172708195179364,1694009129.325624,1.4007116830673245e-05
185,0.049757352120172516,0.044703854814752475,1694009129.338302,3073.553082561604
186,0.050796286405762836,0.04364811010532532,1694009129.3601978,267.14421438957055
187,0.049538941357217814,0.04174954292893596,1694009129.3875732,0.36895665918737386
188,0.04952937195420848,0.041736189111888145,1694009129.414447,0.14756524067643303
189,0.04952228865496855,0.04172709893575466,1694009129.4415536,0.0001469924773800147
190,0.04952352914215408,0.04172859706731824,1694009129.4692128,0.024366397787302787
191,0.04952236462174098,0.04172710235055732,1694009129.4964585,8.842812315868666e-05
192,0.05056860385038464,0.043220591306169065,1694009129.5189245,143.98217425977182
193,0.04952179378382793,0.0417271927874604,1694009129.5456991,5.900027612337221e-05
194,0.04952284638293791,0.041727178080180005,1694009129.5729089,0.0011468393441391813
195,0.04969642107525862,0.041999783368784405,1694009129.599027,5.467166678552348
196,0.04952282453277934,0.0417276381820435,1694009129.6259527,0.008675920265165803
197,0.05015641281785266,0.04260109657065203,1694009129.6505156,36.08007462640157
198,0.05119598924135449,0.04491929463023492,1694009129.6653473,1085.6341032082507
199,0.04952417615281768,0.041729130975892814,1694009129.691661,0.032518838858676825
200,0.04952255870082756,0.041727117543970293,1694009129.7179163,8.59812529329496e-05
201,0.0511219633584864,0.04506519782879348,1694009129.7325094,1358.8165778283515
202,0.051164197195209926,0.04453673037656103,1694009129.7491415,705.776482221922
203,0.049526361619236625,0.04173239739910106,1694009129.7753534,0.08593916394689582
204,0.04822328039722179,0.043719109080505913,1694009129.7871857,4413.589502664015
205,0.049526101707647485,0.041731416120585396,1694009129.8134828,0.0692321280566633
206,0.04952219524261914,0.04172730755345999,1694009129.8396955,0.003741354601023917
207,0.05077213950578785,0.045133994251960075,1694009129.8536034,1967.973283333505
208,0.050735840199162774,0.04353615715102177,1694009129.8743622,231.11441732801222
209,0.04957381776091818,0.04179686879799105,1694009129.9007373,1.191266915654964
210,0.050062518574788384,0.04248701833783597,1694009129.9278653,27.750202103267966
211,0.049522269174340994,0.041727171219252734,1694009129.955155,0.0013547702580297494
212,0.042612919972187746,0.03934573016033516,1694009129.9667597,9059.192477007937
213,0.02081730335434462,0.019969109343863867,1694009129.9761748,45652.28450004202
214,0.049522886557362034,0.04172800644401342,1694009130.00397,0.014791615977128126
215,0.04808984613848977,0.04362540159319972,1694009130.017882,4524.037355341786
216,0.04952257525086945,0.04172785860793482,1694009130.0456011,0.012671763807935933
217,0.049522146234601605,0.04172708026095906,1694009130.072985,1.7891199330136078e-05
218,0.049522472562347875,0.04172710630248,1694009130.1006591,3.104213460268234e-05
219,0.0495221741448737,0.04172712553119429,1694009130.1279192,0.0007018889093940854
220,0.0495228543040821,0.0417271397980461,1694009130.155913,4.901549763000468e-05
221,0.049523011847622755,0.04172736342420791,1694009130.1845183,0.0037562477918772156
222,0.03780690529662256,0.035270850083536365,1694009130.1956618,13671.536167461361
223,0.04953908928465678,0.04175010634002885,1694009130.2233148,0.3788742762368038
224,0.04952257176586983,0.04172711841570609,1694009130.2498424,0.00020050162408171272
225,0.05115726870508608,0.04502053473133738,1694009130.2644684,1255.7889405389446
226,0.049527501214241765,0.04173378224807145,1694009130.2906961,0.1083174443803451
227,0.04952240081225889,0.041726971073063,1694009130.3169124,1.755199351748006e-05
228,0.04906434025334283,0.04428463748375977,1694009130.3287487,3700.926211440032
229,0.0495224199705977,0.041727424774586463,1694009130.356576,0.005532841003780232
230,0.050516352379821106,0.04313086749995876,1694009130.382164,123.32741844710664
231,0.04952348887405744,0.04172929571943873,1694009130.4114935,0.03611797792595287
232,0.0511976220542667,0.0447445618989063,1694009130.4282436,877.1838319535799
233,0.050045571156953295,0.04485691063724384,1694009130.4416559,2793.7568893464722
234,0.04962050702457388,0.041860730763648824,1694009130.4697325,2.406994907301498
235,0.04964664783430239,0.04193505618580695,1694009130.49749,3.898209396772525
236,0.04952284757200032,0.041727153172264275,1694009130.5257525,0.00016791899038226697
237,0.04952486932937017,0.04173075962540862,1694009130.5542963,0.05976118297111741
238,0.04953088166364372,0.04173896743075467,1694009130.5837476,0.193853341427146
239,0.04957747283576286,0.04180252446809718,1694009130.6130843,1.2944535260656094
240,0.04352472505431937,0.04009545978219531,1694009130.626185,8272.289016498366
241,0.04952227705276724,0.04172774838717486,1694009130.6556573,0.010048612890784858
242,0.049526305403920556,0.04173275910454588,1694009130.6846328,0.09213375864271581
243,0.05119559348213687,0.044722978805403546,1694009130.7016428,856.5097878564451
244,0.0495283769966518,0.04173525312384796,1694009130.7315915,0.13266634780478412
245,0.04952236716179381,0.041727137749916765,1694009130.7636867,0.0007057899986215554
246,0.05030620015650189,0.04498285786825784,1694009130.778368,2526.2315858412694
247,0.04967970888542117,0.04197842245559946,1694009130.8062665,4.928491331302656
248,0.049522137217082984,0.041727083813494104,1694009130.835045,3.985676587227034e-05
249,0.014377727522171924,0.013925091122125588,1694009130.844916,77476.45517261572
250,0.04952241587499295,0.04172721255006173,1694009130.8739605,0.0019400964992591864
251,0.0498879861055036,0.0422534013642637,1694009130.9021428,14.028690365900815
252,0.04952488785238396,0.041730094915196414,1694009130.930877,0.047892422855438654
253,0.05119873700248223,0.04490517487442913,1694009130.9468532,1066.0052988881775
254,0.04996024323546222,0.042352381738537614,1694009130.9740286,18.86333714864114
255,0.05099200576691809,0.04513555942244485,1694009130.9895394,1629.914269765773
256,0.04952293932641971,0.041727585412540846,1694009131.0183263,0.007630120346135468
257,0.049522761389657166,0.041727453779242696,1694009131.0467453,0.005596948566219471
258,0.04981555035552776,0.04215778992951247,1694009131.0746865,10.245163918390311
259,0.02980200464539373,0.028192427643394247,1694009131.0853512,24274.034904542023
260,0.05050276272401566,0.043107819599193076,1694009131.110006,118.29410244701356
261,0.04952324611200998,0.041727434881890235,1694009131.1387641,0.004305579866158241
262,0.0495225282502223,0.04172712807617163,1694009131.1676173,0.0001672473368922218
263,0.04953968054180613,0.04175058599795445,1694009131.1995726,0.3865825904468318
264,0.018170120316222227,0.017499149815752957,1694009131.2094865,55991.8728093203
265,0.050307406200043925,0.042821877399517594,1694009131.2370446,63.93574711437185
266,0.049522629842315924,0.04172716792377318,1694009131.2677042,0.0008561252831707953
267,0.04952223114159238,0.041727084802515635,1694009131.2981951,2.933541737592595e-05
268,0.02507740230450639,0.023900596569935262,1694009131.3097625,33607.74456580536
269,0.04888131424517028,0.04416587916678849,1694009131.3240225,3859.136629573804
270,0.050820039623707736,0.045140584524664296,1694009131.3403106,1901.2173000496557
271,0.021452717980493308,0.020558910205491054,1694009131.3508215,43551.71167558895
272,0.04980535868425218,0.04214404654983939,1694009131.3805897,9.758082616372922
273,0.032334366123987546,0.03046111001603169,1694009131.397796,20377.84987678041
274,0.049522681128426616,0.041727091572058894,1694009131.4318888,0.0002935540948250056
275,0.04952191230317693,0.04172708013954585,1694009131.461382,0.0001379123273644335
276,0.049524872240119144,0.04173034260401809,1694009131.4910746,0.0525156834357748
277,0.05102782029999431,0.04413117965422986,1694009131.5114052,463.02161528984925
278,0.04952273670355467,0.041728079947821906,1694009131.5402658,0.01627122740028722
279,0.050023862436893385,0.04243529908552801,1694009131.5680754,24.00771425861682
280,0.049522032191986254,0.0417270773571099,1694009131.5969884,1.2365481063266776e-05
281,0.04963165431206695,0.041876143274695465,1694009131.6256087,2.7205103641554267
282,0.04952383004645555,0.04172860557634539,1694009131.654079,0.02385319007332498
283,0.04205532698818826,0.03888349429679272,1694009131.66545,9555.272755067126
284,0.029061763604740998,0.027527181210162732,1694009131.6752858,25531.15044996491
285,0.049525489224038655,0.04173137463700238,1694009131.703662,0.06937747530867142
286,0.04952641677585656,0.04173272633822189,1694009131.7320378,0.09144878155636746
287,0.042233908115560825,0.0390314093443912,1694009131.7440965,9392.89458173864
288,0.0495221026733359,0.04172708069436881,1694009131.7724593,3.874571512451152e-05
289,0.04952734518796842,0.04173406043584571,1694009131.8009782,0.11318604485193687
290,0.049521883707060343,0.04172707825355981,1694009131.8301456,0.00020033434309976668
291,0.04952169108507054,0.0417270637276842,1694009131.859205,7.407882569458466e-05
292,0.05115915480211097,0.04451675484186057,1694009131.8774612,691.262296138978
293,0.04952283670687463,0.04172778140518907,1694009131.90624,0.011110498714689106
294,0.04973677414289723,0.04205361365349358,1694009131.9348228,6.927215933217315
295,0.04616083695132045,0.04219633562436176,1694009131.9478838,6090.6239267142
296,0.04574857364948781,0.04187598360042233,1694009131.9608603,6425.702375883926
297,0.049815599247980624,0.04215683748091381,1694009131.9886563,10.222145832622347
298,0.050068191105884896,0.04249446781580635,1694009132.0166886,28.332014594397062
299,0.04952238675654819,0.04172709535030672,1694009132.0454311,3.6836811215582167e-05
300,0.049522251437111864,0.04172765289602853,1694009132.0737965,0.009437152427355273
301,0.050379252374216255,0.04292948826553311,1694009132.098968,82.74582221902764
302,0.04952228974159445,0.04172713661744565,1694009132.1274164,0.000776773728166407
303,0.05119797270680748,0.04490933628890614,1694009132.1431155,1071.7052721047946
304,0.049582316179938024,0.04180857775617586,1694009132.17118,1.4048743994319466
305,0.05091653497009141,0.04392643521951789,1694009132.1919682,373.99035587889716
306,0.0495220279431845,0.04172711126342965,1694009132.2201009,0.0005996357069095096
307,0.049522137031991154,0.04172708647370715,1694009132.2482667,6.70197668943336e-05
308,0.0495517098238093,0.04176680519946696,1694009132.2763593,0.6617892331745079
309,0.049603405380194476,0.04183717258804254,1694009132.3043025,1.9432952701190411
310,0.0504117473802983,0.04298086503772691,1694009132.3294127,91.8507523764723
311,0.04952197657075874,0.04172713933537231,1694009132.3577633,0.0011158765224203468
312,0.05024977344106085,0.04273608799086437,1694009132.3836157,51.727715607052524
313,0.05119567830002514,0.04472280199509082,1694009132.3997674,856.4327241614967
314,0.04952217857899943,0.041727085878077386,1694009132.4278514,2.6144366632269783e-05
315,0.0216227683692638,0.020716553245049174,1694009132.4375174,43010.55604695168
316,0.01800346848014589,0.017342988652725988,1694009132.4464757,56744.943997096976
317,0.049649529482764354,0.04189949395777948,1694009132.4747546,3.2107599879343307
318,0.049522322710116584,0.04172709553958831,1694009132.5026407,4.457279049214725e-05
319,0.04952371336561512,0.041728851917990806,1694009132.5308118,0.02833791534772449
320,0.049522688226079636,0.04172690745901875,1694009132.5597973,1.6006621963724547e-05
321,0.05119886626699677,0.04487298943376239,1694009132.5769374,1019.8072563712008
322,0.04952269377095497,0.04172718899023553,1694009132.605856,0.001200247973342395
323,0.049522622929302984,0.04172713349299795,1694009132.636817,0.00027072297198550265
324,0.05044928673527882,0.04301782669365173,1694009132.6622376,99.75618806272679
325,0.049522830708331744,0.04172714367656305,1694009132.6920104,3.7975024270540243e-05
326,0.04952182883067335,0.04172728435995776,1694009132.722214,0.0036819311949643574
327,0.04957681015925264,0.041801127466339905,1694009132.7528534,1.2685799570957
328,0.012858698216934639,0.012481241728086512,1694009132.7638714,89657.75254831606
329,0.04952258910226037,0.041727130923942535,1694009132.7956688,0.00029184804816972726
330,0.049536515014995564,0.041746170961364126,1694009132.826623,0.31271432490890233
331,0.04981801574135236,0.042160082140295874,1694009132.8573258,10.337220063386555
332,0.0495227857237992,0.041727136513064145,1694009132.8871078,9.391283291543967e-05
333,0.049522966700041526,0.041727595485333335,1694009132.9162428,0.007715228720972392
334,0.050608920549787495,0.04329522039093914,1694009132.9400542,161.43549105347543
335,0.04964958578267087,0.04189997542318902,1694009132.9709234,3.221518579563014
336,0.050393928521514475,0.04501947406998141,1694009132.9859538,2430.9171106796884
337,0.049721574739595265,0.042033195114904,1694009133.0145404,6.357897391696094
338,0.04952230182510409,0.041727133589434695,1694009133.0442536,0.0007009989478088604
339,0.04989248326429285,0.04225926285324366,1694009133.0724843,14.289636146089164
340,0.04455601316175695,0.04093080159129192,1694009133.0845852,7405.440291864884
341,0.049585153474189014,0.0418122299028344,1694009133.11318,1.4719490520297314
342,0.04995309307481499,0.04234025534414165,1694009133.140796,18.257305860793775
343,0.04957144942710123,0.04179313113844363,1694009133.169238,1.1235468217695268
344,0.0389484393038142,0.03625414753261946,1694009133.1807482,12491.821386343032
345,0.04952886495934061,0.04173547485600304,1694009133.2095494,0.13584590633329066
346,0.04961567697239744,0.04185354328451252,1694009133.2381046,2.263013594692359
347,0.049523972985184184,0.04172877645834738,1694009133.2670696,0.02669508177965495
348,0.0495226818682899,0.041727131382641724,1694009133.297454,0.00019759127855590295
349,0.050178242195920486,0.042645889596617526,1694009133.3257816,42.48322855825985
350,0.030754410060836235,0.029048501812280025,1694009133.33675,22735.26496295427
351,0.04987707533803909,0.04223903679562824,1694009133.3653684,13.405771706032263
352,0.05016388638196545,0.044918110493376906,1694009133.381833,2675.3770329139634
353,0.04952278518257924,0.04172721935357204,1694009133.4115345,0.0015103735168572915
354,0.040736822596051936,0.03777699880200536,1694009133.4233348,10757.64967522888
355,0.049522479359804694,0.04172709828861909,1694009133.4540777,1.2522751748499355e-05
356,0.04952249182456048,0.04172721289414816,1694009133.4830997,0.0018118709695859618
357,0.04952254801106237,0.0417271223734903,1694009133.511646,0.00020919498677084332
358,0.03954707009928238,0.036766442816672185,1694009133.523124,11896.780949108073
359,0.03878571014800558,0.03611447525880218,1694009133.534565,12656.288517245923
360,0.04972412616835409,0.04203732062358134,1694009133.5622482,6.465156934332675
361,0.04952217463900721,0.041727101544019374,1694009133.5904298,7.497742571890029e-05
362,0.04952249186846047,0.041727116030689015,1694009133.61871,0.0001475008067725202
363,0.05106640310594024,0.04422985305530913,1694009133.6372309,513.7035335681167
364,0.050701842218461524,0.04347523439059753,1694009133.659123,212.79072191726632
365,0.049522341134241366,0.04172709916327688,1694009133.6866798,7.435044450923886e-05
366,0.04952380882038787,0.041729399101075204,1694009133.7139568,0.037551905660162005
367,0.05108495082966302,0.04427655167590627,1694009133.7314496,539.65501527326
368,0.049522265050397474,0.04172709079891723,1694009133.7588084,0.00020640300512733193
