trial,score,test_score,time,alpha
39,0.7199803516629782,0.7270491417036784,1694007798.897589,1.5236414307065625e-05
40,0.7122019341991982,0.7197967865618641,1694007799.758882,317.28033064508827
41,0.7124924338057034,0.7199594850767989,1694007800.4580421,77376.82209611357
42,0.7124848279978239,0.7199550794069317,1694007800.9597352,303.14928188808574
43,0.732867970569749,0.7394245486415165,1694007801.1421824,0.0063744089274568394
44,0.7124846167253829,0.7199550554630737,1694007801.6381948,781.255853917748
45,0.7578868530441718,0.7612556005880995,1694007801.7149568,0.00010771100194259773
46,0.7139533827358724,0.7212274320758243,1694007802.1338384,0.3012556922986985
47,0.712197286205494,0.7197904653833589,1694007802.628628,12188.6338504969
48,0.7297897311030006,0.7365427856150282,1694007802.8664243,0.008632597332881076
49,0.7310795493558832,0.7377552068074112,1694007803.0448196,0.007546635702360237
50,0.7627273159420902,0.7660395834113505,1694007803.1746027,0.0001996575424629258
51,0.7204299394176275,0.7274698831760014,1694007803.234036,1.5619588160237115e-05
52,0.7124989832513772,0.7199669555604868,1694007803.8227296,61.42643761017293
53,0.7517134723153874,0.7565190026597796,1694007804.0615098,0.001307016770187117
54,0.7366486909031368,0.742890541802576,1694007804.217552,0.004523416665126914
55,0.7131184340486666,0.7204762893073148,1694007804.8212867,0.8236289299581947
56,0.7369778533663622,0.7422864622097441,1694007804.8945289,3.416846361380572e-05
57,0.7125915205805766,0.7200359617591686,1694007805.9064505,5.510310288839458
58,0.7631589455392466,0.7666334868645432,1694007806.1307995,0.00029328222947799733
59,0.712565534070322,0.7200190095077229,1694007806.9971437,7.8172746216239375
60,0.7125015185206703,0.7199632921502168,1694007807.9151728,99.44514840547724
61,0.7576299457558007,0.7610241353130625,1694007808.0890775,0.0001055223096233052
62,0.7152045381320347,0.7223911514610877,1694007808.6399608,0.13821649582619377
63,0.7125025748828758,0.7199638428589502,1694007809.1577582,87.90257092843245
64,0.7151998901383305,0.7223873204438118,1694007809.5146523,0.1386094037266691
65,0.7352270386470113,0.7407111957936197,1694007809.5772552,3.158890628807942e-05
66,0.71273307311611,0.7201446668743716,1694007810.0407972,2.2854096622362037
67,0.7125080679663444,0.7199706908023309,1694007810.527901,43.44566530714724
68,0.712750820001162,0.7202031617194027,1694007811.1351478,1.4089355281955707
69,0.7124926450781445,0.7199578568944567,1694007811.7191207,27922.066681421096
70,0.7125689144293794,0.7200190573954388,1694007812.7846854,7.337538703063876
71,0.7124922225332622,0.7199578568944567,1694007813.8107777,10814.816448124328
72,0.7631593680841287,0.7665219324302412,1694007813.9712386,0.000236999288092849
73,0.7632254963581913,0.7665804272752723,1694007814.1969314,0.00024703783495592295
74,0.7124937014403498,0.7199581202768944,1694007814.9849405,1185.5309247426364
75,0.7160553322523228,0.7232287076130262,1694007815.594457,0.09479127609679183
76,0.7616982078815184,0.7653735850017972,1694007815.9261148,0.00045034150117352113
77,0.7124953916198786,0.7199589343680656,1694007816.7436757,18840.21280539217
78,0.7205712806807197,0.7276140012571484,1694007817.0524457,0.030037141293473856
79,0.7124949690749963,0.7199600357855325,1694007817.629007,322.19665799625204
80,0.7122006665645517,0.7197970978320177,1694007818.208117,181.96164464280477
81,0.7124915887159389,0.7199592456382193,1694007818.8226707,6808.648468304264
82,0.7122594003031759,0.719834019261014,1694007819.482501,17.247337846684417
83,0.7124854618151472,0.7199549117999259,1694007820.2892747,323.16501590170924
84,0.7204345874113316,0.7274862607748558,1694007820.7302985,0.030830702444858676
85,0.7354818332109714,0.7418401247532466,1694007820.9983122,0.00500355776112831
86,0.7124922225332622,0.7199573540734392,1694007821.940076,9096.245686006414
87,0.7146541734229832,0.721828829956563,1694007823.296287,0.19094658636726877
88,0.7124869407222348,0.7199525892457024,1694007824.7018516,44504.14598003902
89,0.71222158253622,0.71980983596446,1694007825.5525844,43.093818499302344
90,0.7125241246718677,0.719980890885828,1694007826.1718667,16.479999800025993
91,0.7605613508759883,0.7638989306768804,1694007826.2605932,0.00014042994622225107
92,0.7121985538401407,0.7197947513339362,1694007826.835415,31253.062976159217
93,0.7139001420807166,0.7211788499879945,1694007827.3151085,0.3155886203384805
94,0.712353416539463,0.7199062578805222,1694007827.9503164,6.079895907372733
95,0.7154899671999535,0.7226701692380615,1694007828.3935785,0.12060575385743952
96,0.744516687881941,0.7500768358402392,1694007828.5937033,0.0023456856036514124
97,0.7124975043442896,0.7199844824645241,1694007829.249494,10809.241143276935
98,0.7125923656703409,0.7200367040187658,1694007830.6520264,5.455001404256578
99,0.7141050763485783,0.7215776349425553,1694007830.7818718,1.0683247019133885e-05
100,0.7125323642970701,0.71999008532729,1694007831.767874,14.840520603637273
101,0.7235428275647154,0.730546525262542,1694007832.2044313,0.01846923969865475
102,0.7127835672295316,0.7201914052851374,1694007833.1804442,1.8645800044171414
103,0.7124937014403498,0.7199579287260306,1694007833.9568903,7234.7077643745915
104,0.7194418182106279,0.726531930427577,1694007834.259915,0.037385018511306684
105,0.7124930676230266,0.7199579766137465,1694007834.8209891,12171.707555428091
106,0.7125245472167496,0.7199877388292086,1694007835.39105,17.12383986805228
107,0.7189713144843104,0.7261080523098592,1694007835.4594839,1.4395025165952601e-05
108,0.71249179998838,0.7199576413997348,1694007836.045585,19695.741580831695
109,0.7122129203661351,0.7198027006947838,1694007836.6719084,81.09035004790759
110,0.712199187657464,0.7197947513339362,1694007837.3742404,94021.78771052473
111,0.7606357187752537,0.7644542605748768,1694007837.5239599,0.0005289383832805644
112,0.7631574666321589,0.7665074463961667,1694007837.7447448,0.00023515677540946074
113,0.712494123985232,0.7199592935259352,1694007838.5116224,21181.398470639113
114,0.7124970817994073,0.7199635794765126,1694007839.7308354,92.93549466747015
115,0.7432807441015375,0.7478691163595835,1694007839.9529152,4.5709000749134166e-05
116,0.7124960254372018,0.7199604188872599,1694007841.7747085,358.6167133587667
117,0.712496447982084,0.7199602512802542,1694007842.7919912,345.7497578455193
118,0.7124911661710567,0.7199596287399468,1694007843.435825,16992.033493966013
119,0.712500884703347,0.7199606343819817,1694007843.9792218,130.39099106366106
120,0.762083568814075,0.7654091895186048,1694007844.0903397,0.0001748677087912997
121,0.7206350849579304,0.727674579217823,1694007844.1574266,1.580524886099121e-05
122,0.7234450084244886,0.7302511538305718,1694007844.2338717,1.8285627514770105e-05
123,0.7244088333007622,0.731122590541544,1694007844.309594,1.9189553962253702e-05
124,0.7419850102203043,0.7477102488619244,1694007844.4977257,0.002898082043664909
125,0.7124958141647608,0.7199568751962798,1694007845.0446315,3983.634517752534
126,0.7125513788167687,0.7200394815062908,1694007845.583468,2.4451789220007725
127,0.7126517332262886,0.7200844480715665,1694007846.1489685,3.374580455253622
128,0.7124953916198786,0.7199591259189293,1694007846.7382143,2632.139627254361
129,0.7620784982754887,0.7653986302772382,1694007846.8736038,0.00017447497758317872
130,0.7331722028849252,0.7397085946286648,1694007847.1347353,0.00619208329972407
131,0.7125674355222918,0.7200233672898741,1694007847.9307756,7.204315348639331
132,0.7124911661710567,0.719959509020657,1694007848.7052858,49654.37081580874
133,0.7126126478246861,0.720080305784137,1694007849.552524,4.076638414537476
134,0.7201261296473335,0.7271880400237868,1694007849.71189,1.5362889036437865e-05
135,0.7124943352576731,0.719959509020657,1694007851.0469475,1014.6744547705447
136,0.7456989684623063,0.751103787908754,1694007851.2642748,0.0021366960069805784
137,0.7124915887159389,0.7199600118416744,1694007852.2656744,1177.7468631236552
138,0.7166954877488394,0.7238656381789987,1694007852.8196046,0.07561473607549174
139,0.7124901098088512,0.7199586230979118,1694007853.382215,4319.35148121333
140,0.7124960254372019,0.7199605386065497,1694007853.9462972,295.94869370671597
141,0.7126409583317928,0.720073697279336,1694007854.4930415,3.6509201953238914
142,0.7631316913943453,0.7664735897809913,1694007854.606334,0.00023150067230986676
143,0.7402453929403314,0.7452103424824092,1694007854.6841013,3.9735336492366826e-05
144,0.7616827849933185,0.7649834677238232,1694007854.7758367,0.00016346868062930544
145,0.7324602147584364,0.7382778293954148,1694007854.8556721,2.7894513117026212e-05
146,0.7589476519709079,0.7623245741273589,1694007854.9558728,0.0001188341573798174
147,0.7477787343724416,0.7529940118326715,1694007855.1334295,0.0018075627633478508
148,0.7122067934653434,0.7197996119371051,1694007855.7483504,134.8620645477712
149,0.7126299721648559,0.7200657239746306,1694007856.4690073,3.9552124902384844
150,0.717663960618817,0.7249081058674807,1694007856.57818,1.3352414373166929e-05
151,0.7461451758578982,0.7504016821613757,1694007856.6639764,5.244967444762114e-05
152,0.71249179998838,0.719957545624303,1694007857.422171,47072.070338554135
153,0.7126063096514532,0.7200453716953525,1694007858.8543046,4.797385511566273
154,0.7539172551484452,0.75850493018402,1694007859.1700432,0.0010787786594950298
155,0.7402572241970327,0.7461742264290198,1694007859.526381,0.003336241234140788
156,0.7124960254372019,0.7199604907188341,1694007860.8265042,274.32067500464905
157,0.7558643419655732,0.7602622178084646,1694007861.0989017,0.0009001083926343489
158,0.7125765202372588,0.7200237503916018,1694007861.8788745,6.510124179391541
159,0.7124939127127909,0.7199581681646103,1694007862.4764996,50141.79660491667
160,0.7124829265458541,0.7199545047543403,1694007863.081695,2939.598485120875
161,0.7437495576483265,0.7493400354426563,1694007863.2769542,0.0025030964914456973
162,0.7130850530029736,0.7204497116249634,1694007863.7958064,0.8663575065447269
163,0.7122598228480581,0.7198401249447974,1694007864.343824,15.832780241452692
164,0.7122093287346365,0.7197993485546672,1694007864.8977711,1948.9872386379564
165,0.7625732983325323,0.7661715140687884,1694007865.0141559,0.0003697549072145528
166,0.7200978191402269,0.727162683478192,1694007865.0832875,1.5337762965815756e-05
167,0.745258254150183,0.7495838318045499,1694007865.1930633,5.014428431197653e-05
168,0.7131866750471403,0.720534568657624,1694007865.86128,0.7302156043449052
169,0.7125399701049495,0.7199985614530129,1694007866.5754273,11.56896791277112
170,0.7126008165679848,0.7200462097303817,1694007867.2534738,4.8810625248413775
171,0.725013706299616,0.7320329120778661,1694007867.6517203,0.014915028694459397
172,0.712491588715939,0.7199589822557815,1694007868.42408,76941.65862542402
173,0.7125775765994645,0.7200267673177064,1694007869.1125112,6.272666420857636
174,0.7172872618563453,0.7244299709675934,1694007869.7145,0.06330116840372843
175,0.71266166303102,0.7200911044640833,1694007870.8068585,3.2320806649257885
176,0.7124943352576731,0.7199602512802541,1694007871.8946693,284.0169825358647
177,0.7125027861553168,0.7199677217639421,1694007872.6447644,49.24123474685244
178,0.7368299626575959,0.7430473980161652,1694007872.8307922,0.004458569867867268
179,0.7434459591504736,0.7480146710722089,1694007872.9115412,4.60625889954186e-05
180,0.7181355207073401,0.7252273014381352,1694007873.2056375,0.050215984216785775
181,0.7125262373962785,0.7199838838680747,1694007873.752172,19.823259682485
182,0.7520804525455689,0.7568657336671043,1694007873.9219878,0.0012639797002397955
183,0.7124956028923196,0.7199602991679701,1694007874.477734,336.9423010204532
184,0.7435368063001442,0.7481006534661943,1694007874.573589,4.627695912122566e-05
185,0.7380559766332679,0.7441656001274196,1694007874.7640128,0.004010061062241343
186,0.7122002440196694,0.7197951104918058,1694007875.3892014,1115.6953870075045
187,0.756342028954888,0.7606776198004596,1694007875.5778527,0.0008596918829558405
188,0.7122416534181241,0.7198212571847138,1694007876.283595,24.808974276464067
189,0.7126551135853462,0.7201277864544999,1694007876.971489,1.7648308679659177
190,0.7124953916198785,0.7199590301434975,1694007877.8613489,17704.3384777814
191,0.7372480708185223,0.7434408434903976,1694007878.1000144,0.004295044866434214
192,0.7432602506747513,0.7478526190414393,1694007878.2724628,4.56678858505371e-05
193,0.7124863069049115,0.7199685597989712,1694007879.212293,224.21240280673308
194,0.7124945465301142,0.7199586230979119,1694007880.0284667,526.9632093728584
195,0.7122095400070776,0.7197990612283716,1694007881.085221,11971.774421392982
196,0.7124928563505855,0.7199577371751668,1694007881.8056297,20879.528727593384
197,0.7182487627357669,0.7254255086944459,1694007881.8692744,1.3788458926239608e-05
198,0.7452901562887884,0.7507536329297388,1694007882.0609362,0.002206077987542593
199,0.7122553861267951,0.7198362699836636,1694007882.5870068,14.715789605689586
200,0.7124941239852322,0.7199591977505032,1694007883.1351879,30914.56976730821
201,0.71249179998838,0.7199593414136511,1694007883.9112651,31751.276683055537
202,0.7126365216105298,0.7200735057284722,1694007884.5984604,3.685800986584611
203,0.7124951803474375,0.7199591259189293,1694007885.285756,14323.973130157961
204,0.7122378505141843,0.7198193895637918,1694007885.9816785,26.0412657459694
205,0.7165262585235226,0.7237163242806715,1694007886.4791658,0.07944693395434546
206,0.7131864637746991,0.72053638839083,1694007887.2300818,0.7242802969369199
207,0.712540815194714,0.7200018417615554,1694007887.9691586,11.043451525259691
208,0.7126650433900775,0.7200937622323185,1694007888.6940753,3.1295306916637693
209,0.7124937014403498,0.719959461132941,1694007889.972815,18273.185671937936
210,0.712482926545854,0.7199535709438794,1694007890.5669281,15393.392967851096
211,0.7162023778713246,0.7233992597133767,1694007891.077238,0.08887019420854912
212,0.7124858843600294,0.7199515836036675,1694007891.8258133,42916.59763291457
213,0.7603957132821701,0.764221598106941,1694007892.0247793,0.0005489801819448357
214,0.7623161797717202,0.7656599056554532,1694007892.148316,0.00018335602885701899
215,0.7630380977029404,0.7664009201720394,1694007892.2798603,0.00022428053348750337
216,0.7129327255729444,0.7203396417098558,1694007892.744048,1.1392568715836764
217,0.7213861584860217,0.7283364832276626,1694007892.8078578,1.641527084284286e-05
218,0.7124922225332622,0.7199579047821726,1694007893.5102258,30178.81009337204
219,0.7124932788954677,0.7199580723891784,1694007894.2825792,1867.0446825360777
220,0.7186787021533944,0.7258327697747294,1694007894.3503258,1.413155025886954e-05
221,0.7599995774551178,0.7638768544398282,1694007894.5057397,0.0005780462069394611
222,0.7227186537720053,0.7297292256144498,1694007895.103105,0.020923567947662366
223,0.762805064200413,0.7661270982122463,1694007895.4682379,0.00020415896159309274
224,0.7122116527314886,0.719798869677508,1694007896.4920888,1244.2479138574977
225,0.7209452329014572,0.7279965283321447,1694007897.1263678,0.028013445428221578
226,0.7122029905614037,0.7197980076986208,1694007898.0084295,25181.107283651967
227,0.7125796893238754,0.720029161703504,1694007898.6023197,6.6090920317222475
228,0.7124941239852322,0.7199592695820772,1694007899.1544952,6142.141879135465
229,0.7124909548986157,0.7199570188594275,1694007899.6829975,2801.202168789709
230,0.7124943352576731,0.7199579766137465,1694007900.2259684,11322.000952538727
231,0.713630980990762,0.7209325395210137,1694007900.6679904,0.39701110807403045
232,0.7126817339129241,0.7201068355787723,1694007901.295824,2.907154816947349
233,0.7124934901679087,0.7199584554909061,1694007901.9538224,968.3579258203189
234,0.731552799623935,0.738211672515832,1694007902.2160492,0.0071976134220637245
235,0.7131342794817488,0.7204892429344788,1694007902.89721,0.7989787452609658
236,0.7125484210025934,0.7200049065753761,1694007903.5687113,9.797224874219305
237,0.718856382276355,0.7260019810190335,1694007903.6492157,1.4299891935528771e-05
238,0.7125528577238565,0.720010629157432,1694007904.4411736,8.60625246450206
239,0.7144448024338586,0.7216306227002522,1694007905.064117,0.21715182812909029
240,0.7124949690749964,0.7199596287399468,1694007905.8954923,1184.6915446951302
241,0.7254138563030492,0.7323964995612049,1694007906.3815293,0.014205222185242816
242,0.7124949690749964,0.7199586709856279,1694007907.0917714,8489.597203641162
243,0.7125826471380508,0.720030071570107,1694007907.6597724,6.0058178011492105
244,0.7584431333815739,0.7625577873040279,1694007907.7992072,0.0006919935019004717
245,0.7124953916198786,0.7199593653575092,1694007908.4709258,757.3425162564414
246,0.7125393362876263,0.7199944431094414,1694007909.0615246,13.19203425815295
247,0.7372396199208785,0.7425353107256704,1694007909.176244,3.460132428644262e-05
248,0.7149317854105816,0.7221390465804771,1694007909.680525,0.1591977040358753
249,0.7125027861553169,0.7199662372447477,1694007910.3367627,61.75730925180961
250,0.7124901098088512,0.7199594132452249,1694007911.1665986,15346.798104536307
251,0.7132897759983944,0.7208019497196223,1694007911.275177,1.0092999434346366e-05
252,0.7124620105741857,0.7199630527116371,1694007911.772059,58558.7085577232
253,0.7175821981841134,0.7247104732637614,1694007912.5908382,0.058318070619561006
254,0.7122002440196695,0.7198020542106184,1694007913.7442636,54680.86594452092
255,0.7122807388197265,0.719851617996625,1694007915.1415284,11.14707722206473
256,0.7122048920133737,0.7197953259865276,1694007916.140293,1942.934141424867
257,0.7125898304010478,0.7200341659698206,1694007916.795641,5.586181562682702
258,0.7125218006750154,0.7199836444294949,1694007917.369148,19.08806842187907
259,0.7315918850255376,0.7382442361626769,1694007917.569505,0.007174023863300055
260,0.7125693369742617,0.7200187461252852,1694007918.1006083,7.384709344765663
261,0.7124968705269662,0.7199579287260306,1694007918.6917512,316.3862762466458
262,0.7122063709204611,0.7197994203862412,1694007919.3191864,3829.4672900846076
263,0.7124958141647607,0.7199603949434019,1694007919.9621842,355.48549493482477
264,0.7124960254372019,0.7199626696099096,1694007920.6051252,95.62522818017663
265,0.7122040469236091,0.71979506260409,1694007921.3551805,4413.613512295282
266,0.7241550950990076,0.7311386089825287,1694007921.6759765,0.01685815211925611
267,0.712502997427758,0.7199680090902378,1694007922.4638603,51.037325479306375
268,0.7138754232051086,0.721154259645855,1694007923.1164782,0.32265571665986553
269,0.7171435965964009,0.7242833627252171,1694007923.4094324,0.06622584682789939
270,0.7153532739305654,0.7225434343978039,1694007924.2047617,0.1282665752798185
271,0.7158392005450829,0.7230178340558472,1694007924.7949352,0.10346556524453206
272,0.7249972270492107,0.7320193598542527,1694007925.0646756,0.014922426882060112
273,0.7125114483254018,0.7199840035873647,1694007925.6451387,16.565085400308455
274,0.7145785378890714,0.7217639421014528,1694007926.0714238,0.200665498452014
275,0.7124926450781444,0.7199577850628829,1694007926.636738,54704.213606947436
276,0.7124989832513772,0.7199672428867826,1694007927.215376,59.980338771362305
277,0.7551215080626845,0.7595808234982341,1694007927.4211457,0.0009676067387340769
278,0.7147057238986103,0.7218857923946836,1694007927.871776,0.18493115985095027
279,0.7211214341173301,0.7281788368667604,1694007928.2373528,0.02713078737130012
280,0.7124943352576731,0.7199595808522308,1694007929.0557735,947.0829965667375
281,0.712196863660612,0.7197927639937245,1694007929.7569938,6309.324806552833
282,0.7124909548986157,0.7199589104242076,1694007931.0497549,10924.95252169025
283,0.7125025748828759,0.7199696851602959,1694007932.20332,42.38362747047647
284,0.7354002820487089,0.7417716213755823,1694007932.663269,0.0050359640398920415
285,0.7402456042127724,0.7461625657701862,1694007933.0245855,0.003339389021422141
286,0.712205525830697,0.7197998992634007,1694007933.836964,3539.8057222197626
287,0.7127723697901538,0.7201849404434844,1694007934.4074457,1.8929819072733576
288,0.7124970817994074,0.7199552470139376,1694007934.9790258,1051.0196604443738
289,0.7123631350717534,0.7199145903430972,1694007935.5363274,5.307440961774009
290,0.7124966592545252,0.7199610653714252,1694007936.1385565,214.49899063659606
291,0.7128370191571286,0.720240945127286,1694007936.7707744,1.5492313425919377
292,0.712494123985232,0.71995852732248,1694007937.4402194,511.4923056370921
293,0.7126046194719245,0.7200447730989031,1694007938.0943215,4.881799145622971
294,0.7135323167607709,0.7208444979552425,1694007938.7322445,0.45404488331018106
295,0.7212084783630611,0.7282612755697657,1694007939.1934192,0.026723237998052086
296,0.7443880229653143,0.7488169579213513,1694007939.332009,4.809428627842314e-05
297,0.717485435406092,0.7246051681763908,1694007939.8245559,0.0601508533914048
298,0.7495022949468914,0.7534799045425425,1694007940.0243678,6.255481974430503e-05
299,0.7124930676230266,0.7199579766137466,1694007940.8198051,67324.19005156278
300,0.7589265247267983,0.7629783851132033,1694007940.969041,0.0006548299179720579
301,0.7122010891094339,0.7197956372566814,1694007941.8619888,1313.9746214834588
302,0.7124913774434979,0.7199595090206569,1694007942.9890685,5618.449084551118
303,0.7125042650624046,0.7199643696238257,1694007943.6018078,76.58302624215676
304,0.7126020842026314,0.7200429054779812,1694007944.1455617,4.953864545975392
305,0.762166387610984,0.7658317267802761,1694007944.255149,0.00040711243529539603
306,0.7135107669717792,0.7208207456481319,1694007944.7640016,0.46644476968817494
307,0.7208892457045672,0.7279435884621636,1694007945.0690365,0.028295704511804996
308,0.7479707810213967,0.7531606371403141,1694007945.2273984,0.0017799162914432602
309,0.7125537028136208,0.7200136460835367,1694007945.8520906,8.416251166274332
310,0.7259642210121007,0.7329167995949849,1694007946.1562786,0.013264728856398154
311,0.7124913774434978,0.7199596287399468,1694007946.935157,14556.45206887708
312,0.7122040469236091,0.7197952062672377,1694007947.5917838,12484.042817094736
313,0.7389145878338764,0.7449732982884644,1694007948.005236,0.003725486018186549
314,0.7597707694014123,0.7630986790556658,1694007948.4984553,0.00012850292328206157
315,0.7564626655187531,0.7607787107688266,1694007948.8426485,0.000850407966986289
316,0.7129323030280623,0.7203466333163843,1694007950.113541,0.9904708687172665
317,0.7121993989299051,0.7197955414812494,1694007950.9589198,193.1330858981677
318,0.7526225776294175,0.7573450657598904,1694007951.1630526,0.0012076591719233669
319,0.7414783789065594,0.7472497845292222,1694007951.3507917,0.0030222861696846287
320,0.7124947578025553,0.7199592935259351,1694007951.903697,3286.3873434512375
321,0.7151081978988956,0.7223118254596191,1694007952.3126333,0.14404134987230596
322,0.7125268712136018,0.7199910191377511,1694007952.880335,14.684212867149972
323,0.7455029076369706,0.7509364682292301,1694007953.0803936,0.002171007842997937
324,0.7575287462565163,0.7609245288638898,1694007953.1796272,0.00010463394367047337
325,0.7128615267602957,0.7202579692103057,1694007953.7202086,1.440688765934312
326,0.7133214668645586,0.720653425968608,1694007954.2760446,0.590758352270301
327,0.7628650655736839,0.7664314485909567,1694007954.408777,0.0003362919263295753
328,0.7125135610498127,0.7199824711804542,1694007955.1047597,16.521988570948043
329,0.7126944102593897,0.7201145455010401,1694007955.8706055,2.754870497694907
330,0.7125084905112264,0.7199730851881283,1694007956.6273885,34.78351522385098
331,0.7632210596369283,0.7666667927709854,1694007956.766549,0.00027890442279187205
332,0.7122095400070777,0.7198002823651284,1694007957.491669,327.55042807916266
333,0.7487748839322026,0.7539286363848376,1694007957.691029,0.0016614657690561716
334,0.7128323711634246,0.7202377366503174,1694007958.425898,1.5614146278423935
335,0.7124947578025553,0.7199595090206569,1694007959.1493547,712.7878401480626
336,0.7217167998563347,0.7286605872892019,1694007959.3026187,1.6722618414527368e-05
337,0.7238536093255655,0.7308708448188029,1694007959.960793,0.01752365108283352
338,0.7121989763850228,0.7197941766813449,1694007960.756803,5360.727901848056
339,0.7122027792889626,0.7197936499164695,1694007961.4262123,2799.600587770872
340,0.7125518013616509,0.7200424266008217,1694007961.984215,2.423292989684356
341,0.7124941239852319,0.7199573061857234,1694007962.725416,4635.352239274255
342,0.7121970749330531,0.7197918062394055,1694007963.53224,31481.82594871571
343,0.7124932788954677,0.7199582160523263,1694007964.3693335,1836.8342819462307
344,0.7124970817994073,0.7199583836593322,1694007965.0754733,3476.5976987780373
345,0.7565668228322127,0.7599939508237215,1694007965.1687515,9.714803446176527e-05
346,0.7122241178055132,0.7198112965397965,1694007966.4875429,32.586920673640684
347,0.7124975043442895,0.7199634358133647,1694007968.0488968,108.43509930406739
348,0.7122748231913758,0.7198463503478707,1694007969.423402,12.659254369236832
349,0.7124934901679089,0.7199583118277582,1694007970.258357,991.1801987514965
350,0.7274370011989711,0.7338239844859125,1694007970.3372462,2.2167269369476055e-05
351,0.7124909548986156,0.719960347055686,1694007970.8968437,503.9498793331325
352,0.7124966592545252,0.7199611132591412,1694007971.4615538,207.62804149984498
353,0.738216754960941,0.7443228633865944,1694007971.6474156,0.0039535199348465265
354,0.7389278979976653,0.7449849828911558,1694007971.8329265,0.003721285478593148
355,0.7125201104954867,0.719982710619034,1694007972.3974578,21.03939146495028
356,0.7208556533864331,0.7279045120859496,1694007972.7024245,0.028377531596877864
357,0.7122000327472284,0.7197953499303856,1694007973.269477,924.4571379163643
358,0.7140068346634694,0.7212708183464736,1694007973.7782683,0.28937587398258885
359,0.7124945465301142,0.7199597724030946,1694007974.3467038,672.1932511843548
360,0.7124909548986156,0.7199590061996394,1694007974.9968748,80300.42359403321
361,0.7283754733823133,0.7352095197714492,1694007975.2523482,0.01005734609366722
362,0.7632354261629228,0.7666540306946852,1694007975.3674417,0.0002691896033756474
363,0.7121993989299051,0.719795038660232,1694007975.9389634,10305.86296633394
364,0.7125353221112456,0.7200299518508171,1694007976.4640217,2.603717061230799
365,0.712494123985232,0.7199577132313089,1694007977.0134306,55898.95750773459
366,0.7122467239567104,0.7198306431770396,1694007977.5496063,23.229721335412044
367,0.7124920112608211,0.719957545624303,1694007978.0988116,86922.10719811701
368,0.7126779310089844,0.720108056715529,1694007978.653426,2.8887372485415
369,0.712788849040559,0.7201960025058685,1694007979.5767636,1.8376353601748892
370,0.7630511965942883,0.766416268185001,1694007979.7134585,0.0002260887906026134
371,0.7196344986769063,0.7267025304156433,1694007980.1011631,0.036062157834399505
