trial,score,test_score,time,alpha
0,0,0,1694007239.7820663,0
0,0.20527658931280568,0.16687708346678842,1694007239.8086936,1
1,0.2053305191464393,0.16692792858587002,1694007239.8345935,0.001659325972068654
2,0.18686026590136895,0.15688171613084723,1694007239.8459527,5097.098916467665
3,0.20533055773767006,0.16692878577506864,1694007239.8718617,0.001167324372946468
4,0.14960072296965765,0.12724019997776148,1694007239.881795,15350.024725957519
5,0.20532313063016705,0.16692071016058685,1694007239.9077506,0.7657938741402333
6,0.20520051331432387,0.16680096176215764,1694007239.9328814,13.105048393665314
7,0.20424237366553466,0.16710108944798618,1694007239.9470358,456.11942146988633
8,0.2053164165832212,0.1669125033807597,1694007239.9728653,1.5281988858822617
9,0.20533134995210134,0.1669286036005243,1694007239.998855,0.009289771156784298
10,0.20533127428390052,0.16692829024282685,1694007240.0247307,0.000753723899967659
11,0.20533121158013312,0.1669284752571092,1694007240.0507462,6.418191745662666e-05
12,0.2046643415579289,0.16692229873545228,1694007240.0675788,242.3276451347005
13,0.2053284847834591,0.16692565606287135,1694007240.0933535,0.2588762619426541
14,0.2053328095045579,0.16693208888268307,1694007240.1191816,0.0003829117357588682
15,0.18181275266682995,0.1530829682974013,1694007240.130406,6300.431758992727
16,0.2053310561591244,0.16692884521263862,1694007240.1561062,0.005506360231037679
17,0.20532964067892634,0.16692696936516815,1694007240.1818135,0.1387874482257287
18,0.20533121538603605,0.16692857791450644,1694007240.2076166,0.009136909584964166
19,0.20516668480680178,0.16677956335641597,1694007240.232008,19.403455939934194
20,0.20524618059944943,0.16684497718691405,1694007240.257119,6.286053919162946
21,0.20521697870964917,0.16681124245265155,1694007240.2820606,9.983710202717406
22,0.20533083271801167,0.16692862577722745,1694007240.3077197,0.00455188388855867
23,0.20533062895516496,0.16692843509256372,1694007240.333425,0.007028437810203045
24,0.20533073512455124,0.16692863189818852,1694007240.3590991,0.003434646598161394
25,0.20533082851072615,0.16692848996987097,1694007240.38565,0.018864247114746054
26,0.20532720018624429,0.16692747210560643,1694007240.4109468,0.00027646681322573605
27,0.2053305110236966,0.16692933986433467,1694007240.4367728,0.0004530317209009418
28,0.09676048832691331,0.08278329056130018,1694007240.445235,43581.81277692282
29,0.10116647072908735,0.08652879170393801,1694007240.4537323,40019.08483337665
30,0.20533106807756207,0.16692882395783648,1694007240.479784,0.0007658550068768116
31,0.205330788336075,0.16692867284823687,1694007240.5061214,1.750111087863684e-05
32,0.20533146041257389,0.16692889382719633,1694007240.5325527,0.0011105943604139549
33,0.20494846964608981,0.16677924741199224,1694007240.551886,99.6405557720151
34,0.20387515765244457,0.16714219752870108,1694007240.5661728,623.9443487805685
35,0.20533096375958448,0.16692857060302035,1694007240.5924356,1.6956293466279674e-05
36,0.20527947499769472,0.16687379184216178,1694007240.6186402,5.979000383792673
37,0.205330138192521,0.1669291386322399,1694007240.6448853,1.0385364102684426e-05
38,0.20531722007255937,0.16691361699991802,1694007240.6712036,1.4279931332115026
39,0.2051046985227435,0.16661470538710077,1694007240.6911523,25.00067654529624
40,0.07234443295930193,0.06198546577881625,1694007240.699813,71819.7729867139
