trial,score,test_score,time,alpha
0,0,0,1694007482.374057,0
0,0.5496732192112411,0.5477057727858341,1694007482.5016487,1
1,0.5357006939928266,0.5431941048919932,1694007482.522395,1.2698181749580063e-05
2,0.5496908625377106,0.5477113254755848,1694007482.643232,1.0441091975773076
3,0.5496801446291076,0.5476812872152238,1694007482.765652,0.9072624390917645
4,0.5420948333744461,0.5461695584746503,1694007482.7982743,0.00021791909647795351
5,0.5428041940330599,0.5464932623752126,1694007482.831951,0.0002637004400637284
6,0.5471904569060927,0.5470008140422293,1694007482.8826547,0.0015331574449364295
7,0.5495760984702082,0.5476552253972005,1694007482.9671042,0.15313758894012813
8,0.5480709743205505,0.5470478148741835,1694007483.0135403,0.003026994864417319
9,0.5372998059563869,0.5440711074583567,1694007483.0374107,6.927818666795117e-05
10,0.5492646195571163,0.5473343157534161,1694007483.105401,0.028509289921249112
11,0.5446386053131805,0.5470797338842986,1694007483.1381247,0.00046533258518643294
12,0.5496430441762512,0.5477268550949843,1694007483.2534168,6103.667333040502
13,0.5496425495035465,0.5477274999234714,1694007483.3711762,32332.576683479827
14,0.5356875027206999,0.5434024024052533,1694007483.3965821,2.440527795860225e-05
15,0.5496366134310895,0.5477297747350789,1694007483.5228052,97.96567021754035
16,0.5496212785772422,0.547731816691955,1694007483.643231,5.340699660693535
17,0.5496422197217433,0.5477275536591787,1694007483.7646482,9551.491251821202
18,0.5496540918666574,0.5477297926469813,1694007483.88359,46.66483442307463
19,0.5496722298658316,0.5477367245532185,1694007484.0045395,3.008692687264195
20,0.5496468366669877,0.5477272849806424,1694007484.1275547,105.74850605878194
21,0.5494516058395124,0.5476767555039112,1694007484.2139974,0.07324393965466242
22,0.5496540918666573,0.5477242041334258,1694007484.335853,87.9805712822629
23,0.5496433739580544,0.54772726706874,1694007484.4536467,1772.9833002908024
24,0.549662171520835,0.5476711490784533,1694007484.5602353,0.45361222839422266
25,0.5496430441762512,0.5477267297116672,1694007484.6764631,25424.01260990862
26,0.5496367783219911,0.5477283955185924,1694007484.8333507,1089.9277251228543
27,0.5496479909032987,0.5477260669712777,1694007484.9590437,68169.87258116827
28,0.5449390365358664,0.5470883853331683,1694007484.9999232,0.0004970070804785425
29,0.5496883891741868,0.5477114329469993,1694007485.127873,1.6249766118559599
30,0.5496422197217433,0.547731942075272,1694007485.281114,28521.618711620173
31,0.5496481557942002,0.5477307778016145,1694007485.3988547,31.289932884479686
32,0.5496413952672354,0.5477281089281537,1694007485.525885,4058.0671790126853
33,0.5496649746661619,0.5477251176404493,1694007485.6461658,51104.61500618927
34,0.5458823773838277,0.5470574156538814,1694007485.6836786,0.000716831149920344
35,0.5479123492732269,0.5470180632042613,1694007485.733163,0.002698713323328264
36,0.5496437037398575,0.5477266043283503,1694007485.849753,5420.114124325253
37,0.5496430441762512,0.5477274999234714,1694007485.968916,11555.075014775963
38,0.5496445281943655,0.547738784421997,1694007486.087688,382.63074906002925
39,0.5493431076262701,0.5473154186963614,1694007486.156663,0.029445540984868845
40,0.5496638204298507,0.5476515534572041,1694007486.2578676,0.43186413612212665
41,0.5496282039951087,0.5477314584539066,1694007486.375312,12.746102554847319
42,0.5496755276838633,0.5476806782105414,1694007486.4920287,0.9179460908789998
43,0.5497076814096721,0.5476571957064669,1694007486.5923607,0.602199146131345
44,0.5496465068851846,0.5476429378321392,1694007486.6706135,0.22675383855795478
45,0.5496437037398576,0.5477273028925448,1694007486.783713,5059.2130007205915
46,0.5459875777790382,0.5470308881263951,1694007486.8167667,0.000747457442598622
47,0.5496201243409311,0.547741507031165,1694007486.9380443,75.29063013508367
48,0.5496686022659968,0.5477249743452299,1694007487.055073,108.46552882778515
49,0.5496437037398576,0.5477277148663005,1694007487.1701021,17864.90753432527
50,0.5357218000282293,0.5434133286657304,1694007487.1929076,2.48055109256711e-05
51,0.5496564003392794,0.5477321928419059,1694007487.3092358,29.591510577885487
52,0.5496565652301811,0.5477338944726359,1694007487.4336164,24.018166280751288
53,0.5496977879555771,0.5476595959013913,1694007487.5380354,0.41397739246596826
54,0.5359899126342047,0.5435596689085144,1694007487.564806,3.393081137192115e-05
55,0.5357234489372451,0.5433986588176472,1694007487.5899973,2.4305761474533197e-05
56,0.5449274941727555,0.5470892630163869,1694007487.6360786,0.0004958086988305497
57,0.5496273795406008,0.547743925137992,1694007487.7511806,882.0208871451011
58,0.5443714820526148,0.547036834877999,1694007487.7832685,0.00042272746532625514
59,0.5424486892492452,0.5464019116728626,1694007487.8164809,0.00024399841084258596
60,0.5493295865723402,0.54735224556774,1694007487.889008,0.033819682983830306
61,0.5496893785195963,0.547668713059724,1694007488.0125887,0.6998171020705576
62,0.5496529376303463,0.5477237205120604,1694007488.1322348,94.92133797496658
63,0.5496479909032987,0.5477271058616181,1694007488.2464077,1026.9855120992995
64,0.5483603578528302,0.5471774433120082,1694007488.2936254,0.004653114835296381
65,0.5496484855760035,0.5477251713761566,1694007488.407066,12438.330507844306
66,0.5357114119014295,0.5432803507021529,1694007488.4266865,1.6930488912838456e-05
67,0.5492332902858152,0.5474997142603766,1694007488.5069547,0.05639331503140433
68,0.5466138334232538,0.5470697569546499,1694007488.5417361,0.000991592621467243
69,0.5492995764282521,0.5473291929493236,1694007488.6128025,0.026794909318901553
70,0.549678825501895,0.5476739612471334,1694007488.7196286,0.27613594970810573
71,0.5496775063746823,0.5476790124036163,1694007488.8467324,0.9580674901532314
72,0.5495850025788936,0.5476523236690082,1694007488.9319038,0.1391436040121614
73,0.5471030647282532,0.5469764001192288,1694007488.9753487,0.0013885439446190526
74,0.54715582981676,0.5469981989044758,1694007489.018516,0.001466888579133917
75,0.5477032676100185,0.5470591531084164,1694007489.0630946,0.002104123721103504
76,0.5496765170292728,0.5477220547051352,1694007489.1846473,195.36924863443332
77,0.549608252196017,0.5476525744356421,1694007489.268255,0.14427353404028584
78,0.5496257306315849,0.547747579166086,1694007489.3834016,6.90210846967191
79,0.5496733841021426,0.547680105029664,1694007489.501753,0.8777403254593839
80,0.549640735703629,0.5476337132023922,1694007489.5847857,0.1997414241751461
81,0.5496315018131404,0.547723702600158,1694007489.6999285,222.6681856263554
82,0.5496583790300985,0.5477332496441487,1694007489.8149579,3.6489244208391054
83,0.5489315399359168,0.5472618621081209,1694007489.8686533,0.010624449011317278
84,0.5496249061770769,0.5477291478184942,1694007489.9873047,51048.378078790534
85,0.5474536227850205,0.5470225411798667,1694007490.0344105,0.001771846606865375
86,0.5424566040125212,0.5463980247900372,1694007490.06803,0.00024416958752367205
87,0.5496094064323281,0.5477393934266792,1694007490.1881635,14.103430204323951
88,0.5497037240280341,0.5476744627804012,1694007490.2941747,0.8304039242260521
89,0.5457499699898558,0.5470402381394591,1694007490.329181,0.0006784648249133691
90,0.5396715966847695,0.5450686213042125,1694007490.3572578,0.00012390965610351495
91,0.5496410654854322,0.5477206575767464,1694007490.4785547,2.487455094339684
92,0.5487119052550071,0.5471752938837177,1694007490.5341337,0.007816148742554018
93,0.5390860690932452,0.5448243387789875,1694007490.5634975,0.00010728537374213091
94,0.5496689320477999,0.547681932043711,1694007490.6624436,0.8054071518664471
95,0.549628863558715,0.5477318346038574,1694007490.7805762,20.937115426649903
96,0.5357254276280642,0.5434020441672048,1694007490.803382,2.3971332132233833e-05
97,0.549684761574352,0.5476700743643079,1694007490.9256244,1.0024880500763902
98,0.5372570992128768,0.544059733400319,1694007490.9489737,6.845959085847642e-05
99,0.5495803856336493,0.5477251176404494,1694007491.0859184,818.8085095135041
100,0.549649474921413,0.5477312793348823,1694007491.2048225,380.50489597232956
101,0.5483387571447228,0.5471397924931182,1694007491.2556238,0.004195002345915416
102,0.5389663582986952,0.5447385765901932,1694007491.2847636,0.00010199665059132336
103,0.5496420548308417,0.5477268909187891,1694007491.4031184,14856.861050129979
104,0.5496880593923836,0.5477200127482592,1694007491.5242317,1.4948665283625453
105,0.5420461905584789,0.5461629131588519,1694007491.5561008,0.00021646952253867021
106,0.540183747825089,0.5451879324862424,1694007491.582076,0.00013348459262719126
107,0.5496428792853496,0.5477260669712777,1694007491.6980808,2608.623991352405
108,0.5496798148473043,0.5477367603770233,1694007491.8190231,2.888998825626555
109,0.548330347708742,0.5471418523618966,1694007491.8692021,0.004075358620328875
110,0.5496206190136358,0.5477282701352755,1694007491.9867532,5.7313268736749
111,0.5490636175480855,0.547334441136733,1694007492.0458171,0.013757073822663559
112,0.5496470015578891,0.5477255117023025,1694007492.161022,824.5782080186053
113,0.5496692618296031,0.5476843859743428,1694007492.278322,0.8529178117833697
114,0.5496430441762512,0.5477274999234714,1694007492.394764,44831.351826148944
115,0.5496921816649232,0.5477083879235876,1694007492.5118186,1.5963181257707566
116,0.5496432090671528,0.5477271775092278,1694007492.626202,10720.52255744315
117,0.5481570473711773,0.5470448056745767,1694007492.6714447,0.0031480788820139605
118,0.5496888838468915,0.5477130629301197,1694007492.7879372,1.640110208691403
119,0.5496773414837807,0.5477102686733419,1694007492.9090376,1.1414498461501168
120,0.5496440335216607,0.5477273387163496,1694007493.0262623,1351.1849749707874
121,0.536766878562468,0.5438588155908566,1694007493.0509067,5.394388394262653e-05
122,0.5496225977044549,0.5477416861501893,1694007493.1681519,2301.812835370924
123,0.5496512887213304,0.5477356319271708,1694007493.2855818,1102.4435319337813
124,0.5495858270334016,0.5476975691345249,1694007493.368079,0.11566786209476257
125,0.5356479289043197,0.5433919597661414,1694007493.390818,2.3147947207780415e-05
126,0.5496371081037942,0.5477386769505824,1694007493.5047877,470.47989506070655
127,0.5496169914138009,0.547741757797799,1694007493.6211197,61.55675112035366
128,0.5496441984125623,0.5477269625663987,1694007493.7369044,15462.826487334496
129,0.5496570599028859,0.5477271058616181,1694007493.8531518,3.9981236647488134
130,0.5496445281943655,0.5477249385214251,1694007493.966655,47554.27854073093
131,0.5489709488613953,0.5473039371669092,1694007494.019799,0.012129517090672124
132,0.5492726992112938,0.5473148813392886,1694007494.0863478,0.024484974787375137
133,0.5496339751766641,0.5477337690893189,1694007494.2484848,203.61891290289012
134,0.5496616768481302,0.5477233264502072,1694007494.3711832,103.20460104464708
135,0.5496512887213304,0.5477316017491259,1694007494.4914596,179.26240500161725
136,0.549643538848956,0.5477271416854229,1694007494.608516,8698.160972402655
137,0.5496671182478825,0.5477297568231765,1694007494.729439,146.7205255404794
138,0.549620124340931,0.5477427608643345,1694007494.8476775,66.30216375242239
139,0.5496179807592105,0.5477302941802492,1694007494.9629645,2698.785825644334
140,0.5496522780667399,0.5477317987800525,1694007495.083281,28.26116007408091
141,0.5489265932088693,0.5472608948653902,1694007495.134998,0.010641157746160668
142,0.5496463419942829,0.5477259774117655,1694007495.2515204,1940.04597759021
143,0.5479919915786918,0.5470334137046365,1694007495.2958279,0.002800241429960753
144,0.5496192998864231,0.5477393217790696,1694007495.4115963,109.09552332672077
145,0.5496516185031336,0.5477160183940192,1694007495.5364614,2.2849800279470345
146,0.5493849899152725,0.5475943249289672,1694007495.625942,0.06428285953036174
147,0.5454609162393793,0.5470034650037877,1694007495.6615195,0.0006111943791392505
148,0.5496473313396925,0.5477256370856195,1694007495.7829316,7216.3243375731045
149,0.5370496664586842,0.5439966476799905,1694007495.8081136,6.34358750265559e-05
150,0.5496460122124798,0.5477261565307898,1694007495.9266655,1086.1416574009688
151,0.5496644799934571,0.5477257087332292,1694007496.0498734,68.34449186773904
152,0.5496725596476347,0.5476640201412895,1694007496.1535163,0.416969619161034
153,0.5496334805039593,0.5477261565307898,1694007496.2739997,43.70117302232011
154,0.5486518849668305,0.5471713353532826,1694007496.3258076,0.0067090746311608595
155,0.5496460122124798,0.5477254400546929,1694007496.4433603,4128.076618674864
156,0.5454457462764337,0.5469986467020364,1694007496.4767258,0.0006092500295588965
157,0.5496158371774899,0.5477279656329344,1694007496.5935636,6.2676944424321945
158,0.5496651395570634,0.5476568016446135,1694007496.6954527,0.4328563815839955
159,0.5496160020683916,0.547731350982492,1694007496.8109076,53.97818372564816
160,0.5496875647196788,0.5476586644824654,1694007496.9169798,0.5770913225978318
161,0.5496422197217433,0.5477262281783994,1694007497.0427,33505.147570762085
162,0.549607097959706,0.5477426354810175,1694007497.1612053,3408.6020759623093
163,0.5496438686307591,0.5477268909187891,1694007497.2850025,9662.089581639155
164,0.535700529101925,0.5433280680102038,1694007497.3056812,1.8017354904227968e-05
165,0.5438515810399207,0.5468389620919483,1694007497.3374798,0.00036663086358526526
166,0.549689873192301,0.5476655784768001,1694007497.4398456,0.5874643296432512
167,0.5496423846126449,0.5477212665814287,1694007497.5963008,222.44282920005264
168,0.5493155708457057,0.5473914009864336,1694007497.6639647,0.03656745816835
169,0.5496544216484605,0.5477287895804457,1694007497.7904632,4.410992575419948
170,0.5358490958042521,0.5434548663674459,1694007497.8157942,2.8490166120290155e-05
171,0.5496517833940352,0.5477324436085398,1694007497.938507,25.375409296504237
172,0.5496188052137184,0.5477238996310847,1694007498.078892,64.87297402100673
173,0.5495261365270283,0.5476903685497516,1694007498.1645088,0.09044295660374639
174,0.5422648358939791,0.5462814183052729,1694007498.1983519,0.00023266448917138414
175,0.5495975342874141,0.5476521087261792,1694007498.2854502,0.14607554711267137
176,0.5496641502116539,0.5477283596947876,1694007498.4081461,242.45343507164984
177,0.5496338102857625,0.5477259594998631,1694007498.525849,6.967490056131611
178,0.5496465068851845,0.5477260490593753,1694007498.6511633,6828.609231609399
179,0.549615012722982,0.5477291478184942,1694007498.7683554,6.130503055247563
180,0.5454188690594756,0.5470109342670976,1694007498.8023715,0.0006021498783068629
181,0.549624906177077,0.5477274282758617,1694007498.9226954,8.270217488225986
182,0.5360314651414039,0.5435688577144566,1694007498.9495234,3.457621394184031e-05
183,0.5496489802487082,0.5477282343114707,1694007499.1071954,271.7260832528745
184,0.5466294980589043,0.5470793756462502,1694007499.143184,0.001024180764146278
185,0.5496441984125623,0.5477269804783012,1694007499.2659817,11136.620606638051
186,0.549710484554999,0.5476452663794541,1694007499.3931246,0.5441000958491504
187,0.5496887189559899,0.5476906551401903,1694007499.483863,0.26093470281451375
188,0.5422214695868626,0.5462534936493977,1694007499.520409,0.0002295075733426675
189,0.549646341994283,0.5477266938878624,1694007499.6414602,1193.867075858525
190,0.5496524429576415,0.5477241324858162,1694007499.765834,14800.881270327463
191,0.5496192998864232,0.5477418115335062,1694007499.88962,88.28459327480563
192,0.5496283688860102,0.547725995323668,1694007500.013809,47.36358740878736
193,0.5496677778114888,0.5477270342140084,1694007500.142557,116.46023137477955
194,0.5496415601581369,0.5477283059590803,1694007500.3007634,280.6312382731847
195,0.5496676129205872,0.5477271775092278,1694007500.4200475,139.9431323192489
196,0.5428539910853383,0.5465361613815121,1694007500.4528692,0.0002689213239819206
197,0.5496437037398576,0.5477082446283682,1694007500.5763884,46.08711032284302
198,0.5496432090671528,0.5477461462138923,1694007500.6973784,12693.282099361413
199,0.5356462799953039,0.5433596287822706,1694007500.7234905,2.1098403248079907e-05
200,0.5458332398951558,0.5470449847936009,1694007500.7611039,0.0007049263558379439
201,0.5496417250490385,0.5477199948363568,1694007500.886262,420.2626976241824
202,0.5357953413703358,0.5434444774640415,1694007500.9143803,2.6222101703610053e-05
203,0.5485837850244764,0.5471842140111236,1694007500.968556,0.006164029809283241
204,0.5496438686307592,0.54772726706874,1694007501.099677,3798.4300917480728
205,0.549249614485072,0.5474397631229717,1694007501.1712792,0.04902300902673233
206,0.5496432090671528,0.5477267476235697,1694007501.296746,9770.544195354685
207,0.5487122350368103,0.5471755983860588,1694007501.3544455,0.007779976989989257
208,0.5493317301540609,0.5475976207190127,1694007501.434634,0.06356745282399962
209,0.5396849528477977,0.5450686750399198,1694007501.4633088,0.00012408918348060893
210,0.5496557407756731,0.5477290940827869,1694007501.5837193,1400.38068450245
211,0.5496192998864231,0.5477291657303965,1694007501.739702,21619.93689021147
212,0.5457331511178943,0.547038106623071,1694007501.7743802,0.00067775369273358
213,0.5489933740240107,0.547320541500454,1694007501.8299496,0.012941531342234278
214,0.5496077575233123,0.5477378888268759,1694007501.9504683,55.85221906277369
215,0.5369510616995371,0.5439659645911423,1694007501.9743423,6.180312308534848e-05
216,0.5356418279409612,0.5433750151064507,1694007501.9973998,2.124417855750855e-05
217,0.5491889346332892,0.5473261479259118,1694007502.0663993,0.018439799222698776
218,0.5494374252219761,0.5476753762874247,1694007502.150333,0.07347201372374396
219,0.5496763521383712,0.5477364737865846,1694007502.27155,3.0879726915011285
220,0.5496557407756731,0.5477257982927414,1694007502.392275,3.3830757679577412
221,0.5492629706481004,0.547302450479008,1694007502.4605904,0.020011135703353698
222,0.5496504642668225,0.5476497622669619,1694007502.5441864,0.18051405086360425
223,0.5481760098248595,0.5470653864504591,1694007502.592196,0.0033004152898666902
224,0.5467221667455945,0.5470703301355273,1694007502.6274636,0.0010625547646067467
225,0.5496183105410136,0.5477281089281538,1694007502.7889833,596.0121740474702
226,0.5425144807189771,0.5464103660908055,1694007502.8250153,0.0002488447574684934
227,0.5496804744109107,0.5476497443550594,1694007502.9363134,0.325115039241697
228,0.5410603078579088,0.5457322214651259,1694007502.9677362,0.000167967880499171
229,0.5496445281943655,0.5477236667763532,1694007503.0909753,1454.9866720256498
230,0.5496430441762513,0.5477274461877641,1694007503.211906,2722.06999096274
231,0.5404508710856549,0.5452870927780481,1694007503.243608,0.00014052402267479954
232,0.5496423846126448,0.5477352378653174,1694007503.3669968,162.1127195887835
233,0.5496445281943655,0.5477281447519586,1694007503.4926453,17106.25020063959
234,0.5494496271486934,0.547671310285575,1694007503.5790184,0.07249521155091078
235,0.5496443633034639,0.5477295597922499,1694007503.6973584,590.3751347513697
236,0.5496341400675657,0.5477342706225867,1694007503.8103454,17332.333866662113
237,0.5356378705593231,0.543099386751988,1694007503.8301706,1.1207638073873563e-05
238,0.5484520371941108,0.5471848767515132,1694007503.8804045,0.005319099781575854
239,0.5356456204316976,0.5433945390800902,1694007503.9030712,2.3184152632788583e-05
240,0.5465854721881814,0.54706687313836,1694007503.937433,0.000981561574908896
241,0.5357351561912576,0.5432021115123755,1694007503.957322,1.2944296829440969e-05
242,0.5358969141657114,0.5434977653737456,1694007503.9830868,3.0831548207814305e-05
243,0.5496570599028858,0.5477314226301018,1694007504.1012435,31.147705886296205
244,0.5487534577622062,0.5472019826183258,1694007504.1525593,0.007713213371345919
245,0.5496425495035464,0.5477267476235697,1694007504.2745812,2780.3683496518242
246,0.5492022907963175,0.5473111198397802,1694007504.3453512,0.021526265017421713
247,0.5496425495035464,0.5477275715710811,1694007504.4702673,16333.149942011385
248,0.5418496406037909,0.5460548327396404,1694007504.5014608,0.0002059998814337734
249,0.5496577194664922,0.5477407726431658,1694007504.6258452,3.0906504014340346
250,0.5487776967247391,0.5471863455275117,1694007504.6810665,0.008797211103993919
251,0.5496420548308417,0.5477274103639592,1694007504.8051271,1152.2110035322528
252,0.5492743481203096,0.5473082718472951,1694007504.8745215,0.023810364224648335
253,0.5408286361411836,0.5456888209255586,1694007504.9029517,0.0001622908394137023
