trial,score,test_score,time,alpha
0,0,0,1694007963.181685,0
0,0.03778090533093326,0.03532513136876336,1694007963.1857042,1
1,0.03832047378726855,0.03581196439465584,1694007963.189496,598.4448111249799
2,0.03777968948184318,0.035324022350109785,1694007963.1931329,0.0023736255074538783
3,0.03858640150484416,0.0360250203889777,1694007963.1967437,1748.9819466036743
4,0.01587321169171574,0.014628723667956312,1694007963.199656,45445.614526194404
5,0.014216596263678882,0.013086296173377532,1694007963.202579,53212.190727798756
6,0.03778010397949194,0.03532440043181839,1694007963.2062347,0.34236745473845726
7,0.037794612456817256,0.03533763172941884,1694007963.209836,12.314722435370946
8,0.03830188603093798,0.035795483847030574,1694007963.2134566,569.2003337343318
9,0.03781107230504521,0.035352636549165206,1694007963.217073,26.069544773992966
10,0.0379663033255172,0.035493786161292284,1694007963.2206657,166.02836654958014
11,0.03777968661491571,0.03532401973504429,1694007963.2243066,2.2406046916431286e-05
12,0.037779698353266444,0.035324030442170584,1694007963.227935,0.009649275558026338
13,0.03777968663450326,0.03532401975291111,1694007963.2315457,3.8470242048071144e-05
14,0.03777064619681747,0.03520470539766041,1694007963.2349393,3720.5695370908093
15,0.037779751848485366,0.03532407923774705,1694007963.2385452,0.053522979148749955
16,0.03785403334251081,0.03539176804056465,1694007963.2421842,62.87521972791785
17,0.03777969104336509,0.03532402377445065,1694007963.245791,0.0036542604137222642
18,0.03777972305709998,0.03532405297574048,1694007963.2496428,0.029909706510130005
19,0.03777968660273934,0.03532401972393795,1694007963.2532485,1.2420174591786727e-05
20,0.03777973330231632,0.03532406232089713,1694007963.2570024,0.03831226491682225
21,0.020227434596405747,0.018687207792386973,1694007963.2602417,30970.04360141834
22,0.0377796884288496,0.03532402138962265,1694007963.2641323,0.0015100457011935238
23,0.0377797056437118,0.03532403709214238,1694007963.2681835,0.01562836925342187
24,0.028587964185832426,0.02650993399109769,1694007963.2717414,15056.494159126658
25,0.03777968661301423,0.035324019733309675,1694007963.275875,2.0846668692879812e-05
26,0.03777968664216702,0.03532401975990118,1694007963.2799497,4.4755392523491684e-05
27,0.03780368610332485,0.0353459040875066,1694007963.2840285,19.87421533657134
28,0.036458107418407604,0.03394529142578118,1694007963.2877917,5471.853140385622
