trial,score,test_score,time,alpha
0,0,0,1694011092.498316,0
0,0.7130001214816536,0.7203957421690894,1694011094.916425,1
1,0.7627630209846352,0.7663554747296044,1694011095.4114404,0.00034803941002622453
2,0.7122015116543161,0.7197983668564905,1694011098.7361333,251.47624397967834
3,0.7372440566421414,0.7434365096521043,1694011099.7625465,0.004296849592536916
4,0.7127476509145455,0.7201549866771585,1694011102.7865493,2.174672856539461
5,0.7185014445753161,0.7256615472463558,1694011103.0918767,1.3987806789170183e-05
6,0.7124911661710567,0.719959485076799,1694011106.217816,15398.204425644191
7,0.71249179998838,0.7199574498488711,1694011109.0450504,10165.963385227595
8,0.7268936084804758,0.7333311001695129,1694011109.3053906,2.1588092798973222e-05
9,0.7124846167253828,0.7199542413719026,1694011112.2035367,37110.20579598412
10,0.7491454557938826,0.7542548235620206,1694011113.1005354,0.0016134038040881774
11,0.7511054302299173,0.7559705685928798,1694011114.0533817,0.001377580760078459
12,0.7548331211805904,0.759342127178089,1694011114.9233985,0.0009915704582177862
13,0.7232979628054867,0.7302961203958476,1694011116.6037652,0.019175743487933473
14,0.7536092199293294,0.7572009955664595,1694011117.1162434,7.927294081047511e-05
15,0.7631496495518384,0.7666192642129064,1694011117.7679677,0.0002973041447309347
16,0.7171419064168723,0.7242896839037224,1694011119.4991763,0.06599921405293084
17,0.7626799909152849,0.7660000760456929,1694011120.0809863,0.00019770254447530345
18,0.7618439858658737,0.7651749228121851,1694011120.559505,0.00016845853642200094
19,0.7177328354346139,0.724839985591544,1694011122.2333035,0.05554581917653134
20,0.7193953382735871,0.7265061907802547,1694011122.5695977,1.4750095939984006e-05
21,0.7631416211990768,0.7666147148798913,1694011123.1560788,0.0002985212154681601
22,0.7631316913943452,0.7664760559983628,1694011123.7531126,0.0002316513733751922
23,0.7530470239635766,0.7566712137649216,1694011124.2387147,7.644080023145732e-05
24,0.7306413703130529,0.7373399724224221,1694011125.4000235,0.007885001509341604
25,0.7617457441807648,0.7654346178957736,1694011125.9870098,0.00044424227211075707
26,0.7511326843748184,0.7549680632033569,1694011126.46964,6.838108874799292e-05
27,0.7132293520802412,0.7207492492882209,1694011126.7818668,1.0051902411619786e-05
28,0.7408639986478565,0.7467362606072487,1694011127.7224066,0.003171270681053525
29,0.7145768477095427,0.7217579082492434,1694011129.5044475,0.20013798545851802
30,0.7544380417157435,0.7589606057451277,1694011130.1205287,0.0010305837277332394
31,0.7625916790349074,0.7662057777295495,1694011130.5621758,0.0003660529381397149
32,0.7626700611105536,0.7662747599843732,1694011131.0170255,0.0003578354992917532
33,0.7316394213247839,0.7383006239482062,1694011131.9637032,0.007146463042538247
34,0.754102118534403,0.757624203256154,1694011132.439427,8.165584967903432e-05
35,0.7127854686815015,0.7202053884981944,1694011135.1113162,1.7210253819434382
36,0.7415157741286332,0.7472811030954524,1694011136.1058156,0.0030133424664163665
37,0.7252264576477983,0.7322286052290896,1694011137.4951499,0.014503967952969873
38,0.7346194191064233,0.7401523940362171,1694011137.8943565,3.069757420317206e-05
39,0.7614573572986706,0.765181507373128,1694011138.5634105,0.00046852923915474573
40,0.735398380596739,0.7408673576353275,1694011138.9786177,3.184595973292669e-05
41,0.7624101960080073,0.7657345865484747,1694011139.585088,0.00018619080586334774
42,0.7620839913589572,0.7654091895186049,1694011140.1806586,0.00017487397525377818
43,0.7476460552794343,0.7528632304804163,1694011141.0263553,0.0018268935223607575
44,0.7353377454061448,0.7417155209163487,1694011142.2464032,0.005064236389609414
45,0.7570626792514618,0.7613389252138498,1694011142.9522455,0.0007997687982221951
46,0.7122815839094909,0.7198528391333817,1694011146.093201,11.718248927395305
47,0.7400698255417818,0.745048841160373,1694011146.4944956,3.9410172925337316e-05
48,0.71372901140343,0.7212235771146904,1694011146.8240101,1.0410546501447529e-05
49,0.748384663733501,0.7535750574341321,1694011147.7059848,0.0017171146553705402
50,0.7606418456760455,0.7639691101246029,1694011148.1396167,0.00014165999176174806
51,0.7625432976458968,0.7661508505193567,1694011148.6791518,0.0003725967478333312
52,0.7593731546672723,0.7633587332971238,1694011149.1973894,0.0006220655821100039
53,0.7631316913943452,0.7664762714930844,1694011149.6181026,0.0002316535151356808
54,0.7407543482509283,0.7456613489912118,1694011149.9142432,4.068392824737625e-05
55,0.7603357119088993,0.7636536976835084,1694011150.277867,0.00013653303983809486
56,0.7278709547929794,0.734189511421747,1694011150.5517364,2.259922379210258e-05
57,0.7543182502416428,0.7588612866222504,1694011151.323124,0.0010408169668343552
58,0.742459950667885,0.7481209099700405,1694011152.3697808,0.0027930352468829877
59,0.763005984291894,0.7663832735487125,1694011153.0185382,0.0002225013978032884
60,0.7532268168109482,0.7568341517184364,1694011153.5255625,7.730039175123731e-05
61,0.7632254963581913,0.7665766202018545,1694011154.0929697,0.0002462500492047187
62,0.7631783826038272,0.7666441179374837,1694011154.6296246,0.00028905762089829725
63,0.7579850947292808,0.7621728897870921,1694011155.2404885,0.0007262537533743718
64,0.7632633141251473,0.7666330319312417,1694011155.7367694,0.00025710483505359173
65,0.7631407761093123,0.7666119613362243,1694011156.2863927,0.00029878529929771306
66,0.7488577027291118,0.7528620332875177,1694011156.8399231,6.035674276530886e-05
67,0.7501037875866876,0.7551322222936281,1694011157.85842,0.0014889429035929952
68,0.7214275678844763,0.7283732849373692,1694011158.1934462,1.6449014739961545e-05
69,0.7586326447612358,0.7627195759523597,1694011158.9347289,0.0006776851589059022
70,0.758380808011451,0.7617535370585317,1694011159.4441905,0.00011258839387074948
71,0.7632728213849965,0.7666466799302871,1694011160.0398226,0.00026089430298135627
72,0.7630537318635814,0.7665857428117425,1694011160.6481133,0.0003074386847039628
73,0.755151720021761,0.758614640941258,1694011161.1224291,8.754849251211584e-05
74,0.7621404011007293,0.7658136731113635,1694011161.7015517,0.0004088021292267633
75,0.7432034183880969,0.7478040369536094,1694011162.1123512,4.554941877403952e-05
76,0.7485784005619847,0.7537391686366874,1694011162.9744418,0.0016894105936110662
77,0.7290164739685944,0.7352368397133978,1694011163.3638856,2.3852469518302734e-05
78,0.7385691573926867,0.7446519956583082,1694011164.3172815,0.003837482286487148
79,0.7632578210416788,0.7666341572925665,1694011164.8952289,0.0002573859459431862
80,0.7585320790792748,0.7626326358040552,1694011165.6018496,0.0006852717222316269
81,0.7631608469912163,0.7666361925204942,1694011166.2035995,0.0002927335494744044
82,0.7595288624563592,0.7628597432969408,1694011166.753553,0.00012529948358844397
83,0.7631783826038272,0.7665483185617289,1694011167.3287342,0.00024062616382854532
84,0.748081065235648,0.7521627289715221,1694011167.7550797,5.7935379428241505e-05
85,0.7533366784803174,0.7579942076934297,1694011168.4794579,0.001135106205157665
86,0.7623493495449719,0.7656847114923143,1694011168.9181406,0.0001842745815352158
87,0.7610656581928812,0.7648604920692675,1694011169.4532528,0.0004959598040651569
88,0.756339704958036,0.7597627010434063,1694011169.8156288,9.544772114649356e-05
89,0.7631807066006792,0.7666442855444896,1694011170.2491982,0.00028809570795408347
90,0.7337295395845328,0.7393974920820057,1694011170.5124815,2.95385627188552e-05
91,0.7632183130951941,0.7666635842940168,1694011170.9948065,0.0002807504709586565
92,0.7630936623549484,0.7664563741471078,1694011171.548733,0.00022947450328876284
93,0.7591185713757533,0.7624737443625382,1694011172.0092845,0.00012059109312753877
94,0.7604829688003423,0.7643046354063957,1694011172.8062804,0.0005420003022041178
95,0.7436132869238203,0.7492082484483662,1694011173.9219432,0.002533113430976923
96,0.7631697204337423,0.7666380122537003,1694011174.4803495,0.00029247344378573973
97,0.7484252280421911,0.7524674385081023,1694011174.8642585,5.898781533515629e-05
98,0.7566593601614121,0.7609710757237917,1694011175.528035,0.0008331531715076896
99,0.7520937627093578,0.7568786872942683,1694011176.4298167,0.001262441845745692
100,0.7632244399959858,0.7665744173669208,1694011177.085325,0.00024573343033086
101,0.7630180268210365,0.766550856610674,1694011177.7626135,0.0003140450733613224
102,0.7614159479002162,0.7647246585629797,1694011178.300851,0.00015709244196828253
103,0.7619544813525662,0.765643240730303,1694011178.9308405,0.00042531407352643666
104,0.7629783076021105,0.7663189842900516,1694011179.5027294,0.0002176059469362341
105,0.7399656682283221,0.7449461459535214,1694011179.8985355,3.9197254196006134e-05
106,0.7557625086489657,0.7591885991607582,1694011180.3832262,9.132714977742287e-05
107,0.7606758605390616,0.7644979820595377,1694011181.1544251,0.0005255947720159735
108,0.7631261983108768,0.7666070528453397,1694011181.7506819,0.0003008206230221308
109,0.7554747555841947,0.7599193657061317,1694011182.6125267,0.0009335270355459521
110,0.7609177674841149,0.7642378080987897,1694011183.0921881,0.00014674656461829906
111,0.7458352391868124,0.7512356467346181,1694011183.953031,0.0021129575947465046
112,0.7631316913943453,0.7664778757315688,1694011184.5454612,0.00023212118500898652
113,0.7495500425185787,0.7535183823223071,1694011185.0408947,6.268638798129792e-05
114,0.7604075445388714,0.7642290925344871,1694011185.808074,0.0005482476437432184
115,0.7535485847387352,0.758191888184865,1694011186.540555,0.0011137018211078277
116,0.7572540920830934,0.7606584647140802,1694011187.0104594,0.00010238362785957371
117,0.7631475368274274,0.7666208445075328,1694011187.5586305,0.0002969563313083246
118,0.7231921153124984,0.7300222266044802,1694011187.8535323,1.8049091914009227e-05
119,0.7615925716609712,0.764903567069763,1694011188.209833,0.0001613016936000765
120,0.7582551009089996,0.7623961183749859,1694011188.734314,0.0007064534178868183
121,0.7629732370635244,0.7665099844451122,1694011189.1605463,0.00032265643229119817
122,0.7620793433652531,0.7657530951506888,1694011189.5841773,0.000414474133552064
123,0.7629212640430151,0.7662616866379194,1694011190.0122511,0.00021283935486010431
124,0.7471054091026732,0.752384856141949,1694011190.644999,0.0019087028263050445
125,0.7343282856825948,0.7407655722950791,1694011191.475131,0.005546082524229562
126,0.7584188370508479,0.7617900274980842,1694011191.901257,0.00011294796251076956
127,0.7440225216422207,0.7485181864615489,1694011192.2568958,4.731890261462121e-05
128,0.7530668835730395,0.7577175603583954,1694011193.183151,0.0011648168909571526
129,0.763055210770669,0.7665868681730674,1694011193.7410638,0.00030723591525257923
130,0.7586911672274189,0.7627753172537237,1694011194.4013538,0.0006730567931117861
131,0.7525632100734699,0.7562215481121657,1694011194.881661,7.417509311121487e-05
132,0.761710461683102,0.7650192159037786,1694011195.3759518,0.00016426230215298333
