trial,score,test_score,time,alpha
0,0,0,1694010487.9107916,0
0,0.20527658931280568,0.16687708346678842,1694010487.939294,1
1,0.20533117666620115,0.1669292954739663,1694010487.9659476,5.795393024732211e-05
2,0.203861518769204,0.16714220404627755,1694010487.9807236,629.7786337316943
3,0.20532805947865373,0.16692617065262216,1694010488.0072968,0.2421543719682303
4,0.20478799648458956,0.16681079926796305,1694010488.0260937,171.65315029804603
5,0.08059585155724291,0.06901967864149094,1694010488.035413,60241.408839413445
6,0.20530880466096546,0.16690454522891685,1694010488.0621748,2.4263793662168083
7,0.20527522831883904,0.16687492615765598,1694010488.0885348,1.0261353203244572
8,0.20533002823080349,0.16692806084763934,1694010488.1161149,5.25425726741957e-05
9,0.2053313684201752,0.1669287674975206,1694010488.1431458,0.004834925661081034
10,0.2053304457719809,0.16692900580540726,1694010488.1748056,0.003559363607880191
11,0.20533115341503738,0.16692850161671524,1694010488.2066276,2.738516849841651e-05
12,0.2053306421531207,0.16692888359496894,1694010488.2369692,0.0016833221741400168
13,0.2053309082144522,0.1669289357208814,1694010488.2664986,0.0012468777740011836
14,0.20533088720057013,0.16692863319437456,1694010488.2959416,3.778613513800145e-05
15,0.20532985872698628,0.16692677291291302,1694010488.3255723,0.01951333641512423
16,0.20533058296326756,0.16692892135137405,1694010488.3548956,0.0002982385478793293
17,0.20533074194155332,0.1669290857993596,1694010488.384189,1.0406822899580901e-05
18,0.20532966830284183,0.16692718751064728,1694010488.4134054,0.03539920924909453
19,0.20533097986861504,0.16692865141907132,1694010488.443528,0.00017453606100562922
20,0.20533064894200537,0.16692842857891355,1694010488.4761958,0.0003123792959994227
21,0.20533086436512593,0.16692629037346585,1694010488.5071292,1.0525759903375574e-05
22,0.20532352254941943,0.1669189285616589,1694010488.5365195,7.343121297782558e-05
23,0.20533112175293122,0.1669296979326359,1694010488.5671873,0.0006681666592691484
24,0.2053305660033664,0.16692874276077985,1694010488.5980246,0.01225659492593543
25,0.2053304134376569,0.16692893753371008,1694010488.6292818,0.00011791532279118099
26,0.20533064431789583,0.1669279260961053,1694010488.6610157,1.0119114109879432e-05
27,0.20533094848536448,0.16692870627127954,1694010488.691642,0.003295952689780237
28,0.20533061232972094,0.16692843343728492,1694010488.7212403,0.0004599790188667894
29,0.2053304382250163,0.1669298887888334,1694010488.7506697,6.22965995614567e-05
30,0.20533065150692187,0.16692755219095667,1694010488.7799902,0.003382784844741755
31,0.20533054753454238,0.1669281604427436,1694010488.8092961,0.0010582757296490792
32,0.20533097218328022,0.16692889778286257,1694010488.8386035,0.000555414652857371
33,0.20533112585664337,0.16692998141905435,1694010488.8678544,0.0001541892898000698
34,0.20533021939322071,0.166928181745431,1694010488.8971074,2.8317484818327642e-05
35,0.20533097120003319,0.1669288791870297,1694010488.9263942,0.00017942021700675627
36,0.20533043333653744,0.16692897740754153,1694010488.9556692,3.040955973748686e-05
37,0.2053295673042448,0.16692750893851838,1694010488.984983,0.11163812807734884
38,0.20533115701184013,0.16692884739098313,1694010489.0143251,0.00012636470217561947
39,0.20533015593547377,0.16692854516598543,1694010489.0436492,0.007981346808973465
40,0.20533142976663343,0.1669298528167138,1694010489.0729225,0.0014463296047218179
41,0.2053314080104085,0.16692877582458887,1694010489.102282,0.0006244566278285197
42,0.20533066966272395,0.16692862392013486,1694010489.1317222,0.0014958773273132536
43,0.20533078517611436,0.1669288186030654,1694010489.1610887,0.007812795656920174
44,0.2053296347564888,0.16692839840479767,1694010489.1905003,0.07946403364159337
45,0.2053308622449166,0.1669289541802096,1694010489.22077,0.0026720699716851295
46,0.2053304467880661,0.16692935324581115,1694010489.2510052,0.0006936764400720253
47,0.20532843772734588,0.16692502767364092,1694010489.280791,0.2953893657919948
48,0.20533054095113124,0.1669292546099016,1694010489.3103158,9.572316011906545e-05
49,0.20533057281804756,0.16692916477574304,1694010489.3400207,0.00029871574904758
50,0.2053311244603292,0.1669283562601852,1694010489.3696911,0.007953196740023408
51,0.20533074563175557,0.16692880601948823,1694010489.4000084,3.027562191902902e-05
52,0.20533100706614948,0.1669290942019903,1694010489.4314196,0.001280932333820775
53,0.20533218841702916,0.16692995534497812,1694010489.4633992,0.0002721778126171332
54,0.20533974954507472,0.1669273060756754,1694010489.4961555,0.0004753958297749197
55,0.20533082585091,0.16692903052987373,1694010489.529442,0.00037585214198802993
56,0.2053309005549847,0.1669291537705624,1694010489.561975,0.024077589483917826
57,0.205330657888544,0.16692881583536334,1694010489.5940726,0.0023180275507655693
58,0.2053304339428359,0.1669293824917205,1694010489.6258352,5.8658960105751046e-05
59,0.20533082081948617,0.16692925423338745,1694010489.6574657,0.0011723922571203246
60,0.205330279628121,0.16692899143506568,1694010489.688518,0.004862435526083674
61,0.2053309634634526,0.16692929897003028,1694010489.7192848,0.0002096440978385549
62,0.205330950906928,0.16692872631711209,1694010489.7495353,0.0001009776539124778
63,0.20533125572710054,0.16692876002328572,1694010489.7793503,0.0005152287312726586
64,0.20533087178996512,0.16692847446357728,1694010489.8089824,0.0005093495981030454
65,0.205327976995618,0.16692741046793236,1694010489.8383067,0.0010009706595473075
66,0.20533043768429415,0.16692889279562073,1694010489.8685758,0.00028193841049973785
67,0.2053287239477164,0.16692556156597116,1694010489.898907,0.0018632499437904525
68,0.20533075017893232,0.16692906869253132,1694010489.929977,5.639061975658177e-05
69,0.20533049257936564,0.1669292795226558,1694010489.962244,0.0007026306054208453
70,0.20533119345152484,0.16692843306428218,1694010489.9942656,0.004523198334401768
71,0.2053303927933975,0.1669288576184662,1694010490.0265636,0.004458548898111271
72,0.20533106567903392,0.1669286413207801,1694010490.0588815,0.00022447740077999385
73,0.20533026171042779,0.16692884749911263,1694010490.09124,0.01397455574478945
74,0.20533031182387196,0.16692909418890656,1694010490.1237483,0.0005014420326167399
75,0.20533068702664037,0.16692910749007317,1694010490.1550512,0.0024324747860196934
76,0.20533034360495694,0.1669291823368111,1694010490.1888347,0.00010179809828135448
77,0.20532790653770838,0.16692719473499262,1694010490.218888,1.609281602710348e-05
78,0.20533088054248427,0.16692882682068222,1694010490.2494287,0.0007057379971421025
79,0.20533042837692617,0.16692851844782708,1694010490.2796462,4.6224199416195684e-05
80,0.2053297545379701,0.16692823101380527,1694010490.3097777,0.0001763625644717305
81,0.20532855415757822,0.16692565598630305,1694010490.3397346,0.00012243140336259134
82,0.20533057581770175,0.16692873209501036,1694010490.3701239,0.00033421476966576916
83,0.20533100409835092,0.16692865682220948,1694010490.4007022,0.0014921016140980736
84,0.20533073968312032,0.16692910306100528,1694010490.4313726,0.00015446960538626633
85,0.20533075271301926,0.16692854450329586,1694010490.4628568,2.036658500003935e-05
86,0.20533043490878966,0.16692889658687426,1694010490.4941792,0.004851770879573661
87,0.20533127930473882,0.1669293864562541,1694010490.5266926,7.748718828481017e-05
88,0.20533073414340997,0.16692885660800627,1694010490.5588138,4.882779583660948e-05
89,0.20533087337715883,0.16692900712947556,1694010490.5907006,0.0008914838800634969
90,0.20533083177319467,0.1669293159683526,1694010490.6219633,7.779696622666474e-05
91,0.2053309647233078,0.16692900729296045,1694010490.6534073,0.00038290723243544685
92,0.20533133093593026,0.1669288290335711,1694010490.6846013,0.0002452510320093798
93,0.20533103219479376,0.16692890937278515,1694010490.7148528,0.0002499791016854646
94,0.20533177518149237,0.16692853650766926,1694010490.745096,0.0015519150259474688
95,0.20533074277849772,0.16692894518941448,1694010490.7750504,0.0015687443972335843
96,0.20533111317305053,0.1669295026785822,1694010490.8047335,0.0028112608822152547
97,0.20533105268855611,0.16692881043907726,1694010490.834347,0.0009096290251129943
98,0.20533131476776434,0.16692841856257412,1694010490.8640506,0.0006172543283726196
99,0.20533119998180605,0.16692889208376205,1694010490.893788,0.0005895517330362656
100,0.20533086242665,0.16692933681359445,1694010490.9234738,0.00043563920006320947
101,0.20533095576892046,0.16692865554402248,1694010490.9531162,0.0008567382366437922
102,0.20533084402583401,0.16692900399280663,1694010490.9826534,0.0005858987164091146
103,0.20533148251049016,0.1669282872628931,1694010491.0122163,0.0019147145576070385
104,0.20533105251163863,0.1669290460342171,1694010491.0417607,0.002003281858742808
105,0.20533027006861126,0.16692939400968987,1694010491.0714474,0.00031210181383662733
106,0.2053307287814412,0.16692870002398486,1694010491.1010616,0.001479318092240628
107,0.20533123744024895,0.16692896063896911,1694010491.1306567,0.00018126880687601563
108,0.2053306815211947,0.16692881118402048,1694010491.1602683,8.435582278807749e-05
109,0.20533024038789027,0.1669289835333092,1694010491.1899478,0.007099019930050939
110,0.20533042290707737,0.16692863049063322,1694010491.2196422,0.0030962223967561948
111,0.20533029938463931,0.1669289186573374,1694010491.2497637,0.00017157031745039926
112,0.2053309539555297,0.1669289415985855,1694010491.28066,0.0009654415772977844
113,0.2053315841909008,0.16692922748279482,1694010491.3120942,0.00022278969853556014
114,0.20533110093333173,0.16692884990170676,1694010491.3435566,0.00041950942332011706
115,0.20533068818986988,0.16692903487931,1694010491.3749862,0.0017757088765077969
116,0.205330874972108,0.1669290819430147,1694010491.4080772,0.00025627924851689634
117,0.2053308753106361,0.16692862692677535,1694010491.441083,0.00012680284435385511
118,0.2053310856179802,0.16692891131693166,1694010491.4750147,0.0005423266239623244
119,0.20533048883149307,0.16692790303213567,1694010491.507828,0.0012471782790655025
120,0.20533063890988046,0.1669290796177495,1694010491.5438945,7.611780736474176e-05
121,0.20533106686280844,0.16692841918984602,1694010491.5762298,0.0002218466856684467
122,0.20533090798764508,0.16692868189155852,1694010491.6087978,3.5101562365559036e-05
123,0.20533069352230116,0.16692881053606246,1694010491.6413946,0.00015199314645961186
124,0.20532745009012499,0.16692777668376202,1694010491.6718214,0.0003452206054876247
125,0.20533038359429023,0.1669288023051555,1694010491.7023952,0.000729550711890482
126,0.2053306731560285,0.16692929866010142,1694010491.7328248,0.00021090688376341248
127,0.20533122665505754,0.16692850831565664,1694010491.764097,0.001109228067695292
128,0.20533082617563814,0.1669289254733305,1694010491.7949426,0.0027638894569340044
129,0.20533036084963496,0.16692808125237713,1694010491.8254461,5.950908105587915e-05
130,0.2053306410363156,0.16692878870759909,1694010491.8559306,0.00010715417616523213
131,0.20533252425492476,0.16693141693101443,1694010491.886645,0.0004563776955259005
132,0.20533104372472943,0.16692867339000605,1694010491.9186494,0.0003830693512157047
133,0.2053310720095819,0.16692857153750118,1694010491.949965,0.00026949595695144573
134,0.2053283673494305,0.1669250859623146,1694010491.9808028,0.000556393275796728
135,0.20533159175525417,0.1669303326789514,1694010492.0115707,0.0020211524911203154
136,0.2053304857263616,0.16692911835611246,1694010492.0437703,0.003433588249042469
137,0.2053316715597453,0.16692856611180085,1694010492.0755155,0.0019472312360442768
138,0.20533140200405398,0.16692830037209394,1694010492.1070664,0.001834674503219586
139,0.20533128834604897,0.16692921326640553,1694010492.1378813,0.00207441816414359
140,0.20532991172019965,0.1669286579899324,1694010492.168127,0.0056872507621602885
141,0.20533074200063772,0.1669281265160768,1694010492.198201,0.00213947741226608
142,0.20532924260391738,0.16692648778927843,1694010492.2281783,0.012488390876883025
143,0.20533088492090334,0.16692894785596712,1694010492.25798,0.004071530163494887
144,0.2053309496993031,0.16692856344200968,1694010492.287837,0.0016670624106718982
145,0.20533061903978378,0.16692883809571468,1694010492.3177428,0.006955307363094505
146,0.20533134583943102,0.16692874712768746,1694010492.3475926,0.0008718638546580717
147,0.20533117513139232,0.16692935142927068,1694010492.377446,0.0009764704073211716
148,0.2053314522264722,0.16692898015025015,1694010492.4073434,0.0007828310407864051
149,0.2053315494561646,0.16692851055837699,1694010492.4372017,0.0012483501779870147
150,0.20533109535532013,0.1669295735168519,1694010492.4670699,0.0010493326023939425
151,0.2053306295046179,0.1669288809931242,1694010492.4970589,0.0035789876387805255
152,0.20533107677230267,0.16692856817769164,1694010492.5271149,0.001442656909594429
153,0.20533070725514935,0.16692855058814593,1694010492.55704,0.0008019364045036357
154,0.2053303858455261,0.16692763859607584,1694010492.587082,0.002159717249021579
155,0.20533036050248343,0.1669288618095517,1694010492.6172373,0.011081807783986597
156,0.20533018010917004,0.1669279398468937,1694010492.6475563,0.001325721531724109
157,0.20533072068090819,0.16692863025690907,1694010492.6784563,0.00043058821571990394
158,0.2053289711179327,0.16692612432377296,1694010492.7086809,0.0007458644946063175
159,0.20533072083423975,0.1669287388541354,1694010492.7403948,0.003126614771141365
160,0.20532919070040834,0.16692675769952436,1694010492.7738786,0.001987046381481139
161,0.20533077633869778,0.16692903214693777,1694010492.8072147,0.000621074436829523
162,0.20533061085505422,0.16692796402265153,1694010492.840757,0.0011323704063796016
163,0.2053309938745187,0.16692846712645515,1694010492.8742085,0.00036440855373947353
164,0.2053306989829996,0.16692927405304503,1694010492.908124,0.0006605633824280865
165,0.2053306589887557,0.1669290846435847,1694010492.941505,0.004427260253790243
166,0.20533118506251802,0.1669278984142989,1694010492.9742477,0.0013798118677538014
167,0.2053305927390603,0.16692824156341568,1694010493.0073435,0.00029176824378195147
168,0.20533126341750008,0.1669293167056798,1694010493.0384653,0.0005228755150501042
169,0.20532452708435345,0.16692143187173325,1694010493.0683517,0.00622797343044844
170,0.20532938191009542,0.16692726437877226,1694010493.0998263,0.030856652670534928
171,0.20533114618334292,0.16692848445391728,1694010493.1315248,0.0020930684459659226
172,0.2053311220470917,0.16692817948337335,1694010493.162877,0.0008856467569576941
173,0.2053305045727496,0.16692878529148458,1694010493.1957417,0.0030751199589472322
174,0.2053308075700484,0.1669282178139624,1694010493.2276144,0.001748809106041833
175,0.20533124847037265,0.16692842059541746,1694010493.259582,0.002367227826259566
176,0.20533380947821323,0.16693373197457528,1694010493.2927713,0.00043056183032684546
177,0.20533091209642784,0.16692894484619525,1694010493.325606,0.00024263970619363867
178,0.20533042830142256,0.16692878617840778,1694010493.3582342,0.0003767196987687305
179,0.20533031116416756,0.1669284812617502,1694010493.3913016,0.00016006386002704516
180,0.20533112854814528,0.1669288239398773,1694010493.4251661,0.0005788947377037918
181,0.20533099537915633,0.16692896429365234,1694010493.4586496,0.00099991441973261
182,0.2053307534640224,0.16692833551295194,1694010493.491157,0.001491591993047088
183,0.20533075409793022,0.16692870862985498,1694010493.5232263,0.0006917982438163769
184,0.20533124257634205,0.1669285457121985,1694010493.554296,0.0004017279074795747
185,0.20533017673578502,0.16692729678261264,1694010493.5853255,0.0009829366066063578
186,0.20533110858290426,0.16692845660804023,1694010493.6158354,0.004590328381713862
187,0.20532114450656092,0.1669181916459912,1694010493.6469119,0.9822297934721124
188,0.2053309896493526,0.1669294910067478,1694010493.6778278,0.017422124642821574
189,0.20533075329659123,0.16692838377029073,1694010493.7087626,0.0026396745134133997
190,0.20533050977213319,0.16692903591133812,1694010493.739816,0.0002379590214488998
191,0.20533156735129554,0.16692933058433246,1694010493.7710912,0.00012159614854713283
192,0.20533108858638105,0.16693006715129843,1694010493.8027766,0.00011433514731937558
