trial,score,test_score,time,alpha
0,0,0,1694007211.122676,0
0,0.769356880390441,0.7564724169454446,1694007211.2468383,1
1,0.7584127341753415,0.7462657486287316,1694007211.2868922,0.0006348876640641904
2,0.7374584946021214,0.7267601837140416,1694007211.3079696,1.5658581420941057e-05
3,0.7694679000735778,0.7563577453712205,1694007211.4172115,0.4287313732190953
4,0.7692101239792357,0.756511000087825,1694007211.5985308,177.55761053759562
5,0.7695535230971735,0.756257365328266,1694007211.7067454,0.15923408837894695
6,0.7693937055467756,0.7564360094691374,1694007211.8246882,0.7149422811540449
7,0.7362710193638645,0.7254365803319787,1694007211.846956,1.3421719117853428e-05
8,0.7693898960478445,0.7564412989325264,1694007211.966186,0.7476805328662185
9,0.7692106681933688,0.756516289551214,1694007212.1466033,26185.840813869847
10,0.7692146590970109,0.7565181458534599,1694007212.330285,3220.704601507914
11,0.7692155661205659,0.7565145130899249,1694007212.5112796,199.3630651612772
12,0.7482493538364194,0.7370468726297215,1694007212.5420284,0.00012228148907789013
13,0.769214296287589,0.7565190640244632,1694007212.7235215,8690.438746639922
14,0.7692124822404789,0.7565212396905365,1694007212.9030666,3728.5714577983103
15,0.7562852197246422,0.74456721211347,1694007212.9410255,0.00044757536648910363
16,0.7692327995681116,0.7565174272848486,1694007213.1370158,21.05426758606844
17,0.7376440716214825,0.7269311431628197,1694007213.1632683,1.6026405531453374e-05
18,0.7491699827447837,0.7379749239514886,1694007213.1996574,0.00014701873709556002
19,0.7687444580860787,0.7545464534646983,1694007213.2924151,0.014577166560908163
20,0.7551240481694813,0.7435026127953117,1694007213.3413274,0.000379422487322441
21,0.7692088541462587,0.7565173474438918,1694007213.550911,388.8623367497784
22,0.7692146590970109,0.7565166887559981,1694007213.7522097,1523.1882421844946
23,0.7692886722191021,0.7552737447005565,1694007213.8254693,0.02794119071128848
24,0.7688371558934037,0.7546163741826282,1694007213.8981988,0.015416577434030306
25,0.7486415508216182,0.7373506674703989,1694007213.9384806,0.0001308013781858418
26,0.7453134999934695,0.7341775283634999,1694007213.9719908,6.910849467096871e-05
27,0.7692139334781668,0.7565192835870944,1694007214.1630228,134.04769696322637
28,0.7692353392340658,0.7565263295515334,1694007214.361634,9.895413859452425
29,0.7422945627928779,0.73124147697786,1694007214.5455825,3.603601805591931e-05
30,0.7693844539065141,0.7563866477975872,1694007215.5187185,0.6280190485490139
31,0.7696014139408794,0.7561703386853388,1694007216.1312206,0.10393571458977267
32,0.7692155661205659,0.756514333447772,1694007217.2195706,3018.4916267839867
33,0.7692188314053641,0.7565135549984431,1694007218.0021448,150.8314108568067
34,0.769240237161263,0.7565157705849948,1694007218.901163,10.486740287511523
35,0.7692592846559188,0.756548844701355,1694007219.5202372,3.340705676716867
36,0.7692123008357679,0.7565166288752805,1694007220.3664496,30975.90312942087
37,0.7692121194310568,0.7565208604459916,1694007220.7469811,73575.51379883377
38,0.769193978959956,0.7551717678384657,1694007220.8124177,0.024018202190767054
39,0.764581038563739,0.7513809192089358,1694007220.8579907,0.0025046485260774064
40,0.7692148405017218,0.7565145130899249,1694007221.036947,921.2076585979233
41,0.743159319050252,0.7320421220927912,1694007221.0643592,4.3337545212307805e-05
42,0.7695299404847424,0.7557555050339724,1694007221.1522725,0.04427478184407499
43,0.7438158226993892,0.7326570371819336,1694007221.1790924,5.014504509954629e-05
44,0.7688384257263808,0.7546367336266158,1694007221.241794,0.0156198576085965
45,0.7438470243096825,0.7326960195290981,1694007221.2677703,5.056219870758012e-05
46,0.7677937159956869,0.753659081110428,1694007221.3249733,0.00799165397388074
47,0.7692123008357677,0.7565114990938051,1694007221.5011556,796.179945748874
48,0.7692184685959421,0.7565116986961972,1694007221.6773021,11324.087279621348
49,0.7692104867886577,0.7565193035473338,1694007221.8582354,843.7501262050494
50,0.769242414017795,0.7565394833491685,1694007222.0280263,4.15132850406939
51,0.7692235479278502,0.7565136747598782,1694007222.2197003,14.460518011082804
52,0.7695228657010131,0.755709676324761,1694007222.3127995,0.041194138236065894
53,0.7568336061660187,0.7450470961844007,1694007222.3543859,0.00048772271852269973
54,0.7695362896496278,0.7563144715726273,1694007222.470232,0.23036120236381216
55,0.7692121194310567,0.7565187845811144,1694007222.6506307,212.93809453194757
56,0.7431259405834266,0.7319452350916973,1694007222.6780245,4.254771471488399e-05
57,0.7376701938998675,0.7269771115937053,1694007222.698514,1.6118691705001647e-05
58,0.7692108495980797,0.756518345455852,1694007222.878991,507.55214106633747
59,0.7681360266853585,0.7540481860134612,1694007222.9448922,0.009988955866157632
60,0.7692162917394099,0.7565170280800646,1694007223.1256824,102.71710021834264
61,0.7692139334781669,0.75651137933237,1694007223.305653,222.16580214348429
62,0.7692137520734558,0.7565213594519716,1694007223.4904754,21332.72190366512
63,0.7696064932727877,0.7561532726808198,1694007223.5961049,0.10075911150241136
64,0.7694791471656602,0.7556568615318286,1694007223.6851273,0.03840424958678853
65,0.7692132078593228,0.7565149522151873,1694007223.8676784,1163.236200734621
66,0.7692110310027908,0.7565185849787223,1694007224.0511887,441.4799304337084
67,0.7692193756194972,0.7565109601673466,1694007224.2317815,33.585158262600345
68,0.7692128450499008,0.7565216588555597,1694007224.413158,1287.2584149834117
69,0.7692251805702492,0.7565113992926091,1694007224.6008065,26.433129729289348
70,0.7692121194310568,0.75652139937245,1694007224.8122995,37535.35505091751
71,0.7691879926044928,0.755037415468387,1694007224.897181,0.021814447325924136
72,0.7692130264546119,0.7565186648196792,1694007225.113856,241.28272468456976
73,0.7692139334781669,0.7565153114994929,1694007225.3029838,31501.63225929611
74,0.7691426414267408,0.755075080439764,1694007225.3731616,0.02206183039896205
75,0.7692415069942402,0.7565243934083306,1694007225.5638702,13.071335667903943
76,0.7695605978809027,0.7557761439213087,1694007225.6677847,0.04536299035451808
77,0.76947189097722,0.7563691227075665,1694007225.7863848,0.41248001728553063
78,0.74434697569322,0.7331856641569992,1694007225.818059,5.62367133326582e-05
79,0.7374423495828417,0.7267365507908247,1694007225.839517,1.5611104215991285e-05
80,0.7692083099321256,0.7565200819966627,1694007226.0289497,394.90685773583556
81,0.7695007343262703,0.7563585238205495,1694007226.5728137,0.33697031579184367
82,0.7692306227115795,0.7565135749586824,1694007227.781939,16.917651585212116
83,0.7692144776922999,0.7565115390142835,1694007228.7308996,250.90838668715978
84,0.7695834548744898,0.7562665071178213,1694007229.2475958,0.153685998053228
85,0.7695838176839117,0.7558105553736956,1694007229.6056614,0.0474434486978184
86,0.7568590028255597,0.7450604495844277,1694007229.7884307,0.0004901038407358202
87,0.7692124822404788,0.756516489153606,1694007230.6668777,868.4085013231114
88,0.769214296287589,0.7565188045413536,1694007231.3790374,2139.8044474809044
89,0.7692113938122128,0.7565170879607821,1694007232.1804984,219.85172273426218
90,0.7692115752169237,0.7565127366286358,1694007232.4534428,5661.686270297053
91,0.7692208268571852,0.7565128364298317,1694007232.6312435,30.238790752014246
92,0.769217924381809,0.7565122575828949,1694007232.8093622,91.34015572715587
93,0.7600480976450765,0.7477308900669866,1694007232.8485687,0.000851492452246564
94,0.7692190128100751,0.7565174272848485,1694007233.0246334,474.5941158306564
95,0.7691444554738508,0.7550627050914579,1694007233.0893629,0.021919414182255497
96,0.7695225028915912,0.7563135334413847,1694007233.1959004,0.2396580716924079
97,0.7688081311396424,0.7546194081389871,1694007233.2585416,0.01544195909111716
98,0.7692389673282859,0.7565393037070156,1694007233.4234645,4.818331646791782
99,0.7692202826430521,0.7565100020758648,1694007233.600914,38.629893811754755
100,0.7692371532811759,0.7565394234684509,1694007233.7653291,5.696202375138259
101,0.768797791071115,0.7546004459117438,1694007233.8279154,0.015200992329757195
102,0.7628468095265046,0.7499807683095274,1694007233.8676713,0.0015136788846807228
103,0.7692090355509695,0.7565202815990546,1694007234.0468397,2814.396673021171
104,0.7682075001414956,0.754119284385504,1694007234.1121948,0.01051106877853535
105,0.7695219586774581,0.7563149705786074,1694007234.2221708,0.24110527312321484
106,0.7461113179124816,0.7349895907352555,1694007234.2552307,8.20627127311518e-05
107,0.7681891782656839,0.7540948730129582,1694007234.326959,0.010228023057594928
108,0.745515403436821,0.7343717814114284,1694007234.3621516,7.193629399564365e-05
109,0.7693193296152623,0.7552327064487541,1694007234.437877,0.0273610695222747
110,0.7692110310027908,0.7565193833882906,1694007234.633926,123.88256181346529
111,0.7692148405017218,0.7565168883583899,1694007234.8245828,54913.934030695644
112,0.7692347950199326,0.75651914386542,1694007235.011349,17.87509673310837
113,0.7667012968259981,0.7528901128951129,1694007235.0682266,0.004932140069635886
114,0.7692191942147861,0.756513455197247,1694007235.2504523,36.90524237390551
115,0.7692378789000198,0.7565256708636396,1694007235.4288352,18.61993634350016
116,0.769215928929988,0.7565170879607821,1694007235.6107876,1805.1873883168246
117,0.7692999193111846,0.756540920486391,1694007235.7867696,2.1724001242677873
118,0.7692159289299878,0.7565138144815527,1694007235.9790783,12918.63559645422
119,0.7695805523991136,0.7562413572164249,1694007236.095255,0.1429014686609463
120,0.7675898171005141,0.7535097186404682,1694007236.1559591,0.007251814642841598
121,0.7692948399792763,0.756485890106907,1694007236.284944,1.549092730372825
122,0.7692152033111439,0.7565148124935129,1694007236.4635377,16768.81535748658
123,0.7692135706687449,0.7565196029509218,1694007236.6480196,173.42536858793483
124,0.7693732068144317,0.7564198217151434,1694007236.7770736,0.8692206021001334
125,0.7693703043390554,0.7564339336042604,1694007236.9037077,0.9439815963678959
126,0.7692240921419833,0.7565111597697387,1694007237.124022,30.705910720587877
127,0.7694996458980041,0.7563271263642823,1694007237.248128,0.3004080758907032
128,0.7692616429171619,0.7565475672460459,1694007237.4249594,3.2091846742546695
129,0.7692132078593229,0.7565131957141374,1694007237.6055675,51493.45548891615
130,0.7692132078593228,0.7565203215195331,1694007237.7904446,21092.94350194713
131,0.7692104867886578,0.7565184851775264,1694007237.9792411,2551.8450719327457
132,0.7505755064456723,0.7392963915879569,1694007238.0148127,0.00018641575370281205
133,0.7692494888015242,0.7565392039058195,1694007238.1936696,3.6746083597049033
134,0.7695629561421458,0.7557913137031034,1694007238.581088,0.04616067070630812
135,0.769212845049901,0.7565190839847025,1694007240.009324,13120.634656818054
136,0.7686718962016755,0.7544885088902904,1694007240.4988608,0.013702238767911986
137,0.769215747525277,0.7565139741634663,1694007241.5889227,20307.6291829232
138,0.7644798147349967,0.7512933536395501,1694007241.815489,0.0024180262564873446
139,0.7695587838337927,0.7562624152687846,1694007242.5640972,0.15992182913350547
140,0.76921629173941,0.7565118384178716,1694007243.5380719,39776.49150282837
141,0.769240418565974,0.756526788637035,1694007244.4063337,9.012948813708455
142,0.7692141148828779,0.7565112994914129,1694007244.6032467,20964.58243439724
143,0.7692932073368773,0.7565414394526104,1694007244.767912,2.446261717081889
144,0.7637453070601262,0.7506531688875759,1694007244.8132749,0.0019070789035921037
145,0.7692152033111439,0.7565184452570481,1694007244.9914267,134.78116388054275
146,0.7693044544289598,0.7564908202859904,1694007245.1117857,1.6433683326496706
147,0.76930808252318,0.75644371412147,1694007245.2261198,1.1343098051196585
148,0.7519081054527355,0.7405387967169399,1694007245.2560503,0.00023165684248586813
