trial,score,test_score,time,alpha
92,-0.013487250487085767,-0.000436478455216438,1694008839.8423882,47.2175881353499
93,-0.01372192472478062,-0.0005603181311586436,1694008839.8626034,0.00020795943270395895
94,-0.013071808984500333,-0.0001871505920569838,1694008839.8809128,145.63710628103195
95,-0.01372188831619603,-0.0005602975289626944,1694008839.9019616,0.007835395619686469
96,-0.013721922476221282,-0.0005603168893770771,1694008839.922494,0.000679068554393364
97,-0.013687056252939866,-0.0005407058620869876,1694008839.9436193,7.330428264462484
98,-0.01372192567622088,-0.0005603178994002533,1694008839.9642534,1.58882279431383e-05
99,-0.008407778793329213,0.0021665352897426438,1694008839.9787476,1947.1539598103338
100,-0.01372192566174446,-0.0005603187607365889,1694008839.9991891,1.1141784696858803e-05
101,-0.013430080369195796,-0.0004040937946672152,1694008840.0187445,60.00195044727135
102,-0.013721901781166945,-0.0005603052855551738,1694008840.0390635,0.005012792548048569
103,-0.012753242046132707,-3.9732074477161206e-06,1694008840.0557742,224.87450544134222
104,0.0006757439344914351,0.003158932780462864,1694008840.0662124,41868.31193557342
105,-0.013721911046835622,-0.0005603104309745977,1694008840.0865507,0.0030727797718456532
106,-0.013694432941670165,-0.0005448537189218783,1694008840.1068225,5.775283981743599
107,-0.01368234123459211,-0.0005380550673050877,1694008840.1268022,8.325672295059348
108,-0.01369679125853751,-0.0005461799226622599,1694008840.1464746,5.278603700830986
109,-0.01372191759132213,-0.0005603142054126931,1694008840.1661413,0.0017014387767819493
110,0.0004893901371476606,0.003428550211856618,1694008840.176058,33689.154777939155
111,-0.013720512969664256,-0.0005595238223181642,1694008840.1956809,0.29597415284880574
112,-0.006987725288357227,0.002756844702835437,1694008840.2091174,2911.2984201968115
113,-0.013252409543851096,-0.00030415721516963146,1694008840.2274728,98.80814662502432
114,-0.01372188071521041,-0.0005602933812782762,1694008840.2475154,0.009426913206427497
115,-0.009486246845093804,0.001667914280095495,1694008840.261899,1373.9729954320565
116,-0.013721485251903198,-0.0005600709054311981,1694008840.2819948,0.09226933879829084
117,-0.003913594761735029,0.003724783950373456,1694008840.294213,6471.902576856443
118,-0.013691007030431246,-0.0005429272875743241,1694008840.3145306,6.497237262186978
119,-0.0038582606738708503,0.0037373813728054373,1694008840.3273478,6566.7974148900885
120,-0.01332349618471218,-0.00034384366368289676,1694008840.3465748,84.200738537164
121,-0.012937860125603828,-0.00010292282023294241,1694008840.3636813,178.87217926751075
122,-0.013717006479541771,-0.0005575509986588401,1694008840.384312,1.030964756675413
123,0.0005654838417964436,0.0033369523516221244,1694008840.3942277,36377.79298876369
124,-0.013576458763586485,-0.000487234874432918,1694008840.4134567,27.536072237069934
125,-0.01372109893993212,-0.000559853625556439,1694008840.4345837,0.1732010360659086
126,-0.013666927244579075,-0.0005293912902943898,1694008840.4548233,11.58596310782935
127,-0.013721925637527832,-0.0005603187145017952,1694008840.4742796,1.5557219635720703e-05
128,-0.013721876216737705,-0.000560290798307328,1694008840.4938855,0.010369269612105325
129,-0.013519929637901829,-0.000455045006831023,1694008840.5130248,39.970112895606775
130,-0.013721887726085402,-0.0005602973927885113,1694008840.5330877,0.00795748946092929
131,-0.01365017491760434,-0.000519978723546588,1694008840.5531292,15.140990605528145
132,-0.013720999909695664,-0.000559797807769602,1694008840.5729194,0.19394876095969002
133,-0.013721924637503546,-0.0005603181068998264,1694008840.5929027,0.0002263292280828732
134,-0.013721879828889616,-0.0005602928791910156,1694008840.6125998,0.009612210203638802
135,-0.013698077439230127,-0.0005469032398610629,1694008840.6336718,5.007824574515875
136,-0.013683388535209229,-0.0005386437875882777,1694008840.653387,8.10452586249287
137,-0.013695565546335331,-0.0005454906407216242,1694008840.673042,5.536719073590976
138,-0.013546808714634873,-0.00047035778761594926,1694008840.6919787,34.041461595619396
139,-0.013550671499322764,-0.0004725529933304884,1694008840.7108395,33.191944834437535
140,-0.01372094168251703,-0.0005597648517958742,1694008840.73047,0.20615048189470597
141,-0.0026039044401737765,0.003962636933268482,1694008840.7423909,9235.617936449142
142,-0.013721699522824204,-0.00056019142262409,1694008840.7620316,0.04738257955749245
143,-0.013720835596788827,-0.0005597053645058914,1694008840.7816799,0.22837536404595765
144,-0.0029847622676293373,0.003907454887542738,1694008840.7936742,8302.971556386608
145,-0.00997664061480319,0.0014297260389117827,1694008840.8076694,1153.2936224844123
146,-0.01320736211912421,-0.0002792420062713852,1694008840.825852,109.3668831711292
147,-0.013721925239224886,-0.0005603184203966105,1694008840.8454306,0.00010052379437428281
148,-0.0009485475507897689,0.0040092369923517834,1694008840.8559875,15661.23972977664
149,-0.013100466403121791,-0.00020265792461637844,1694008840.8734705,138.80752016311484
150,0.0007541377568263119,0.0019928839235980877,1694008840.8826318,97380.06625172945
151,-0.013721924223990989,-0.0005603179089783694,1694008840.9022126,0.00031223605172174193
152,-0.005073055245690572,0.003417684694822176,1694008840.9148903,4800.213717515586
153,-0.013721923702378458,-0.0005603176266881782,1694008840.9344854,0.00042162790527567413
154,-0.01365409250056393,-0.0005221793032774702,1694008840.9540844,14.308550572873532
155,-0.013721924887037051,-0.0005603182893882952,1694008840.9737298,0.0001730612469112199
156,-0.006851020024367882,0.0028094862044882873,1694008840.9871,3020.524016657341
157,-0.009906550681319848,0.0014641982427286981,1694008841.001068,1183.5581143450916
158,-0.013698546161494907,-0.0005471668627674564,1694008841.0209377,4.909162252065234
159,-0.013721362489487854,-0.0005600018422784458,1694008841.0408845,0.11798667768289056
160,-0.013721925480436159,-0.0005603185734788241,1694008841.0606563,4.916657484820684e-05
161,-0.013271960879111422,-0.00031566981741049105,1694008841.0788395,94.25138297617686
162,-0.013720288044935192,-0.0005593972053399288,1694008841.0985444,0.3431048260298226
163,-0.012986466572650235,-0.0001415633461536725,1694008841.1162455,166.17129128710744
164,-0.005228956368600546,0.0033706534746300587,1694008841.1288955,4611.298747102941
165,0.0008004221537656342,0.0027390378377006863,1694008841.1380193,56913.468006443065
166,-0.006167451951948788,0.0030617593397489484,1694008841.1507287,3614.3767833126135
167,-0.013721925654558653,-0.0005603186773062152,1694008841.1702626,1.3096065599990603e-05
168,-0.013721735764655074,-0.0005602118286514024,1694008841.1899455,0.039790614374294875
169,-0.012854332323721795,-5.8365539711724423e-05,1694008841.2063124,199.48287751807942
170,-0.01372192323474386,-0.0005603172694932379,1694008841.2263117,0.000520351454216839
171,-0.013714182992239587,-0.0005559625017559355,1694008841.2468784,1.6231776795281112
172,-0.013721925516546607,-0.0005603192476102414,1694008841.2667897,3.494458469503177e-05
173,-0.013721920943390975,-0.0005603160645839544,1694008841.2868183,0.0009999199859838342
174,-0.013721925645033828,-0.0005603186484459677,1694008841.3065846,1.5318560093175874e-05
175,-0.010696849918653717,0.0010677216504829667,1694008841.320677,864.9221786221816
176,-0.013721917442045761,-0.000560313978508864,1694008841.3403625,0.0017347898824062555
177,-0.013721790070045037,-0.0005602425397650546,1694008841.360276,0.028412981396057642
178,-0.0004562956616369629,0.003928007713962511,1694008841.3709917,19090.307972195424
179,-0.013201713386703728,-0.00027555450181115937,1694008841.389233,110.69908195870049
180,-0.013721925615575836,-0.0005603186618576839,1694008841.4088714,2.0815617330097445e-05
181,-0.013721923594994356,-0.0005603175792510129,1694008841.428534,0.00044354895969047774
182,-0.013644266426714458,-0.0005166594125538548,1694008841.448184,16.39774071633316
183,-0.013693748347728407,-0.0005444686859532588,1694008841.4677923,5.919511737549676
184,-0.013721914309231309,-0.0005603120383377291,1694008841.4873688,0.0023929201884588087
185,-0.0001558962935801489,0.003838276779893901,1694008841.497887,21985.683882529105
186,-0.013656520197973032,-0.0005235431636549936,1694008841.5176518,13.793026152456182
187,-0.013711093499138904,-0.000554224288573657,1694008841.5374792,2.271579968318741
188,-0.013684230203874659,-0.0005391170752548913,1694008841.557128,7.926834000844167
189,-0.01285175155794338,-5.765118932421487e-05,1694008841.5732634,200.08765536313817
190,-0.01372186286130872,-0.0005602833970383969,1694008841.5930033,0.01316588189124668
191,-0.013721467516368824,-0.0005600607173645855,1694008841.6126773,0.0959866030111325
192,-0.013721919731040089,-0.0005603153346671608,1694008841.6323557,0.001254404171989443
193,-0.013721922243859375,-0.0005603167570324974,1694008841.6521091,0.0007276626082702221
194,0.00024518797032091477,0.0036366836217183174,1694008841.6620424,27779.466430305096
195,-0.012660417534685386,4.671763347885438e-05,1694008841.6785767,248.6039074949316
196,-0.013718094909527467,-0.0005581632186757446,1694008841.6981285,0.8027643657785596
197,-0.013721916742079898,-0.000560313635333598,1694008841.717777,0.0018799499177898113
198,-0.013721909014968059,-0.0005603095894388677,1694008841.737483,0.003495946821097672
199,-0.01372192553886098,-0.000560318603292087,1694008841.7571578,3.804447568921259e-05
200,-0.013720871350708208,-0.0005597254387330608,1694008841.7768893,0.22088501579536376
201,-0.0137218630234055,-0.0005602846655539118,1694008841.7965648,0.013120754813494537
202,-0.013281974646788708,-0.0003206668425907999,1694008841.814755,91.9252645000314
203,-0.013721639701517407,-0.0005601578547749231,1694008841.8343444,0.05991263118369374
204,-0.013721922723578084,-0.0005603171830903531,1694008841.8539083,0.0006252256339780583
205,-0.01372192563123198,-0.0005603187045257751,1694008841.873487,1.7651730326560655e-05
206,-0.013721925487385267,-0.0005603186300855434,1694008841.8930683,4.7043141368813516e-05
207,-0.013420224334268038,-0.00039851522171763243,1694008841.911979,62.21967452909473
208,-0.013720282222803526,-0.000559393983053269,1694008841.931474,0.34432491231433726
209,-0.01371085512811998,-0.0005540901457830039,1694008841.9509604,2.3216252103366566
210,-0.002593801005499774,0.0039639238474881155,1694008841.962813,9262.173892838462
211,0.0007996676710055883,0.002259044866132043,1694008841.971804,80055.18656553488
212,-0.013721918673505362,-0.0005603147759105642,1694008841.9915664,0.0014756040685069195
213,-0.013507438679454475,-0.00044797483470149224,1694008842.0107,42.73483495294074
214,-0.013721905199890916,-0.0005603071518416325,1694008842.030443,0.004297577996053721
215,-0.01372192564085939,-0.0005603186731348853,1694008842.05008,1.608829402336852e-05
216,-0.012161713518455741,0.0003125133598842478,1694008842.0661023,383.518694509196
217,-0.013721850026361171,-0.0005602761248124644,1694008842.0856168,0.015855192098504767
218,-0.013721599501484771,-0.0005601351833397494,1694008842.105431,0.06833433017074748
219,-0.013685582670468488,-0.0005398773638136678,1694008842.1250672,7.6413683553755405
220,-0.008244479449054376,0.002238220448498973,1694008842.1384556,2044.017230036015
221,-0.013629757208082793,-0.0005085110539442272,1694008842.15832,19.49029604909638
222,-0.004668489439751511,0.003533612774018202,1694008842.1709955,5327.292643370158
223,-0.013721899763390333,-0.0005603040294064332,1694008842.190514,0.00543776391184828
224,-0.01045836726769811,0.0011891170693489883,1694008842.2045481,956.0229966271595
225,-0.013721922290458322,-0.0005603167731713654,1694008842.2241654,0.0007183886183594477
226,0.000490437022442114,0.0034274073348634637,1694008842.2340384,33722.25201957062
227,-0.013363909367970939,-0.0003666623384717127,1694008842.2529178,74.96918056006272
228,-0.013721918893589313,-0.0005603149477335645,1694008842.2724981,0.0014291465693839604
229,0.0003415540182042376,0.003566134310279967,1694008842.2823277,29765.00123375686
230,-0.012838246420898036,-4.94483030764048e-05,1694008842.298371,203.49702650376653
231,-0.013721909181394487,-0.0005603095179684825,1694008842.3179905,0.003462712430183937
232,-0.01372191922930388,-0.0005603150410460334,1694008842.3376627,0.001358688106261607
233,-0.01371467206724808,-0.0005562375574925671,1694008842.3573263,1.5205725260074747
234,-0.013721925630842735,-0.0005603186610139144,1694008842.3770897,1.8056234257527592e-05
235,-0.013721920047488068,-0.000560315496618502,1694008842.3967483,0.0011876835857957727
236,-0.013721082978776167,-0.0005598445590835333,1694008842.4165015,0.17654470132348468
237,-0.013721662345619112,-0.0005601705558293535,1694008842.436181,0.05516959595638204
238,-0.013719862545629402,-0.0005591578040942125,1694008842.4563727,0.43226915154429124
239,-0.013721897194102217,-0.0005603027338463296,1694008842.476663,0.005974300495173479
240,-0.013686838435738258,-0.0005405834359728523,1694008842.496998,7.376383107172822
241,-0.005454529476362602,0.00330037245617254,1694008842.5100129,4350.669159453127
242,-0.013721925005052205,-0.0005603182685651742,1694008842.5297928,0.00014973335634717997
243,-0.013714807907857063,-0.00055631391789146,1694008842.5498075,1.4920764353938651
244,-0.013721924715239808,-0.0005603181929982881,1694008842.5700123,0.00020925751491501665
245,-0.013064278940299934,-0.0001828683817999277,1694008842.5876026,147.4337160190002
246,-0.013721489747221538,-0.0005600734288491171,1694008842.6072085,0.09132654500629774
247,-0.013700441138563502,-0.0005482328169643669,1694008842.6267579,4.5103798526180015
248,-0.013721922469474235,-0.0005603168526275848,1694008842.6463902,0.0006804533587890993
249,-0.013721924378739203,-0.0005603179561395333,1694008842.66599,0.0002808520468962096
250,-0.013718301000019917,-0.0005582791677645194,1694008842.6855617,0.7595612604139247
251,-0.013721753932107061,-0.00056022201752981,1694008842.7051234,0.03598548650513075
252,0.00010291485130697886,0.0037219591332865454,1694008842.7149887,25369.94072513554
253,-0.011909504543842209,0.0004351161427281758,1694008842.730324,450.04147361560575
254,-0.012440152598714116,0.00016414130474295963,1694008842.7464595,306.6452194576265
255,-0.002037568835325798,0.004018637808678727,1694008842.7579908,10894.251511816356
256,-0.01372192539349082,-0.0005603185331857219,1694008842.7776408,6.826912780609913e-05
257,-0.013706073513458428,-0.0005514004211262247,1694008842.7974088,3.326018796370037
258,-0.013688648449156071,-0.000541601036505801,1694008842.8170667,6.994564664371371
259,0.000671900414542681,0.0031665150616067006,1694008842.8269618,41625.91427245864
260,-0.013721885874017792,-0.0005602963190913801,1694008842.8466127,0.00834594018709106
261,-0.013721913496537619,-0.0005603118228840742,1694008842.8663085,0.0025602819777504025
262,-0.013721925233079357,-0.0005603184715738951,1694008842.8859372,0.0001006791227294814
263,-0.013721925645634458,-0.0005603186680451788,1694008842.9055223,1.4598098708681806e-05
264,-0.0003814862577666833,0.003909133587391422,1694008842.9160652,19737.546579217775
265,-0.013474654106610418,-0.00042936318074549007,1694008842.9351537,50.022508409986834
266,-0.011127856846764983,0.0008447359945976674,1694008842.9494941,710.4428048823825
267,-0.013721894369307819,-0.0005603011172283789,1694008842.9692965,0.006566002708470958
268,-0.013687138371768715,-0.000540752062453187,1694008842.98897,7.313102522754733
269,-0.01372192550782203,-0.0005603185761042795,1694008843.0090315,4.360664368663399e-05
270,-0.013718498068729934,-0.0005583901199610608,1694008843.0293736,0.7182505369700019
271,0.0008077604210851019,0.0026750068613952127,1694008843.0388033,59559.54858031645
272,-0.004318587432929455,0.003626580783880229,1694008843.0506678,5821.7352720806
273,-0.013721810782218347,-0.0005602539968829756,1694008843.070461,0.0240762873715631
274,0.0006662125990325451,0.0031774950054561657,1694008843.080241,41276.37462046861
275,-0.013721915804783658,-0.0005603132354292661,1694008843.0998664,0.002074991226254441
276,0.0003987676789147798,0.0035178555172387105,1694008843.1097744,31130.652539087965
277,0.00013869671203603495,0.003702298814211691,1694008843.1195683,25928.479349620473
278,-0.010392806063741489,0.0012222312165697247,1694008843.133605,981.8064333683774
279,-0.013626623223085277,-0.0005067516758301416,1694008843.1530933,20.159481999685543
280,-0.00451504375939682,0.003575292394203622,1694008843.1649463,5531.968089258482
281,-0.01372188506760641,-0.0005602957767369965,1694008843.1844494,0.008515356704419
282,-0.0067706619216243435,0.0028400628259739324,1694008843.1980624,3086.28162477844
283,-0.013650402108495552,-0.0005201061072976909,1694008843.2176507,15.092699290518423
284,-0.01372192565028918,-0.0005603187211709049,1694008843.2372985,1.3563400243941802e-05
285,-0.013721784068642773,-0.0005602390413594893,1694008843.256915,0.029671204670820277
286,-0.013721924271397956,-0.000560317884484185,1694008843.2778497,0.0003029762664275368
287,0.0008151043996649232,0.002533971794149048,1694008843.2869873,65810.30418565177
288,-0.013719025388112982,-0.0005586867733946566,1694008843.3065867,0.6077193580346811
289,-0.01371743220350563,-0.0005577903567510756,1694008843.3262444,0.9417023517175297
290,-0.013588906429339742,-0.0004943240936736704,1694008843.3452458,24.81562193078501
291,-0.013721694137418972,-0.0005601883538657315,1694008843.3650208,0.048511651675552686
292,-0.013721924594993995,-0.0005603182216031843,1694008843.3848233,0.00023388518699846402
293,-0.008918683406657024,0.0019364112374476994,1694008843.3983698,1664.0919968493579
294,-0.013721921940529791,-0.0005603166329313236,1694008843.4181638,0.0007915513957473867
295,-0.013715734347794939,-0.0005568351464206867,1694008843.4378722,1.2977463780731728
296,-0.013721917368081593,-0.0005603137270226988,1694008843.4575396,0.0017505329496544208
297,-0.013721925187724526,-0.0005603200459529667,1694008843.4773226,9.515789906508605e-05
298,-0.005602742238907554,0.0032527936467294793,1694008843.4900644,4187.117749396976
299,0.0007865810065046386,0.0028230165212780323,1694008843.4991276,53603.71509389393
300,0.0006544079957617743,0.003199429327636949,1694008843.5088384,40583.22731487048
301,-0.0018251237050117552,0.004030721004288029,1694008843.5199432,11629.33797297191
302,-0.011585721704611807,0.0006077192866638104,1694008843.5353856,550.1401315807337
303,-0.013721823309499559,-0.0005602611535140412,1694008843.5552382,0.021451196456060584
304,-0.013721925410273395,-0.0005603185250708798,1694008843.57484,6.471633283042473e-05
305,-0.01372136173970917,-0.0005600014316389235,1694008843.5943959,0.11814401182387972
306,-0.013721915686393027,-0.0005603131267450934,1694008843.6140587,0.002100590619321314
307,-0.013721924703632205,-0.0005603182389359862,1694008843.6337419,0.00021128873724310352
308,-0.013721925557277581,-0.0005603186135274552,1694008843.6533248,3.421935488928116e-05
309,-0.012932119473361592,-9.990170714879731e-05,1694008843.669431,180.27837805067725
310,-0.01372192565212238,-0.0005603187114817665,1694008843.6889668,1.3009918808455679e-05
311,-0.011719894402135944,0.0005364682352845263,1694008843.7043216,507.93423449209877
312,-0.013721924305838185,-0.0005603180149948983,1694008843.7238653,0.0002947585788885637
313,-0.01372192541924222,-0.0005603185495983709,1694008843.7434356,6.240520667975382e-05
314,-0.013721925340138386,-0.000560318559808648,1694008843.7629535,7.871007792987807e-05
315,-0.013463379982622259,-0.00042300482944979123,1694008843.7817917,52.53854890185724
316,-0.0137219121456289,-0.0005603111218830392,1694008843.8013713,0.002842314290011438
317,-0.01372115971246135,-0.0005598876599979263,1694008843.8210323,0.16047030083872657
318,-0.013704070570414784,-0.0005502738177101119,1694008843.840727,3.747036410689505
319,-0.0057484694385130375,0.00320495560195011,1694008843.8534062,4031.9184392937827
320,-0.012907203300825065,-8.666707873472568e-05,1694008843.8694894,186.39859183492376
321,-0.013721901614326626,-0.0005603051294100769,1694008843.8891087,0.005049856677753311
322,-0.01372192473813505,-0.0005603180276836373,1694008843.909061,0.00020645623013373926
323,-0.013721925545755909,-0.0005603186407310279,1694008843.928769,3.578847593610823e-05
324,-0.013721876194261462,-0.0005602907389088418,1694008843.9485886,0.010374957941152133
325,-0.013721905765355924,-0.0005603074468840674,1694008843.9683988,0.0041800501515226905
326,-0.013720187108376525,-0.0005593405274864072,1694008843.988182,0.36425512255042225
327,-0.01339440912292389,-0.00038390386901343554,1694008844.0073462,68.0476850779878
328,-0.013288466994419101,-0.00032439661761851646,1694008844.025721,90.41790838508281
329,-0.01372189305398197,-0.0005603003348886304,1694008844.0457664,0.006842085010230566
330,-0.013721625029748052,-0.0005601492494904381,1694008844.0656042,0.06298970276350868
331,-0.013721922620503424,-0.0005603170292067805,1694008844.0854278,0.0006479024427867763
332,-0.01096263798047592,0.0009307439671513151,1694008844.099482,768.1660747028709
333,-0.013721925533166202,-0.0005603186996310239,1694008844.119169,3.702378065523582e-05
334,-0.013275972968374683,-0.0003173122629778202,1694008844.1375058,93.3195030178037
335,-0.011383293166491004,0.0007061291847301199,1694008844.152271,612.2854784469998
336,-0.011448518404871821,0.0006802079266152727,1694008844.1676605,594.3956445880456
337,-0.01372190696527209,-0.0005603081045035818,1694008844.1872487,0.003928489922849429
338,-0.013721664503734798,-0.0005601717157566188,1694008844.206934,0.05471814668610995
339,-0.01368617596417221,-0.0005402109615604278,1694008844.2266026,7.516165804773787
340,-0.013721900188249592,-0.0005603042700401684,1694008844.2463145,0.005348340199350169
341,-0.013721681713191103,-0.0005601814735720634,1694008844.266162,0.051112602228342394
342,-0.013721921245490876,-0.0005603163642555753,1694008844.285883,0.0009344214555479307
343,-0.013720031851601089,-0.0005592531445741677,1694008844.305561,0.39678828156714374
344,-0.013721925582245165,-0.0005603186740528177,1694008844.3251455,2.7933349324974154e-05
