trial,score,test_score,time,alpha
61,0.7790147176501747,0.783377569818573,1694011546.0842295,0.032827858371409176
62,0.7787923583845908,0.7835379208037505,1694011546.1629171,0.013012332814902168
63,0.7790211914009451,0.7834226171137313,1694011546.248444,0.03809766863956355
64,0.7788835538302228,0.7833631646187429,1694011546.3407662,0.25779809040484575
65,0.7771716689526513,0.7836992652509853,1694011546.4014645,0.0022956131371957064
66,0.7785491705295725,0.7836549940980593,1694011546.4673684,0.007327032914057483
67,0.7789201445954453,0.7833716400919188,1694011546.5588062,0.15465608499827585
68,0.7790541230896454,0.7834216236516741,1694011546.6476648,0.044935833700337886
69,0.7789271812810652,0.7833637855325288,1694011546.7385912,0.09194820587184033
70,0.7787799738179002,0.7834642493830679,1694011546.8185134,0.01632188804817206
71,0.7790541230896454,0.7834199471844525,1694011546.9248729,0.045010365823905996
72,0.7789893855819437,0.78340870864493,1694011547.0376115,0.05311651249788333
73,0.7789764380804034,0.7834095468785406,1694011547.1281574,0.024980540190329623
74,0.7788782059491517,0.7833731302850048,1694011547.2273293,0.20862137196334832
75,0.7786338922244344,0.7836460839852333,1694011547.2987978,0.00958869741833769
76,0.7789159225840736,0.7833717953203653,1694011547.3984294,0.08769834206967925
77,0.7788480889346994,0.7833160683080915,1694011547.504534,0.626080962571669
78,0.7778584494691384,0.783694391077767,1694011547.5657413,0.003773891241883803
79,0.7789767195478281,0.7834102609293944,1694011547.650139,0.024876587488006693
80,0.7788953754620639,0.7833608982834248,1694011547.7338119,0.30825088382837273
81,0.7790096512365285,0.7834304095817428,1694011547.8323505,0.04037312126599941
82,0.7789679940576597,0.7833711433608902,1694011547.9350317,0.12271188481145101
83,0.7790572192313181,0.7834153524224376,1694011548.0214858,0.04532364230398883
84,0.778906071224206,0.7834009782682969,1694011548.112275,0.01838559631272988
85,0.7789896670493687,0.7834150730112341,1694011548.199859,0.05767440446762773
86,0.7787689965883333,0.7836328895672855,1694011548.320266,0.010063129776961806
87,0.7788959383969135,0.7833711433608903,1694011548.40588,0.20270706392801657
88,0.7789874153099703,0.7833565208412352,1694011548.5008047,0.11543005152112562
89,0.7784196955141692,0.7836535349506627,1694011548.5675511,0.006643764987741483
90,0.7790577821661676,0.7834121857621302,1694011548.6530178,0.0455964044139157
91,0.7789677125902349,0.783404517476876,1694011548.7259655,0.021092552101136842
92,0.7789829118311735,0.7833982772933288,1694011548.8183138,0.06616446497856626
93,0.7790116215085021,0.7834371154506293,1694011548.9209285,0.034854423086241794
94,0.7790490566759991,0.7834073426346011,1694011549.0232737,0.046240385065200916
95,0.7788787688840013,0.7833378623819724,1694011549.0958085,0.4333268013180324
96,0.7786597872275149,0.7835503701251554,1694011549.1533384,0.011754026887793414
97,0.7789685569925093,0.7833690322540185,1694011549.225849,0.1217889301290217
98,0.7789530762841459,0.7834219030628777,1694011549.2897186,0.023145018878328805
99,0.7788877758415946,0.7833717332289868,1694011549.3686671,0.2199935437511414
100,0.7789325291621363,0.7833738132901691,1694011549.4496913,0.08092073002408036
101,0.7790558118941942,0.783412372036266,1694011549.5493648,0.04550167947023325
102,0.7790608783078404,0.7834165011129415,1694011549.6864517,0.043443880691009774
103,0.7790259763471664,0.7834318066377608,1694011549.8381057,0.049619505483192404
104,0.7789091673658786,0.7834329242825753,1694011549.943948,0.018009701262439257
105,0.7782567258752159,0.783656794748038,1694011549.9930227,0.0052587420966186986
106,0.7790242875426178,0.7834222445654598,1694011550.0678978,0.03828953631758946
107,0.7789564538932433,0.7833762658996228,1694011550.1421084,0.10316968108470088
108,0.7786687941851083,0.7836089533408437,1694011550.2005339,0.010863467081701701
109,0.7789626461765887,0.7834210337835776,1694011550.2723012,0.025913043193929824
110,0.7789826303637488,0.7834015681363935,1694011550.346162,0.06655027512999402
111,0.7790591895032917,0.7834146073258947,1694011550.4202862,0.04567364653916433
112,0.7790656632540618,0.7834185501284345,1694011550.494937,0.04340277228799764
113,0.7789119820401266,0.7833571107093316,1694011550.5691097,0.16983245804518646
114,0.7788798947537006,0.7833620469739286,1694011550.6430378,0.26918183098263526
115,0.7787923583845909,0.7834791823596158,1694011550.7053661,0.014921463818555657
116,0.7789933261258908,0.7834334520592932,1694011550.7774398,0.03580870759543667
117,0.7789359067712338,0.7833666727816325,1694011550.8526897,0.08376322030644583
118,0.7785334083537844,0.7836155971183515,1694011550.9120247,0.00842852308627217
119,0.7775246291033377,0.7837751719612969,1694011550.9631097,0.003099469099220219
120,0.778936751173508,0.7834260010938638,1694011551.0273268,0.023566798650204196
121,0.7790636929820882,0.7834132413155661,1694011551.1037028,0.04405432155156708
122,0.7789964222675635,0.7834168426155235,1694011551.1886208,0.05266486739652457
123,0.7789395658477559,0.7833576384860494,1694011551.299273,0.09499268855831262
124,0.778911419105277,0.7833667969643898,1694011551.4043403,0.14316301261371286
125,0.778778847948201,0.7834784062173836,1694011551.5378573,0.015249742137843867
126,0.7789952963978645,0.7833712675436473,1694011551.6275136,0.031037040715606593
127,0.7790245690100424,0.7834316824550036,1694011551.705777,0.04959487063253741
128,0.7784211028512931,0.7836557702402914,1694011551.7676873,0.006639729983373724
129,0.7788554070877437,0.7833217496692314,1694011551.848192,0.5271262516934974
130,0.7788731395355056,0.7833617986084143,1694011551.9304633,0.2981283116697641
131,0.7790665076563361,0.783421840971499,1694011552.0147274,0.04438529626751657
132,0.7790076809645551,0.7834363082627078,1694011552.0888677,0.0357464360445
133,0.7789232407371182,0.7833703051272795,1694011552.165183,0.07696579413893823
134,0.7789657423182614,0.783418394899988,1694011552.2314363,0.022158736852601446
135,0.7789088858984539,0.7833792462857947,1694011552.3055615,0.1452465104301142
136,0.778987696777395,0.7833955142269821,1694011552.3789284,0.06326855368590739
137,0.7787146733753489,0.7835505563992912,1694011552.4380362,0.012568725553466694
138,0.77900796243198,0.783432365460168,1694011552.511991,0.040791069912350875
139,0.7789696828622086,0.7834178981689595,1694011552.5759232,0.021537110385377898
140,0.7789874153099702,0.7833704293100366,1694011552.6500504,0.1167977968792895
141,0.7789865709076959,0.7834119684423051,1694011552.7237551,0.05663175160049409
142,0.7790228802054938,0.7833586940394852,1694011552.7956054,0.031654267429985894
143,0.7788945310597896,0.78336983944194,1694011552.870076,0.2016835241815237
144,0.778936751173508,0.7833670142842148,1694011552.944923,0.08411462784163756
145,0.7790206284660954,0.783431713500693,1694011553.0171793,0.04122452121002263
146,0.7787726556648557,0.7834650255253001,1694011553.0792596,0.016196109762550082
147,0.7786685127176833,0.7836492195998517,1694011553.1376953,0.009827916961357815
148,0.7789474469356501,0.7834184259456773,1694011553.2008402,0.025560509302291277
149,0.7789815044940496,0.7834057282587581,1694011553.275843,0.05445829031964959
150,0.778987696777395,0.7833671074212827,1694011553.3495772,0.11727247684330155
151,0.7789342179666849,0.7833754587117014,1694011553.423939,0.07511686099793187
152,0.779031887163087,0.7834307200386357,1694011553.4972582,0.04225184576659457
153,0.7790375165115828,0.7834247592662923,1694011553.571432,0.04256809337953233
154,0.7789558909583938,0.7834043622484294,1694011553.6422033,0.028079175431078327
155,0.7788897461135681,0.783368225066097,1694011553.7159367,0.1854745902152343
156,0.7788430225210531,0.7834470190255124,1694011553.7781494,0.016755157853483738
157,0.77901443618275,0.7834286710231427,1694011553.8525908,0.05053678775782055
158,0.7789263368787909,0.7833683802945435,1694011553.92788,0.08966589341968804
159,0.7782252015236395,0.7836538764532448,1694011553.9768653,0.00504427453983322
160,0.7790161249872988,0.7834264978248925,1694011554.050083,0.037653941909042025
161,0.7789871338425455,0.7834125583104017,1694011554.1245985,0.05290798447676115
162,0.7789640535137127,0.783413551772459,1694011554.1882613,0.024459892365023782
163,0.7787177695170217,0.7835538161966665,1694011554.2489781,0.012387389265999754
164,0.7789243666068173,0.783361457105832,1694011554.3343875,0.1352118620624358
165,0.7789373141083575,0.7833736891074119,1694011554.4296274,0.08232401994256346
166,0.7790206284660953,0.7834268703731639,1694011554.5096464,0.03755618870626396
167,0.7789564538932434,0.783418084443095,1694011554.5790348,0.020613685233826246
168,0.7788953754620639,0.7833598737756783,1694011554.6538067,0.3171164607224894
169,0.778986289440271,0.783398184156261,1694011554.7292888,0.06270201368649383
170,0.7786372698335317,0.7836379189689503,1694011554.7918777,0.009488205718724677
171,0.7789812230266249,0.7833673557867968,1694011554.8683157,0.031250878885054
172,0.7790327315653613,0.7834282674291819,1694011554.94274,0.0421640823467281
173,0.7790563748290436,0.7834117200767908,1694011555.0170174,0.04642076427511663
174,0.7789280256833395,0.783362636842025,1694011555.0919168,0.09151144506939898
175,0.7790251319448921,0.7834407477962761,1694011555.1664155,0.048294479560756144
176,0.7789694013947837,0.7834160664732914,1694011555.23081,0.025150346594075668
177,0.7787946101239892,0.7835092035411583,1694011555.293112,0.015084475519724519
178,0.7789091673658786,0.7833690322540184,1694011555.3667798,0.1575151622678327
179,0.7790380794464324,0.783427087692989,1694011555.4383807,0.03748396101881148
180,0.7789198631280208,0.7834007919941612,1694011555.5173218,0.0703126688293747
181,0.7790127473782014,0.7833732855134511,1694011555.5942335,0.033868203718592546
182,0.7790687593957346,0.783422896524935,1694011555.6739168,0.044528693518163236
183,0.778964897915987,0.7834135828181483,1694011555.738037,0.02123755568518368
184,0.7789823488963241,0.7833987119329788,1694011555.8192394,0.06579666896676353
185,0.7789871338425455,0.7833554031964207,1694011555.9195158,0.1155308706407454
186,0.7790242875426178,0.7834322723231002,1694011556.0382595,0.04111699397517435
187,0.778864414045337,0.7834356252575435,1694011556.1231117,0.017889823718559312
188,0.7789730604713059,0.7833769799504766,1694011556.303969,0.10623813691474658
189,0.7789975481372626,0.7833705534927937,1694011556.4904487,0.031823361200773094
190,0.7789860079728463,0.7833983083390181,1694011556.626594,0.06271556393077107
191,0.7790558118941942,0.7834059455785831,1694011556.734503,0.04605746448763956
192,0.7790631300472386,0.7834310304955285,1694011556.810606,0.04269326749373769
193,0.7789513874795971,0.783418394899988,1694011556.8842058,0.025851551963311573
194,0.7789750307432795,0.7834043622484295,1694011556.962718,0.06791608965277589
195,0.7788877758415946,0.7833712985893366,1694011557.0397613,0.22014139285270334
196,0.7787377537041817,0.7835423292916296,1694011557.1031256,0.013825449115224622
197,0.7789893855819437,0.783359842729989,1694011557.1765876,0.11356654188563119
198,0.7790251319448921,0.7834316514093144,1694011557.2504356,0.04928461519575643
199,0.7785801319462994,0.7836505235188016,1694011557.3029075,0.0075464670562356935
200,0.7789530762841458,0.7834156318336413,1694011557.3741827,0.026551637206867693
201,0.7790273836842904,0.7834314651351787,1694011557.4474885,0.04860206566603925
202,0.7790178137918475,0.7834318687291395,1694011557.5196478,0.03868350572367184
203,0.7789232407371182,0.7833706466298616,1694011557.5946681,0.0769192059190019
204,0.7789623647091639,0.7834208785551311,1694011557.6592262,0.02221755513570595
205,0.7790670705911857,0.7834346317954862,1694011557.7326174,0.042194150735732336
206,0.7760776050724933,0.7836479467265905,1694011557.779287,0.0013616670028699443
207,0.778936751173508,0.7833671384669719,1694011557.8557003,0.08410455965515873
208,0.7788658213824611,0.7834480745789483,1694011557.9216135,0.017267906921629862
209,0.7790113400410774,0.7833693737566008,1694011557.9953346,0.03381262249361237
210,0.7789024121476837,0.7833586940394853,1694011558.0708547,0.1769934275319769
211,0.7790546860244949,0.7834061318527189,1694011558.1716135,0.04590573040134969
212,0.7789899485167933,0.7834043001570508,1694011558.2663968,0.05927805196807107
213,0.7789361882386584,0.7833660208221574,1694011558.3608072,0.030001261052751232
214,0.77902794661914,0.7834323344144787,1694011558.4690623,0.04919108813227073
215,0.778963490578863,0.7833746204780906,1694011558.5798438,0.10929708710429965
216,0.7787613969678641,0.7835370204787611,1694011558.6759748,0.012861769492528936
217,0.7728961787700943,0.7826343670626845,1694011558.802242,0.00047921385022792456
218,0.7789879782448199,0.7833983393847074,1694011558.9188735,0.06355401075652015
219,0.7789722160690316,0.7834172462094843,1694011559.027915,0.02156725904262632
220,0.7790096512365285,0.7834373638161436,1694011559.1682599,0.0390800056085377
221,0.7790487752085743,0.7834186432655024,1694011559.3003564,0.04687479732877201
222,0.7789091673658786,0.7833733476048297,1694011559.44175,0.08634482007824573
223,0.7789989554743866,0.7833730061022475,1694011559.595136,0.03145627217550195
224,0.7790152805850243,0.7834269014188532,1694011559.734873,0.05021514642771427
225,0.7787076366897292,0.7832720765663692,1694011559.8216014,2315.5681970908067
226,0.7789879782448197,0.7834154455595056,1694011559.8904328,0.02032992931926428
227,0.7789753122107044,0.7834043312027402,1694011559.980552,0.06792575026846605
228,0.7789229592696933,0.78336853552299,1694011560.0791402,0.13250522534215767
229,0.7790183767266972,0.7834339177446324,1694011560.1794395,0.03443871428199243
230,0.7477141326764258,0.7580081191307542,1694011560.2202551,1.0226535850190242e-05
231,0.7789938890607404,0.7834184569913666,1694011560.3075697,0.05257667922913146
232,0.7790127473782014,0.7834387919178508,1694011560.4126368,0.034817807442588826
233,0.779050745480548,0.7834097331526764,1694011560.493816,0.04619920226326457
234,0.7789375955757825,0.7833742168841298,1694011560.5798576,0.08224913421435866
235,0.7790408941206803,0.7834246971749137,1694011560.6702662,0.047193488818725364
236,0.7790490566759992,0.7834168426155236,1694011560.7556124,0.04667449170534924
237,0.7789451951962518,0.7834267772360959,1694011560.8273005,0.02407823842600886
238,0.7789851635705718,0.7834124651733338,1694011560.9101698,0.05659186193060852
239,0.7673470484903635,0.7789526277242166,1694011560.951213,0.00011939064765276152
240,0.7789485728053492,0.783376607402205,1694011561.0721693,0.10127316618822112
241,0.779031887163087,0.783431930820518,1694011561.1573346,0.03893295750724494
242,0.7790496196108487,0.7834170599353485,1694011561.2331238,0.0467343868726841
243,0.7789336550318354,0.7834329553282645,1694011561.3006792,0.02411726095552204
244,0.7789936075933156,0.7833984325217752,1694011561.3787735,0.062474788741531534
245,0.7790718555374072,0.7834217788801205,1694011561.4713721,0.044424946927560376
246,0.778970245797058,0.7834019717303542,1694011561.564785,0.06668110617527588
247,0.7787687151209086,0.783466950358036,1694011561.6431537,0.01614873524697157
248,0.7789888226470941,0.7833653378169931,1694011561.7290115,0.1130512653264248
249,0.7789406917174552,0.783387876987417,1694011561.8100717,0.02848019582167092
250,0.7790273836842904,0.7834339177446324,1694011561.8847885,0.047785916260165893
251,0.7789398473151807,0.7833747136151584,1694011561.9589808,0.08240832903330471
252,0.7789071970939052,0.7833684423859221,1694011562.0333905,0.15799850011544195
253,0.7787369093019072,0.7832771991051017,1694011562.1072297,3.768088806015469
254,0.779060033905566,0.7834077151828726,1694011562.181608,0.04580714582806992
255,0.7789618017743143,0.7834051383906615,1694011562.254836,0.028031263382534945
256,0.7787127031033754,0.7835586593241954,1694011562.316485,0.01229335472617146
257,0.7787526714776956,0.782995086926533,1694011562.4394588,1.1767057019038387
258,0.7789102932355778,0.7834247903119815,1694011562.504864,0.019379161293036094
259,0.7789874153099702,0.7833979047450573,1694011562.5803795,0.06279048972947496
260,0.779009088301679,0.783436773948047,1694011562.6553948,0.039761287767482764
261,0.7789176113886223,0.7833682561117863,1694011562.7351213,0.08838025557983865
262,0.7789513874795971,0.783416470067252,1694011562.8098967,0.02654643091525781
263,0.7789176113886225,0.7833662070962932,1694011562.8859854,0.13824253383642773
264,0.7790327315653613,0.783425473317146,1694011562.9612858,0.047398230613368245
265,0.7788672287195849,0.7834550909047275,1694011563.0251863,0.017220060202726435
266,0.7789280256833397,0.7833786874633875,1694011563.099973,0.08066876559446498
267,0.7790045848228824,0.7833631025273645,1694011563.171839,0.033446659551583664
268,0.7785629624333872,0.7836233274949845,1694011563.230916,0.008478579555607576
269,0.77884048931423,0.7833145160236271,1694011563.3058138,0.6363336306876051
270,0.7790028960183337,0.7834237347585458,1694011563.3805454,0.0520334997457469
271,0.7788798947537006,0.7833618606997929,1694011563.455228,0.26924544823820606
272,0.7789575797629426,0.7833701188531437,1694011563.5279257,0.030114906613084632
273,0.7789722160690316,0.7833805191590555,1694011563.6027887,0.10722940399053853
274,0.7767607265124582,0.7836603339566168,1694011563.6476316,0.0017999173666830447
275,0.7776749327081753,0.7837495903133227,1694011563.69907,0.0033840318575862004
276,0.7787098884291275,0.7832735357137658,1694011563.7736125,11.392157650684211
277,0.778989104114519,0.783396259323525,1694011563.8515344,0.06448406735087599
278,0.7788295120846631,0.7834604928546638,1694011563.9207885,0.015589706581984714
279,0.7788959383969136,0.7833718263660546,1694011564.005796,0.19429894162884068
280,0.7790679149934601,0.7834298197136464,1694011564.0919535,0.04290619382967665
281,0.7789406917174551,0.7834264046878245,1694011564.1663013,0.023435283503390168
282,0.7790234431403433,0.7834285468403857,1694011564.2511654,0.03742394258706347
283,0.7789266183462156,0.7833605257351534,1694011564.335118,0.09115019403451387
284,0.7786614760320636,0.7836052589038184,1694011564.4021525,0.010709117431857266
285,0.7789848821031472,0.7833971596485144,1694011564.4866028,0.061501059142572104
286,0.7789660237856861,0.7834132723612555,1694011564.577768,0.022457630339896437
287,0.779019784063821,0.7834279569722891,1694011564.6898727,0.037578662076518506
288,0.7789527948167211,0.783373471787587,1694011564.7901344,0.12827922707732425
289,0.7789198631280205,0.7833961661864571,1694011564.8817108,0.07132343248562938
290,0.778316959904121,0.7836543421385841,1694011564.9460216,0.00545007620911946
291,0.7789671496553854,0.7833688459798829,1694011565.0354705,0.030942585619016374
292,0.7788570958922925,0.7834383262325115,1694011565.114159,0.017645736920918458
293,0.7789874153099702,0.7834132723612554,1694011565.2117417,0.05293585633342199
294,0.770588145886818,0.7809167953484616,1694011565.2548168,0.0002473575261192664
295,0.778985163570572,0.7833649652687218,1694011565.3481488,0.11223583519633049
296,0.7751563621911564,0.7833958557295643,1694011565.4043438,0.0009805104881156056
297,0.7790054292251568,0.7834358425773684,1694011565.4950051,0.04032967110774018
298,0.7789660237856861,0.7834199782301418,1694011565.575302,0.022863676237053078
299,0.77865303200932,0.7835436953019583,1694011565.6455393,0.011572358621225463
300,0.7789322476947114,0.7833639407609752,1694011565.7388618,0.08309041466699171
301,0.778906071224206,0.7833625437049572,1694011565.8279748,0.31830516308813706
302,0.7789057897567812,0.7833586629937961,1694011565.9164462,0.16495322632995585
303,0.7790273836842904,0.7834330174196431,1694011566.006104,0.04883697508184771
304,0.7789505430773228,0.78337595544273,1694011566.0902135,0.0293432315418275
305,0.7789291515530387,0.7834008851312291,1694011566.178501,0.06971369643551296
306,0.7787726556648557,0.7834530729349238,1694011566.2567034,0.016431344116689395
307,0.7790670705911857,0.7834228965249349,1694011566.349149,0.04462803584659815
308,0.7790166879221484,0.7833649963144109,1694011566.441334,0.033569900107386086
309,0.7789305588901627,0.7833606809635998,1694011566.533885,0.09289451878190418
310,0.7789981110721121,0.7834236726671672,1694011566.6252315,0.05188044273478784
311,0.7789781268849522,0.7834235174387207,1694011566.7088382,0.025264893121474414
312,0.7774154197425193,0.7837738990880361,1694011566.7645466,0.0028925062295198332
313,0.7785871686319192,0.7836589679462883,1694011566.8284342,0.0076556421345324545
314,0.7788841167650722,0.7833469898146234,1694011566.920751,0.41038216054316273
315,0.7789201445954455,0.7833711744065794,1694011567.0085545,0.15373677376731926
316,0.779033294500211,0.7834310304955285,1694011567.097548,0.047650283403638354
317,0.778733250225385,0.782946096828835,1694011567.2374785,1.641462022045209
318,0.7789322476947115,0.7833736580617227,1694011567.3234775,0.075319741557914
319,0.7788669472521602,0.7834794307251303,1694011567.4040039,0.015511424247240885
320,0.7787073552223044,0.7832720765663692,1694011567.4855206,19020.14766696113
321,0.7789950149304395,0.7833684423859221,1694011567.5812442,0.03193191267940679
322,0.7789012862779846,0.7833676041523112,1694011567.669204,0.23991174721292538
323,0.7789947334630148,0.7834056972130689,1694011567.7550294,0.020528501351265716
324,0.7531653122923299,0.7640784206660474,1694011567.7848597,1.4586344785795269e-05
325,0.7789865709076959,0.7834121857621302,1694011567.9022644,0.05665928480431817
326,0.7787076366897292,0.7832716108810298,1694011568.012129,561.912062297408
327,0.7789874153099702,0.7833709881324438,1694011568.1041849,0.11684458017086906
328,0.7790338574350606,0.7834304095817428,1694011568.1970809,0.041342349557202306
329,0.7748357707943208,0.783238981861587,1694011568.2496972,0.0008739234276860414
330,0.7786535949441695,0.7835410874640579,1694011568.3236554,0.011227944420993202
331,0.7789359067712337,0.7833764211280694,1694011568.4156647,0.08149447974345535
332,0.7789373141083576,0.7833730681936263,1694011568.5251062,0.029505847992246804
333,0.7789733419387308,0.7834120926250623,1694011568.6603663,0.05558132852977518
334,0.778969119927359,0.7834159112448449,1694011568.727844,0.021520336461587686
335,0.7787419757155535,0.7830764576781594,1694011568.850491,0.7601443842171187
336,0.7790285095539895,0.7834229586163136,1694011568.9313118,0.03837811734712009
337,0.77892098899772,0.783367262649729,1694011569.0142717,0.08893839164382622
338,0.7789041009522325,0.783367262649729,1694011569.0979087,0.1592473131425338
339,0.7782485633198969,0.7836487849602014,1694011569.1556458,0.005222920662790946
340,0.7789905114516429,0.7833979978821252,1694011569.2579393,0.06178904393542941
341,0.7789941705281651,0.7833712985893367,1694011569.3655233,0.031565676612444915
342,0.77879348425429,0.7835214044970487,1694011569.481065,0.014662112102075254
343,0.7789913558539173,0.7833650273601003,1694011569.6495113,0.11868897376345111
344,0.7652202806286519,0.7773623122903892,1694011569.685588,7.611071037743282e-05
345,0.7790735443419559,0.7834247903119815,1694011569.7667394,0.04318158625908556
346,0.7789423805220039,0.7834223377025278,1694011569.8385358,0.024247390345869996
347,0.7789865709076959,0.7834084292337263,1694011569.9250464,0.053435479700485074
348,0.7789204260628702,0.7833721057772581,1694011570.033651,0.07893014594409685
349,0.7790299168911134,0.7834352837549613,1694011570.1387029,0.03514870738188051
350,0.7787101698965522,0.7832749948611624,1694011570.242281,7.748284180502643
351,0.7786710459245065,0.7836440039240509,1694011570.3343663,0.009786902014368997
352,0.7788807391559749,0.7833737822444798,1694011570.4192314,0.21188424453007035
353,0.7771432407427475,0.7837275789196168,1694011570.4751334,0.002391489311210139
354,0.7731728612486626,0.7827463488639497,1694011570.543826,0.0005137696151933341
355,0.7789905114516429,0.7834325517343037,1694011570.6138794,0.019279579946383185
356,0.7790203469986706,0.7834321170946539,1694011570.6925144,0.04118116229294541
357,0.7789671496553854,0.7833740616556835,1694011570.774967,0.10522746900805229
358,0.7789868523751207,0.7833966008261073,1694011570.8579545,0.06294410497094585
359,0.7789285886181891,0.783391757698578,1694011570.9393775,0.028585426565277294
360,0.7788773615468774,0.7833356581380329,1694011571.0228584,0.45986882615924424
361,0.7787073552223044,0.7832720765663692,1694011571.105351,53247.806793122574
362,0.778691874513941,0.7827970464745586,1694011571.2432458,155.0305703544097
363,0.7789665867205358,0.7834096400156085,1694011571.3150632,0.020122645972532098
364,0.7790555304267694,0.7834069079949512,1694011571.4001687,0.045863761673772305
365,0.7789190187257463,0.7833712054522688,1694011571.4850433,0.07875883115964484
366,0.7787968618633876,0.7835268064469851,1694011571.555883,0.01480094554702735
367,0.7789184557908968,0.7833763279910014,1694011571.6407676,0.15197280320949327
368,0.7789933261258908,0.7834341971558362,1694011571.724013,0.03572840357015233
369,0.778988822647094,0.7834189847680846,1694011571.8087108,0.05790788616427977
370,0.7786094045584775,0.7836693061608215,1694011571.868035,0.007805882694063023
