trial,score,test_score,time,alpha
95,0.7750911676218127,0.7786181454289102,1694011891.9918537,0.0017587938538213335
96,0.7819415865862271,0.7782385930956449,1694011892.0798101,4.4489821840549716e-05
97,0.7920094234595644,0.7918876366974645,1694011892.2036393,0.00041836109226660046
98,0.7931861642688462,0.7916342109780337,1694011892.3119812,0.00020643168221175616
99,0.7879161528976573,0.7853254683032598,1694011892.405866,8.903174245488025e-05
100,0.7794159135277229,0.7754530541668414,1694011892.4909973,3.3598036087423224e-05
101,0.7931298594554401,0.79149622544752,1694011892.5957975,0.00020012187652021924
102,0.7932949010778051,0.7924282893988388,1694011892.7057135,0.0002955697829756202
103,0.7897190985629163,0.7903645698985319,1694011892.817995,0.0005686236681117032
104,0.7902577181535955,0.7879537593368869,1694011893.015861,0.00011791024872973893
105,0.7832982644711562,0.7854227516197472,1694011893.1523688,0.0010033603832011635
106,0.7933702720714123,0.7920044503767316,1694011893.259613,0.00022909009930440936
107,0.7708876707056184,0.775080235286267,1694011893.4219835,0.0022924592507105558
108,0.7838878265120598,0.7805019376933857,1694011893.6031399,5.5461106386787675e-05
109,0.7926249035891786,0.7922436386961944,1694011893.7070875,0.0003698670481970696
110,0.7923231217056843,0.7904216534974625,1694011893.793657,0.00016341361966442817
111,0.7934524949735293,0.7923184436706148,1694011893.881173,0.00026249242525873184
112,0.7870969029671445,0.7884470098713088,1694011893.9907377,0.0007324686056391233
113,0.7888122633671053,0.7862903620239166,1694011894.0668747,9.818734664053596e-05
114,0.7934009567051734,0.7923945216360908,1694011894.1517873,0.00027959107366862343
115,0.7911356561700393,0.7913346225829417,1694011894.2739766,0.00047843107149300414
116,0.7814080314496642,0.7838915778777737,1694011894.5927064,0.001151745819883065
117,0.7865782432838634,0.7837856181222471,1694011894.8222945,7.625815826440805e-05
118,0.7929403892896925,0.7923822607222362,1694011894.9171317,0.0003354065647920353
119,0.7917535195721789,0.789740536282992,1694011895.012684,0.00014727179806259204
120,0.7771178429953685,0.7803489442683176,1694011895.2268317,0.0015397552510739128
121,0.7934384932474443,0.7922472901705393,1694011895.3920643,0.00025098805259249324
122,0.787929558805611,0.7890782794360087,1694011895.5954227,0.0006779293453684696
123,0.7933604410722462,0.7924189094647421,1694011895.7103534,0.0002869052495461376
124,0.7927080202184925,0.7909078690813118,1694011895.7999518,0.00017785476550360259
125,0.784755635620272,0.7815193255452189,1694011895.8735945,6.123795043678159e-05
126,0.7910060657264856,0.7912490306843105,1694011895.973947,0.0004876402373679178
127,0.7774717589653499,0.7733900046618273,1694011896.0344067,2.69164562332558e-05
128,0.7899624902695451,0.787614808718354,1694011896.1234977,0.00011331097149406382
129,0.7572824615868604,0.7634548789660204,1694011896.2985861,0.005405375754761429
130,0.7933973817963855,0.7921066916583843,1694011896.394725,0.00023743257509981582
131,0.7934516012463324,0.7922039079753427,1694011896.4878757,0.00024702728002420974
132,0.7931390946364751,0.7915351521740208,1694011896.5803003,0.00020173834131417522
133,0.791664444761552,0.7916715632155968,1694011896.6840682,0.0004424929487428493
134,0.7846847332626494,0.7865686110689386,1694011896.8031697,0.0008977980525890892
135,0.7884818822133094,0.7859501719140921,1694011896.8847072,9.470615339799324e-05
136,0.7818757486827206,0.778152599199838,1694011896.9589665,4.411326608263974e-05
137,0.7934465367922166,0.792306819252288,1694011897.049388,0.0002600331678363921
138,0.7914994031391871,0.7894302949627476,1694011897.1422665,0.00014129566032000247
139,0.7872586675897876,0.7885555491087121,1694011897.2572215,0.0007228342208371605
140,0.7932439586275807,0.7924400143164594,1694011897.3575525,0.00030240233950738375
141,0.7933470351642924,0.7919328613797161,1694011897.4498343,0.00022394823756142877
142,0.7858814339793292,0.7829336521081602,1694011897.5316844,7.008925765999008e-05
143,0.7916951293953132,0.7917004735124732,1694011897.637419,0.0004397250694445757
144,0.7914144990554793,0.7893242347079268,1694011897.726073,0.0001394252833679669
145,0.7787125502237447,0.7816656525171255,1694011897.860297,0.0013865754652647624
146,0.7934238957032278,0.7923688943161485,1694011897.9624467,0.00027349277295526145
147,0.7893866320456611,0.7901327515272878,1694011898.0682414,0.0005881583036015996
148,0.7929990773756237,0.7924049065631265,1694011898.1721616,0.00032825841805194717
149,0.7661610454701586,0.7711016357399073,1694011898.3453557,0.003070942700471909
150,0.7888206048209433,0.7862971959759011,1694011898.424057,9.826095031148526e-05
151,0.7932719620797508,0.791773235001251,1694011898.5167096,0.0002135000623532852
152,0.7934510054282012,0.7922139914044964,1694011898.666024,0.0002477632009273226
153,0.7923967052448977,0.7921258870235178,1694011898.8104806,0.00038949852520693475
154,0.7860297926940184,0.7875904878892321,1694011898.9469633,0.0008063895402081701
155,0.7921664215371572,0.7902388452818729,1694011899.0592935,0.00015861829314621834
156,0.7843692475621357,0.7810612832634236,1694011899.1428034,5.8567238902367897e-05
157,0.793444451428757,0.7923392470244504,1694011899.2351894,0.00026641146406039063
158,0.7933267773478287,0.7924219579433234,1694011899.3280928,0.00028951824246238654
159,0.790365859144423,0.7908286421379602,1694011899.4325936,0.0005279414548430395
160,0.7815781375261452,0.7840292954101704,1694011899.5555463,0.0011375985296116686
161,0.7242750308410361,0.7352031539626402,1694011899.983892,0.1299619323560563
162,0.7931304552735714,0.7915110323434867,1694011900.0990357,0.00020072706548328133
163,0.7889638990815164,0.7864592678371842,1694011900.2570167,9.991310749460957e-05
164,0.7933288627112884,0.7924209529503846,1694011900.4509878,0.0002891074872154034
165,0.7924184526066894,0.790544698132951,1694011900.6316483,0.00016663499714096125
166,0.7899318056357842,0.7905403766633136,1694011900.94349,0.0005531781030003338
167,0.7711656198638616,0.7753056887022313,1694011901.235205,0.0022538108198415932
168,0.7925840900471859,0.792215398394611,1694011901.323243,0.00037502569845139695
169,0.777953775833557,0.7738971240988062,1694011901.4060466,2.844579934088013e-05
170,0.7904641691360846,0.7881734507933347,1694011901.507777,0.00012104417508006671
171,0.7934429618834288,0.7923385770291577,1694011901.5998979,0.00026632570673773315
172,0.7933842737974975,0.7920566430100262,1694011901.708833,0.00023286125311475258
173,0.7921979998981151,0.7920114183277749,1694011901.8148303,0.0004060693531766553
174,0.7864879768369744,0.7879757686822492,1694011901.9424686,0.0007734046327960157
175,0.7859058625227119,0.7829649073885607,1694011902.034298,7.034181545290686e-05
176,0.7925268915065827,0.7906680107665562,1694011902.1250348,0.00017040630909548587
177,0.7934334287933282,0.7923441044903219,1694011902.217655,0.00026798913131593013
178,0.7896452171146375,0.7872490582881164,1694011902.3053787,0.00010865236550957073
179,0.7166137033999468,0.7276259092003619,1694011904.278729,3.594505622098746
180,0.7934334287933282,0.7923445734870267,1694011904.4083116,0.0002682029901966819
181,0.7933830821612349,0.7924006855927829,1694011904.5383797,0.0002820550447472026
182,0.790323556057102,0.7907905194058107,1694011904.6574142,0.000531309087125887
183,0.7930771295508217,0.7914293264175527,1694011904.7622597,0.00019726347789160025
184,0.7931909308138965,0.7924370328374073,1694011904.862202,0.0003108095465588774
185,0.7854995145571776,0.787205843591743,1694011904.9913518,0.0008410614460221243
186,0.7912062606185963,0.7890856828839921,1694011905.0913475,0.00013533198053296234
187,0.7153598041426639,0.726572877598962,1694011906.2909555,76.46672324682751
188,0.7919230298305284,0.7918489109695515,1694011906.3939242,0.00042282049312610974
189,0.7871838924143116,0.7845208709563607,1694011906.472534,8.204982582261904e-05
190,0.7821355253879596,0.7784677649854832,1694011906.5485904,4.5497857041208416e-05
191,0.7930255912824656,0.7913612213960585,1694011906.669132,0.0001944859540812993
192,0.7934259810666873,0.7923578058940558,1694011906.7556248,0.000271062101997271
193,0.7933801030705785,0.792399513101021,1694011906.8416748,0.00028057847657142796
194,0.789993174903306,0.790572335438771,1694011906.9416938,0.0005503410604164237
195,0.7909390361867163,0.7887623096560124,1694011907.0254984,0.00012987556843327227
196,0.7800266271122871,0.7827397554704781,1694011907.1441162,0.0012701471895210747
197,0.7928253963903551,0.7923439034917341,1694011907.230937,0.00034680997007525884
198,0.7931495214537724,0.7915931737663612,1694011907.318638,0.0002041926653060903
199,0.7879831824374264,0.7891126166947552,1694011907.427998,0.0006753532519383654
200,0.7923749578831057,0.7921071606550892,1694011907.5166597,0.00039212735750893785
201,0.7934411744290351,0.7921708437076522,1694011907.6066418,0.00024379992583429682
202,0.7934474305194135,0.7922259173207049,1694011907.696003,0.0002489239826080898
203,0.7501400917381177,0.7573952740408045,1694011907.8847344,0.008760587564773525
204,0.7934438556106258,0.7921635407589627,1694011907.9724193,0.00024318222787451466
205,0.7912086438911214,0.789091846840684,1694011908.0561638,0.00013545252216449845
206,0.7934548782460544,0.7923089632372242,1694011908.1456287,0.00026055454403415835
207,0.7403776116570626,0.7490874664114611,1694011908.3543108,0.018745141304065297
208,0.7888956779054848,0.7863805768900669,1694011908.4301538,9.910607820265066e-05
209,0.791243797160867,0.7913981381366815,1694011908.5277233,0.00047131050381873506
210,0.7924241128789367,0.7905527380764623,1694011908.6143918,0.000166834859447441
211,0.7934066169774207,0.7921121856197838,1694011908.702056,0.0002382372325779835
212,0.7934265768848185,0.792290203369031,1694011908.796115,0.00025743406107200354
213,0.7930342306453694,0.7924213549475603,1694011908.9181497,0.0003261220111109585
214,0.7880448496140142,0.789159248367121,1694011909.0370123,0.0006712285195698275
215,0.7921878709898833,0.7902615581222926,1694011909.1234627,0.00015931256427764704
216,0.7918950263783582,0.791820670667968,1694011909.2226832,0.0004262247731000253
217,0.7862255189501446,0.7833409087467751,1694011909.3002274,7.29475615478988e-05
218,0.7933613347994433,0.7919744680873873,1694011909.3871038,0.00022681086487307317
219,0.7230762447608966,0.7341116646314443,1694011909.7883105,0.16715523150310768
220,0.784436872920036,0.7863476801211995,1694011909.903081,0.0009172018368573846
221,0.793388742433482,0.7920918177628883,1694011910.019826,0.0002361409789515292
222,0.7933279689840913,0.792421187448737,1694011910.1281095,0.00028907563962394644
223,0.7910969279915061,0.7889535933120534,1694011910.2345784,0.00013300630858771546
224,0.7715254940151558,0.7666813752966573,1694011910.3000407,1.2118157955479656e-05
225,0.7919379252838106,0.7918570179125921,1694011910.4185052,0.0004219605546023287
226,0.7930470407351919,0.7913987746322094,1694011910.5239024,0.00019593853527604893
227,0.7933798051615129,0.7923995466007857,1694011910.6276114,0.0002807957041307447
228,0.7887928992778387,0.7862768616187703,1694011910.7216046,9.80380975803535e-05
229,0.7896681561126918,0.7903244036807396,1694011910.8422713,0.0005721021086086147
230,0.735229147184655,0.7447624792988203,1694011911.1573026,0.030143411932658473
231,0.7934289601573437,0.7922920123563213,1694011911.2706466,0.0002577130470722275
232,0.7931343280914247,0.7914976994371637,1694011911.3789349,0.0002001876357954726
233,0.7930404867357478,0.7924219579433235,1694011911.489827,0.00032544640585277355
234,0.7919197528308064,0.7899447843479452,1694011911.5971282,0.00015182237803365565
235,0.7910507520863317,0.7912862824225798,1694011911.7203128,0.00048414409078935633
236,0.7934310455208031,0.7922948263365501,1694011911.8447645,0.0002580884096118812
237,0.7927622396684392,0.7923185441699087,1694011911.9799404,0.0003534241949583386
238,0.7901325963460262,0.7878327246872764,1694011912.107266,0.00011614925679805139
239,0.7869729727958379,0.7883483865642359,1694011912.2747545,0.0007412164550190418
240,0.7927982866653815,0.791041097645248,1694011912.4111803,0.00018242477062524205
241,0.7934304497026718,0.7922776744570593,1694011912.5308168,0.0002555718454914388
242,0.7928611454782319,0.7923621943632224,1694011912.6657174,0.0003419771503493533
243,0.7152906892394352,0.7265213884607247,1694011914.058569,62756.81466425089
244,0.7933223087118441,0.7918730308000855,1694011914.236553,0.00021968092261050659
245,0.7916850004870813,0.7916937400597823,1694011914.3980718,0.0004403728433063465
246,0.7933786135252503,0.7923992116031393,1694011914.4907362,0.0002809058343965459
247,0.7919992945513326,0.7900250497840001,1694011914.5831926,0.00015359848374478017
248,0.7880314437060603,0.7854420809839389,1694011914.6668725,9.014789563057311e-05
249,0.7885149501195956,0.7894957200030712,1694011914.8110173,0.0006424279054821553
250,0.7934441535196913,0.7922308417861056,1694011915.112188,0.00024939710995891464
251,0.7908121269247532,0.788615312688813,1694011915.3689213,0.00012751643045970536
252,0.7180377087337108,0.7292157745299681,1694011916.2944212,0.98854454505213
253,0.762292994161876,0.7677576222349461,1694011916.4533534,0.003922493113265092
254,0.7845593135460145,0.781259534870508,1694011916.5346859,5.970722322328527e-05
255,0.7914472690526998,0.7915261407373352,1694011916.6375427,0.00045792524458168014
256,0.7152975411479449,0.7265412538211506,1694011917.5797129,827.2198115630401
257,0.7932999655319212,0.7918414405220388,1694011917.6736362,0.00021783281574268463
258,0.7833924037358988,0.7854955131085248,1694011917.7878377,0.0009963433921060265
259,0.7530366615833448,0.7598399193647265,1694011918.0110652,0.007174930237600274
260,0.7928539956606566,0.7923552599119437,1694011918.1781309,0.00034342677919934516
261,0.7758642416471513,0.7792458975183241,1694011918.3169022,0.0016752927734973372
262,0.7921145853597356,0.7901806561907094,1694011918.4092748,0.00015710538775990594
263,0.7744104454068231,0.7700688044965797,1694011918.470537,1.8418496443106417e-05
264,0.7934444514287569,0.7922629010608571,1694011918.5783277,0.0002534046460325381
265,0.7934364078839846,0.7921735571885872,1694011918.6774843,0.0002441164145734982
266,0.7884017446746521,0.78588143039707,1694011918.7759888,9.40953693965718e-05
267,0.7890928937069392,0.7899146680595422,1694011918.892162,0.0006073822274189437
268,0.7928099051189417,0.7910567755350951,1694011918.9907722,0.0001829109355521508
269,0.7932186363570012,0.792440047816224,1694011919.1108758,0.0003073361853675323
270,0.7822049382002539,0.7785605593335102,1694011919.2422905,4.592111751074245e-05
271,0.7908901790999512,0.7887212389445752,1694011919.3449826,0.00012919395681321928
272,0.7925254019612546,0.7921879955871431,1694011919.4675066,0.0003799650507313399
273,0.7931277740919805,0.7914894919948292,1694011919.5591636,0.00019987297443141628
274,0.7901674517067061,0.7906804391792344,1694011919.6641555,0.0005402032731665799
275,0.7173379203385201,0.7284242085915105,1694011920.213337,1.760291761982049
276,0.7429366505309187,0.751253293194362,1694011920.4328449,0.01510908051296505
277,0.721190778284455,0.7323876662442569,1694011921.2830818,0.2653818881711907
278,0.7867516263600667,0.7839726808079447,1694011921.520835,7.76748679425894e-05
279,0.793451005428201,0.7922066549560424,1694011921.6408968,0.000247369855922371
280,0.7859246307938473,0.7875166209082215,1694011921.7680533,0.000813247869086356
281,0.7915041696842373,0.7894342144352093,1694011921.8718987,0.0001413963767649898
282,0.7266264270961404,0.7373215785785889,1694011922.272952,0.08713809550572667
283,0.7462797860655418,0.7541651262358231,1694011922.4852495,0.01156561874952962
284,0.7919298817390383,0.7918521269469561,1694011922.5916758,0.00042252331848820673
285,0.7198153321283906,0.7310213783437959,1694011923.7127771,0.41814240001497555
286,0.7338116958503351,0.7435064056239942,1694011924.4155893,0.03506835354315651
287,0.7934235977941622,0.7921414309143064,1694011924.5501418,0.00024104061930802864
288,0.7298801899110712,0.7401021930419918,1694011924.9370549,0.055420955340861264
289,0.756954165796524,0.7631929778061378,1694011925.174687,0.005520503235436184
290,0.7775346177782001,0.7734493662447527,1694011925.2574818,2.7053637614654062e-05
291,0.7159964358159386,0.7269849582036837,1694011926.3486145,9.253266600318602
292,0.7891474110659513,0.7866655258880151,1694011926.4511118,0.00010214233074917712
293,0.7809578908514806,0.7835180220023774,1694011926.578627,0.001189539196006983
294,0.770229291670552,0.7745602854394344,1694011926.7193923,0.002376184188150689
295,0.7929150670191132,0.7912155644194444,1694011926.8173509,0.0001887985633561979
296,0.7918294863839173,0.7917741059951313,1694011926.9438894,0.0004319502332595137
297,0.7934230019760309,0.7923574373966449,1694011927.0475335,0.0002712265013494228
298,0.7909792539105778,0.7888139997928374,1694011927.1360292,0.00013074135148549826
299,0.78809638788237,0.7892052100441942,1694011927.2486005,0.0006674128766280579
300,0.7867391141793096,0.7839610228898533,1694011927.3310795,7.757868902110938e-05
301,0.7930470407351919,0.7924222259414405,1694011927.4234366,0.0003251292179000718
302,0.792791434756872,0.79103865216243,1694011927.5184042,0.00018227252673406723
303,0.7903456013279595,0.7908126292504669,1694011927.6249378,0.0005294924433386915
304,0.783540762450588,0.7801001750161702,1694011927.7079449,5.337412313586659e-05
305,0.7934253852485561,0.7922868533925682,1694011927.803271,0.00025698422774660215
306,0.7820208303976877,0.7843829189256117,1694011927.9268234,0.0011022196117409261
307,0.7908252349236415,0.7886286455951359,1694011928.0185282,0.00012774035141151796
308,0.7921104146328166,0.7919457922888634,1694011928.1292434,0.0004111398900866991
309,0.7930181435558248,0.7913412890361031,1694011928.2439227,0.0001937124410349901
310,0.7871195440561333,0.7884582322924599,1694011928.382139,0.0007315298928147522
311,0.7930848751865283,0.7924322758708298,1694011928.4708016,0.00032202733650876927
312,0.7793861226211589,0.7754244453678468,1694011928.5427935,3.349690262736522e-05
313,0.7270387332429875,0.7376691051368673,1694011928.8793085,0.08197393798619582
314,0.7889746238078795,0.786470255759983,1694011928.9597542,0.00010002208363367712
315,0.7721144602379282,0.7673900963171831,1694011929.0142841,1.3269496016653479e-05
316,0.7357630002302835,0.7452031687025367,1694011929.2704124,0.02860334122850041
317,0.7929841819223415,0.7913147237227511,1694011929.3611498,0.00019264532414613782
318,0.7915577933160527,0.791602620699987,1694011929.462419,0.0004501022598512182
319,0.7624642918746195,0.7679219050806949,1694011929.6184015,0.003877591136185155
320,0.7757418010211728,0.7791417132503227,1694011929.752857,0.0016885786469813754
321,0.7191441430035013,0.7303563075165834,1694011930.5483823,0.5436132695176532
322,0.7934277685210812,0.7923696983104997,1694011930.6580217,0.00027409360893649096
323,0.7924118986072453,0.7905398406670795,1694011930.7573893,0.00016650044251132504
324,0.7872404951367834,0.784575978069178,1694011930.838522,8.247542145413178e-05
325,0.7894048044986651,0.7901407244712699,1694011930.9461012,0.000587223315835568
326,0.7930675964607211,0.7924247384237878,1694011931.0406857,0.00032436199812894235
327,0.7906018031244108,0.7883553880150438,1694011931.1340854,0.00012373240256428176
328,0.7932102949031632,0.7916755831873525,1694011931.2313356,0.00020834394655169889
329,0.7849045901530923,0.7867612012158003,1694011931.3579733,0.0008806963839288287
330,0.7154032988662474,0.726498139624071,1694011932.4008336,2317.7431312327094
331,0.7848512644303428,0.7816301092668524,1694011932.5151708,6.186013381670485e-05
332,0.7469289299195735,0.7547197818388127,1694011932.816107,0.011004068534792999
333,0.7910775639022394,0.7913022953100731,1694011932.9433599,0.00048218265706775605
334,0.7750393314443913,0.7707532046879839,1694011933.0280511,1.9950634299274668e-05
335,0.7933678887988872,0.7924164304821593,1694011933.1417172,0.0002858512856547336
336,0.7917484551180628,0.78973936379123,1694011933.2608967,0.00014724037116435623
337,0.792793818029397,0.7923324800719951,1694011933.3870811,0.0003502244189278397
338,0.7157777705617582,0.726747913869157,1694011934.6642814,17.59203158686839
339,0.7933285648022227,0.7918972511299135,1694011934.7534585,0.00022100156975948386
340,0.7522022182904846,0.7591562561681441,1694011934.9505007,0.007584078751090445
341,0.7315785694942905,0.7415816096476107,1694011935.4145167,0.04513653329052203
342,0.7898454120067482,0.7874960185529737,1694011935.602684,0.00011174067940845454
343,0.7900050912659319,0.7905816483733386,1694011935.709216,0.0005495206031222276
344,0.7223824145470188,0.733470981632883,1694011936.4245412,0.19588702217133142
345,0.7832249788410087,0.7853623850438827,1694011936.5433805,0.0010089045902292862
346,0.79217237971847,0.7902543891726616,1694011936.6369123,0.0001590709035810608
347,0.7923919386998473,0.7921190195717686,1694011936.7313066,0.00039052818878913923
348,0.7840603158610658,0.7807154986929061,1694011936.811143,5.6558009597652184e-05
349,0.7934432597924943,0.7921895700760807,1694011936.9033453,0.00024582006352309266
350,0.7883192238634694,0.7857958719982033,1694011936.9820094,9.329793384445443e-05
351,0.7883880408576326,0.7893987381844655,1694011937.0962427,0.000650739841175817
352,0.7381283982114731,0.7471568079762672,1694011937.3159316,0.023012791675362843
353,0.7934277685210811,0.7921342619646754,1694011937.408948,0.0002402293193502877
354,0.7730266577969208,0.7768654042436698,1694011937.5436654,0.002006106451036496
355,0.7925635343216566,0.790723184878903,1694011937.638513,0.0001721417880739757
356,0.7920645366367081,0.7919199974700979,1694011937.7469454,0.0004143946838998568
357,0.7152945620572885,0.7265346208677538,1694011938.7116313,376.5333969522212
358,0.7259039976119608,0.7366403608648247,1694011939.092241,0.09815731139425014
359,0.7934084044318145,0.7923849407034066,1694011939.1980877,0.00027688605154786055
360,0.7912423076155389,0.789137741518228,1694011939.320446,0.00013618843293144179
361,0.7805899731554141,0.77668534300878,1694011939.4464114,3.8139128614921314e-05
