trial,score,test_score,time,alpha
0,0,0,1694008473.9545054,0
0,0.04484675846991948,0.05219617260616838,1694008473.96012,1
1,0.021972206371612013,0.024586976587657183,1694008473.9638135,46805.661787929566
2,0.04484765920030853,0.0521982046950612,1694008473.9677007,2.9670337863034555
3,0.020267739527646378,0.022646349899251406,1694008473.9711528,53314.28627759007
4,0.04490412516726727,0.052326345127135854,1694008473.9753747,140.6565421742432
5,0.04488675573091905,0.05228674685407175,1694008473.9792993,94.90481478948041
6,0.04484630015433522,0.052195138743498015,1694008473.9831514,0.0014484214768350312
7,0.019211502521509827,0.021447541301805262,1694008473.986515,57908.79763853592
8,0.04484629949431851,0.052195137254697155,1694008473.9904387,1.1542570931089796e-05
9,0.04484630104483123,0.05219514075219034,1694008473.9948072,0.0033870657230750177
10,0.04484640181238009,0.052195368055611646,1694008473.9989016,0.22280007056164564
11,0.045017221990991785,0.05259636663386025,1694008474.0029798,622.0556197704323
12,0.044846299924513944,0.05219513822508992,1694008474.0066645,0.0009480925763015061
13,0.04385917690813057,0.05101801344799273,1694008474.010578,4265.130816203875
14,0.017190746611184027,0.019161571399549215,1694008474.0139387,68234.93336165012
15,0.04484629968879894,0.05219513769338702,1694008474.0180883,0.000434933053657051
16,0.04485058763128702,0.05220481352406958,1694008474.022232,9.40458074072968
17,0.04484629949466579,0.05219513725548075,1694008474.0261698,1.2298750087705017e-05
18,0.044846333204021094,0.05219521329391685,1694008474.0301502,0.07340283376002159
19,0.04484629950171437,0.05219513727138014,1694008474.034685,2.764398058709467e-05
20,0.02518080618293017,0.02826312403334208,1694008474.038424,36857.82274702113
21,0.04484640505489024,0.052195375369871955,1694008474.0424442,0.22986162298257523
22,0.02756497614418052,0.031017474832276237,1694008474.0460746,30886.81080197668
23,0.0450278523041896,0.052626669062422526,1694008474.049977,729.5580592230899
24,0.04366466651773526,0.0507242337597088,1694008474.0535865,4601.43176070148
25,0.04484629973663856,0.05219513780129892,1694008474.0577335,0.000539081235399783
26,0.04484629951481667,0.05219513730093417,1694008474.0622394,5.6167600380288067e-05
27,0.044850934973657997,0.05220559762128529,1694008474.0663319,10.172488645739893
28,0.04484629970873033,0.05219513773834583,1694008474.07056,0.0004783236309877458
29,0.04492981258867679,0.052385323333963285,1694008474.0748022,215.6759278660995
30,0.04484635527596681,0.052195263081995846,1694008474.07909,0.12146148918794752
31,0.04484717160776064,0.05219710462567706,1694008474.0835454,1.9014645549725449
32,0.03100625116596656,0.03503575803026182,1694008474.0876248,23752.85619875721
33,0.04484705551198631,0.05219684271252867,1694008474.0918152,1.6480152435564184
34,0.04484629954448793,0.0521951373678643,1694008474.0958874,0.0001207629820990836
35,0.04484629966455367,0.05219513763869732,1694008474.0998905,0.0003821501829618518
36,0.04484759725654042,0.052198064937193145,1694008474.1042771,2.831564879425135
37,0.04484710408605597,0.05219695229545873,1694008474.1085973,1.7540452814784062
38,0.04485701792158725,0.052219337209959305,1694008474.1128654,23.774010011694994
39,0.044846347028512756,0.05219524447804591,1694008474.1173038,0.10350335702171634
40,0.04486040697574212,0.052226998707665895,1694008474.1216552,31.48118635476846
41,0.044846342255516536,0.0521952337115128,1694008474.1258655,0.09311079376796777
42,0.04485415877927479,0.0522128773845415,1694008474.130016,17.34447407214209
43,0.04499423247894818,0.052537647432395085,1694008474.1342368,472.1170348983452
44,0.04484629977207366,0.05219513788122998,1694008474.1384726,0.0006162246976597649
45,0.044846325663232434,0.052195196284067324,1694008474.1429532,0.05698462384888514
46,0.04484678601354475,0.05219623474127466,1694008474.1474466,1.060060356353072
47,0.04487819154612138,0.05226728858502627,1694008474.151656,73.56492544420182
48,0.044846301070012196,0.052195140808992235,1694008474.1559567,0.0034418860381589316
49,0.04484791511926256,0.05219878211635187,1694008474.160359,3.5270257423892493
50,0.04485434198368532,0.05221329120864027,1694008474.1651247,17.754499770157615
51,0.040601803874821374,0.04670089944361755,1694008474.1691108,9015.9534460658
52,0.044846319016973335,0.052195181292038484,1694008474.1730068,0.04251438335965415
53,0.04485700505158874,0.05221930812447828,1694008474.17685,23.744921064325638
54,0.04484629986624045,0.05219513809364207,1694008474.1808515,0.0008212285159374713
55,0.04484673575629439,0.05219612136717933,1694008474.1849012,0.950475980278073
56,0.044846299795628486,0.05219513793436259,1694008474.1893592,0.0006675042661589419
57,0.03613568999905248,0.04115602737654167,1694008474.193168,15269.6960175613
58,0.04484639505101318,0.052195352803738326,1694008474.1971457,0.20807538813118442
59,0.04487557151027288,0.052467721155542435,1694008474.2011368,2003.92295880657
60,0.044846367073704374,0.05219528969443632,1694008474.2056756,0.14715094205552748
61,0.03904937620311544,0.04474037398279285,1694008474.209349,11134.632494184472
62,0.04484635081644461,0.05219525302255734,1694008474.2134755,0.1117511942786209
63,0.0448463089051685,0.05219515848277656,1694008474.2192824,0.02049958319497457
64,0.04484870788942508,0.05220057097631714,1694008474.223188,5.2648706141284425
65,0.044577035232424844,0.052036990860460985,1694008474.227424,2847.3213916492386
66,0.04396722598559222,0.05116916800761939,1694008474.23167,4075.145481426618
67,0.044850429299793215,0.05220445611927438,1694008474.2355504,9.054848131237197
68,0.04484629952128272,0.052195137315520945,1694008474.2395024,7.024511214869067e-05
69,0.04485058103672124,0.05220479863783056,1694008474.244106,9.390010398230771
70,0.044846300797208416,0.052195140193628475,1694008474.2485034,0.0028479809882330062
71,0.044928568636489974,0.05238245318605239,1694008474.252766,211.80416007795029
72,0.0407298816810685,0.04686473957130588,1694008474.2563665,8841.234773995931
73,0.04484694365334152,0.05219659036322932,1694008474.2606432,1.4039114275908937
74,0.04485124339592583,0.052206293899295764,1694008474.264928,10.85513186739742
75,0.044846299509566645,0.05219513728909286,1694008474.2698236,4.473816056147972e-05
76,0.0448474530091072,0.052197739491023465,1694008474.2746935,2.516212389492403
77,0.044846299578966686,0.052195137445638196,1694008474.2795587,0.00019582486540065415
78,0.04485265275103534,0.052209476064791094,1694008474.2845964,13.983904954700176
79,0.044846319378528454,0.05219518210760177,1694008474.2899013,0.04330155279524335
80,0.044994949827981134,0.052539414883347124,1694008474.2952704,475.9708361650613
81,0.04484629950305985,0.052195137274415715,1694008474.2998023,3.0573232865931535e-05
82,0.044846299546602464,0.0521951373726347,1694008474.3057382,0.00012536640758091332
83,0.04487641092017669,0.05226324780581504,1694008474.3098443,69.22008866241924
84,0.04484694246509291,0.052196587682607154,1694008474.3137224,1.401318872032174
85,0.044848680575350075,0.052200509338978685,1694008474.3177896,5.204915893869181
86,0.04462319107039425,0.05210364381034449,1694008474.3217635,2735.7092565275625
87,0.04484664563144947,0.052195918059155466,1694008474.3256013,0.7540087600119111
88,0.04501940406322402,0.05265886711708889,1694008474.3294475,1263.1188643489068
89,0.044846880441017256,0.052196447760477604,1694008474.3335063,1.2660075420970387
90,0.034038715564559174,0.03863065442939273,1694008474.3371093,18501.499674563634
91,0.044866976135576664,0.05224186354737648,1694008474.3409843,46.69578873082774
92,0.04484629963007647,0.05219513756092664,1694008474.3448522,0.00030709192326475025
93,0.04484631979631237,0.05219518304999993,1694008474.348699,0.04421114404851374
94,0.04369728279042029,0.050768778133608805,1694008474.3523393,4547.253432358273
95,0.04484631411000284,0.052195170223349296,1694008474.3563871,0.03183113383152383
96,0.04484629984579025,0.05219513804751197,1694008474.3604622,0.0007767076712899181
97,0.04484654392609044,0.05219568863093804,1694008474.3643663,0.5323694084590286
98,0.04484633838621288,0.05219522498346163,1694008474.3682714,0.08468602496654738
99,0.04485331667662118,0.05221097540847308,1694008474.3721278,15.463196203866032
100,0.044846406571607655,0.052195378791193736,1694008474.3759317,0.23316476356729948
101,0.04484630135692502,0.05219514145618109,1694008474.3798995,0.004066507456214141
102,0.04484636069756953,0.05219527531162904,1694008474.3845453,0.13326684512460657
103,0.04484637067966246,0.05219529782849408,1694008474.388937,0.15500308627687037
104,0.039459010010598816,0.04525353517296693,1694008474.392756,10573.494866270543
105,0.018250781911573033,0.020359726003913448,1694008474.3962848,62540.683084850505
106,0.04485409703065535,0.05221273790915815,1694008474.4005694,17.206335788177306
107,0.04484629952020369,0.05219513731308634,1694008474.4048402,6.78955367051596e-05
