trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
171,0.009492464791839406,-0.04888930342331066,1695023058.1817605,6,14,3.5664229056592394,0.11401641658356926,0.0,0.007587418630520855,1.9156718522254747e-05,304
172,0.02394546818668064,0.0545351189622062,1695024378.6408637,7,15,2.2867904619241974,0.3785310502389682,0.30000000000000004,1.734065389159961e-05,3.37280677354421e-05,448
173,0.02247643202505223,0.04227228661370008,1695024728.824879,8,11,1.076924702220446,0.35064742290623835,0.2,9.333169689504106e-05,1.2862073447880832e-05,251
174,0.014227081048524104,0.003695413237089107,1695024988.5894132,7,10,2.3814973814074136,0.023313058565903877,0.1,0.00020624955943015792,0.00045114934819422294,256
175,0.026297744510362153,0.041742329702148084,1695025218.896468,8,16,3.4174715974083565,0.3561481438358083,0.30000000000000004,0.0006132619070829992,3.7289154151821046e-06,124
176,0.00019767154566951994,0.004250942511154987,1695025407.501587,5,8,2.8449447142028803,0.3042399252866479,0.0,0.0032733863847018902,2.1114743016979772e-05,305
177,0.0006399580000139293,0.01619202414007681,1695025695.5553892,5,15,1.240200859714018,0.10550079602639006,0.2,0.0003111339460005859,3.978043272602307e-05,484
178,0.013457786856349574,0.009125792746172756,1695025904.5647428,5,14,2.2893479447599905,0.4061194022207901,0.4,0.002740452411583817,0.0003895690566139359,414
179,0.031043190008980592,0.05604837774639526,1695026232.777541,5,12,3.3198884469043852,0.38720192113421464,0.5,0.00017689751867323815,1.0638876385868015e-06,390
180,0.023541217910488688,0.034966995326552786,1695027057.3448973,6,13,1.1469539718465955,0.17768697811066886,0.30000000000000004,2.3886598596396248e-05,8.941359248457406e-06,129
181,0.04350160748197618,0.06832664920674725,1695027711.71309,10,14,2.915520753515841,0.259968263582322,0.5,5.967074845328704e-05,0.0001307824687499531,102
182,0.043293876307777035,0.024994430637935827,1695028272.724083,8,9,1.0282410761689798,0.4546042151227743,0.1,0.009351837886698147,0.00010950770254367992,365
183,0.027115314862640405,0.04170745646847707,1695029422.5386927,9,16,1.6741702069026498,0.4938195063791285,0.1,1.9177554689481473e-05,0.0005844478652711765,107
184,0.009765932721121362,0.031504309480005044,1695029612.199269,7,15,1.8298175352799588,0.3601179398735049,0.30000000000000004,0.0011838465957041422,2.832377006714414e-06,379
185,0.007985457388161254,0.04735577939307467,1695030004.2737617,10,9,3.882049701088467,0.47589336054950493,0.1,0.007346125492772429,0.0006536296731722063,116
186,0.006864515110282743,0.012200811932581157,1695030476.8951995,9,16,3.4708210310242986,0.06635253570759075,0.2,0.0004920582455920943,1.3007392663708173e-05,237
187,0.003813809785808142,0.02547035039418677,1695030904.06643,5,8,1.9184486793325537,0.21173821692807954,0.30000000000000004,0.007346249864992828,1.855221342877237e-06,219
188,0.016026131680196842,0.038005846981795544,1695031596.1003234,10,15,1.335846032909314,0.3378987450089317,0.0,0.006871773389845957,6.024334547914447e-06,336
189,0.022285337983467435,0.025942307336082937,1695031786.1353495,7,12,1.641960273986334,0.17938809024406432,0.1,0.000703340806773277,1.849205583331324e-05,329
190,0.017683517408337956,0.019562351924501176,1695031977.164073,8,13,3.926570679666729,0.26676015438618245,0.30000000000000004,0.0006952492277734406,4.3883160170516444e-05,248
191,0.015401402489163107,-0.00340955499221951,1695032266.0835023,6,12,1.738150055818699,0.32973056527930844,0.5,0.00251402441942623,0.00022869320354133697,159
192,0.026037361463222553,0.03044726678534504,1695032455.2000108,5,9,2.7106196459902567,0.062422008334231116,0.0,0.009852443796934713,1.1562464585813219e-05,92
193,0.010400823329123954,0.025096347014234133,1695033327.4664564,8,14,2.3807727099621205,0.06568386074758092,0.30000000000000004,1.6116499332508683e-05,0.00015533131872479553,485
194,0.027012530260754564,0.032258258120718475,1695034153.119442,5,13,3.4925830384878784,0.320280715724827,0.0,1.601328207193652e-05,2.357437613866341e-05,85
195,0.012182787745008472,0.03473798520123261,1695034464.2265544,10,12,1.950294357932963,0.38545177784594364,0.1,0.0003479175076008524,3.299781332377027e-05,110
196,0.028893657963883546,0.03536170250130566,1695034644.4072285,9,14,1.596980799439267,0.21542633506191772,0.1,0.006486969150785375,0.00010080068552843608,488
197,0.02237353357105487,-0.012590906382587974,1695034874.8174589,9,15,1.9306009419315426,0.4243566181622001,0.2,0.0030264647436279105,0.0001347410430875621,292
198,0.022807308598606357,-0.011706583432467221,1695035457.0540314,6,13,2.8735267884566316,0.34277724034278023,0.0,5.6068011762114326e-05,4.817790468847825e-05,446
199,0.033418279987434185,0.026351607141700373,1695035726.0251253,6,16,3.9254868370321514,0.04446893659283546,0.4,0.00015577600305807852,2.5923540615542442e-06,163
200,0.0005484363289943728,-0.01588014955083894,1695036014.686186,7,8,3.0837003398212373,0.22683310562082248,0.2,0.004008147024988098,0.000792677149116767,269
201,0.027524296985055763,0.035578436802276014,1695036754.0117435,6,13,2.2165960491746386,0.44579893487368977,0.1,2.4225734883158662e-05,1.1096484203600627e-06,140
202,0.023910654740210258,0.03893829868312648,1695036982.9049556,5,16,3.0397337617021556,0.2905124056154773,0.5,0.0007151429787065887,0.0001313210584142938,135
203,0.008568177029336432,0.024562555175402068,1695037382.729253,6,13,3.507818361061316,0.1410552629742009,0.2,7.018447536147234e-05,7.377179425512097e-06,322
204,0.026396879984474042,0.03645500743455243,1695037573.8395936,10,16,2.697352696959846,0.01208606693943326,0.1,0.0009271092522669848,0.0005948792149177486,129
205,0.022376369366152837,0.04323630564031844,1695037764.463928,9,15,1.2693637573824224,0.4524077132545102,0.30000000000000004,0.003455372962294552,0.00010496237391034076,368
206,0.03970948872700275,0.061305282878775014,1695038278.4625468,10,14,2.2263227320006913,0.19123482925359236,0.5,6.192400523346142e-05,1.3496957310253837e-05,128
207,0.02551826871330154,0.04717441151572066,1695038577.8632228,7,13,1.5815204902802384,0.21292924197177476,0.30000000000000004,0.00014321829450793098,0.00018429600866499423,295
208,0.02502547280079126,0.052630025371951716,1695038757.62851,6,14,2.6619512596776618,0.22581678574778508,0.0,0.009134411485937712,3.325017900129981e-06,236
209,0.02224552957876269,0.02796381224255795,1695038937.6797948,8,16,1.9042988545986945,0.05729979166031568,0.4,0.0071263152362801676,2.2692242379013167e-05,512
210,0.03128313320970233,0.04446825791466835,1695039584.2185898,6,15,1.0043405300556685,0.3397872828439829,0.5,6.915058467907858e-05,0.0003493263211162477,333
211,0.027090447843119425,0.03657915924855537,1695040271.1274312,6,8,2.984897570950931,0.18768481438417345,0.30000000000000004,3.943493269991575e-05,1.1430305693003646e-06,107
212,0.005395363469902215,0.018277269296334886,1695040572.8357494,8,9,1.8926233006780353,0.29596617189546304,0.1,0.0002619611689875359,1.727802425191772e-05,413
213,-0.0015548953918387287,-0.0004701385114533885,1695041019.5780902,7,10,3.9579139263153396,0.08640424820609055,0.30000000000000004,0.0007432320332765789,1.118841265264636e-05,397
214,0.03372799763428547,0.04215313697295475,1695041214.2842422,9,12,1.9691893132972897,0.056625664339071236,0.5,0.008944111655020041,6.94023546330919e-06,207
215,0.026198583496257477,0.03566228472669852,1695041449.1487,8,15,3.5360313902234872,0.3839379060502325,0.4,0.000734502304534424,1.1047964825890228e-06,283
216,0.023872917983819186,0.03243756362995387,1695043484.0190775,9,10,1.7407172686679253,0.20639849587236403,0.30000000000000004,1.079126091565142e-05,0.00017976652046384874,382
217,0.03363830040261928,0.049767777845984185,1695043806.0687587,6,10,1.5234588389728057,0.20591438538798057,0.5,0.00014855174611711798,0.0005996723157016827,145
218,0.015538889202411421,0.03376629314349955,1695044139.8638542,6,12,1.4532229911554455,0.056658371892264636,0.4,0.00010645794326404523,0.0001248265353370675,166
219,0.024080198699835687,0.015007026608914287,1695044699.2468123,6,16,2.7389575001370554,0.06130834022872139,0.2,1.9962865936713054e-05,1.5801978666179122e-06,317
220,0.017253596043521724,0.01571296023567803,1695045744.6266518,5,9,1.2177925676891856,0.05563830714527074,0.2,3.1403539481070565e-05,8.773875080783186e-06,259
221,0.02764036201831066,0.03793031239206346,1695046058.3272316,6,9,1.4434106604561496,0.4706356780520138,0.2,0.00023272000621895708,0.00018148134059447544,417
222,0.017651366476374775,0.029014117995226574,1695046273.3609116,9,16,2.5979730763889535,0.08299734398395914,0.30000000000000004,0.0002276321638794275,0.00030818026885299333,173
223,-0.0006646256399480688,0.0183950756792155,1695046508.7879941,9,8,2.149187851606648,0.17305006440035314,0.0,0.002901454896844212,0.00030241687940252873,176
224,0.03662215024726989,0.03274474861665111,1695046853.6845546,9,16,2.7402571615109603,0.18438236780316086,0.4,0.00015361544536194937,5.1802232889371826e-05,360
225,0.00946831763689493,0.0011879834141267365,1695047269.752089,6,13,2.52357680881614,0.29655455394396596,0.1,0.001727623353697352,2.8050208083472237e-06,279
226,0.02480493617276447,0.05394490689064457,1695047462.8856533,8,8,3.3918026951535483,0.27723997551168494,0.0,0.003520535358061843,0.00013509984303899984,474
227,0.034038160900649594,0.030753131574016046,1695047820.2911851,9,12,3.3712102950828724,0.17923656085309614,0.2,0.00011703963083285544,9.509835696521034e-06,487
228,0.025316933963011268,0.023100401909083024,1695048005.7775412,8,12,2.135616392205119,0.16384398051807586,0.1,0.0070375608487477,0.00015763878755317335,279
229,0.009172696279411974,-0.03290711700244264,1695048450.2475274,8,15,2.1098468984159355,0.1410569000830903,0.2,0.00024022187124786226,0.00031093602559636264,465
230,0.02193396783798751,0.028521131029788926,1695048651.411799,10,14,2.5837604897686273,0.08733221183953727,0.5,0.0036523093313336765,3.787426529691321e-05,402
231,0.033912000763192784,0.04033632329504133,1695049617.853702,10,10,2.7213415861274157,0.47952354442087913,0.1,2.82079008432092e-05,0.0007043511306089139,457
232,0.02424052122342002,0.0324883593755787,1695049879.0026984,5,13,2.936624112055295,0.3584306712134746,0.30000000000000004,0.00048697989350516825,6.645179286343668e-05,342
233,0.01785448147848534,0.03730596887162907,1695050092.864775,5,9,1.8583983437027936,0.4639566287059,0.2,0.0006933802561429571,0.0008040050350032766,109
234,0.01275514675452838,-0.03758680507943324,1695051465.946203,6,10,3.7572972865916117,0.3590102672480516,0.0,1.632647708472322e-05,3.2349903291881255e-06,475
235,0.025447359922503243,0.04656807771362692,1695051923.1827776,7,15,3.5398522337873946,0.48323388173693105,0.30000000000000004,6.609083502874515e-05,3.4935543909079183e-05,465
236,0.022690805205057174,0.0394445628443173,1695052568.232947,10,11,2.461390699778822,0.3989371377501843,0.2,5.236141195011676e-05,6.8883130136681305e-06,279
237,0.036973944148773974,0.06296172122620025,1695052991.7059903,6,14,3.001634481131924,0.4663311858841046,0.4,0.00022905111421422995,3.5312995433412993e-06,169
238,0.01527013212295314,0.02251107634275873,1695053215.1793344,10,13,1.3206499739340432,0.24991552141895396,0.4,0.002596270503794074,0.00032976594049930006,473
239,0.028735767327666695,0.046228006541982225,1695054102.2745433,7,14,1.2200451714574696,0.33079763947299645,0.30000000000000004,4.359173717170405e-05,5.737214898535255e-06,381
240,0.01845558269506642,0.03719180556584889,1695055436.0335567,6,11,2.130862427204227,0.38047095967562927,0.1,1.7283868683000983e-05,3.5497097751864295e-06,383
241,0.02767463054499142,0.03926286058687156,1695055678.1496043,5,12,2.5125240779754363,0.1870882324369043,0.2,0.00041306054720200856,1.5223606956063795e-06,208
242,0.03131776109684603,0.027689684921664348,1695056624.3107119,7,9,2.573870469609411,0.15471135533786873,0.0,2.42256156601825e-05,9.62826014220099e-06,361
243,0.031148626792370182,0.04530861318263657,1695058663.8919578,9,12,1.1401377200725284,0.30349341373413,0.5,1.4275116032021188e-05,1.1043563922867581e-05,71
244,0.020094546830487947,0.043035540766666824,1695059049.6026406,8,8,3.8228100130359697,0.20369240474194655,0.30000000000000004,9.685008087004282e-05,1.01807209817814e-05,69
245,0.018632060533223416,0.027084243704333266,1695059367.121247,10,10,1.7450777915319384,0.1799689455730572,0.1,8.649240264756835e-05,6.971762146067703e-06,501
246,0.023539132089691384,-0.00898114845176523,1695059612.867953,10,10,3.517561319253802,0.019065260054900113,0.30000000000000004,0.003895213477013593,4.4738833503665395e-06,136
247,-0.03804531637172048,-0.04790200754341156,1695060664.1891909,9,13,3.9224388213197545,0.07939253440489619,0.0,1.4660770178219903e-05,9.39419074851619e-06,85
248,0.029056698729147845,-0.005916365477825147,1695060949.3483841,8,8,2.362718130505643,0.2575344313888551,0.0,0.001190377213490314,0.0009368150474622285,238
249,0.028681113976099515,0.04986647784351361,1695061347.7250412,8,11,3.9394000338486173,0.42524317860863553,0.5,0.0001442888802981242,8.891903763065384e-06,71
250,0.017064866000221945,0.0034265494372754945,1695061530.95359,5,16,2.7530501496239808,0.22304243819260022,0.0,0.006517519832053468,1.3123821716978526e-06,355
251,0.02687408674874181,0.04164110175114011,1695061783.6371503,8,14,3.2311297369824294,0.33724907788372754,0.30000000000000004,0.00019996972065734078,0.00025442663545861165,123
252,-0.014025298721289214,-0.004906752676183235,1695062059.2133868,6,15,3.6672418931906896,0.33106975473758626,0.0,0.003100449566392721,0.0008041950155709041,270
253,0.016727629659639143,0.018656182524707465,1695062242.02639,7,11,2.819684214996398,0.0848612437143147,0.0,0.009386923596043468,3.185014341346278e-05,295
254,0.02192881801771307,-0.0015945979394242915,1695062455.0552666,6,8,1.1935711928854116,0.02947583926715286,0.4,0.0021835187896264816,0.0007139960813780336,504
255,0.0380132244331608,0.028708025170276708,1695062748.4124434,5,8,3.0531677565735267,0.1460435341440935,0.5,0.00029037455255085575,2.0638845952768967e-05,252
256,-0.0025979527429569327,0.008651407652114362,1695063112.8587127,6,13,1.5544552718445648,0.4885818363390161,0.4,0.0036313543239396215,0.0006881573362207201,370
257,0.003933846988109724,0.027435982351415644,1695063315.1896677,10,14,2.422585488856983,0.01048247378588002,0.30000000000000004,0.00041539980582446195,0.00016186115181239467,454
258,0.031528447935461834,0.05211243921842512,1695063722.6866546,8,8,1.2748361059370414,0.435510677837838,0.5,0.00015912434543613384,1.602622158865236e-06,112
259,0.021827353305067354,0.02280334125036665,1695064238.6554167,5,16,2.2191001290508883,0.23186965730157233,0.4,5.372829847021829e-05,3.962041897797713e-05,323
260,0.01934846979882343,-0.010735527513177079,1695064482.207722,7,9,2.2714319427716836,0.05602133658924191,0.1,0.00015886780769382709,3.724138332022667e-06,511
261,0.05803130039568116,0.04467569622335643,1695064950.1964812,9,16,3.7960849961587573,0.14346469354762797,0.0,0.009444727902665933,3.39285141670078e-05,367
262,0.023868423143431183,0.05572382798449638,1695066638.1654546,10,11,2.7767273242369654,0.14952086927003388,0.1,1.2684687083507886e-05,5.094483537685694e-06,175
263,0.023902595670777682,0.005252174346261573,1695066910.7584872,9,12,3.3194064430890817,0.14311536372168532,0.1,0.0005419034672370346,6.507464005721483e-06,402
264,0.02355219485572313,0.036861613141223604,1695067240.9497774,7,10,3.260252376095213,0.0943921966475878,0.4,0.0001477145246284644,1.8001667582034366e-06,345
265,0.03914882025842359,0.05674320164853597,1695068378.291729,8,8,2.3801775835936505,0.2313792727406479,0.4,3.889924748250686e-05,4.777027965740245e-05,509
266,0.005264093967115802,0.033606683775682544,1695068603.3614852,5,14,2.0489787274025275,0.2426154237549239,0.1,0.00024002575521299402,3.067613417069267e-05,477
267,0.008899741137370354,0.010010942857513139,1695069158.270816,10,16,3.903426882952005,0.19729661706428597,0.4,0.004678138622713836,2.2442211472727626e-06,390
268,0.026654446357065598,0.03473985106276112,1695071209.1595433,8,9,2.894583156176103,0.3440332492325637,0.30000000000000004,1.0429493014970872e-05,0.0005949826931931754,221
269,0.012193845698287964,0.028191028652887473,1695071413.9055548,9,9,2.80641563668895,0.02900152932187594,0.30000000000000004,0.0008756752482802511,1.4524239067690859e-05,386
270,0.019906254116873967,0.03302111808093122,1695071596.8813105,7,8,1.1170039208564193,0.02537916788274258,0.2,0.006107819178127177,9.693176252324666e-06,429
271,0.029768830904484567,0.04631017070468901,1695071851.896408,8,14,2.967375103808383,0.10090712410793645,0.5,0.00017971821239238343,0.0006375286393718851,71
272,0.010854313042801378,0.030259260503019414,1695072085.4226177,5,9,3.1822823097535826,0.05351779443560961,0.2,0.0003472512833684623,3.482460210672081e-05,196
273,0.006447740761014287,-0.007589462615279707,1695072287.5369537,10,12,1.5263187478642526,0.2788552288908505,0.0,0.0010192658167472353,3.3117881792481097e-06,463
274,0.03678973212392789,0.034640686778937946,1695072549.52287,5,10,1.6474441811596146,0.28483340382607386,0.2,0.0002274472954855327,2.2057385826259633e-05,338
275,0.02480267601597641,0.03420344668319064,1695072732.0016356,6,10,1.7749999659448825,0.07245305937613467,0.30000000000000004,0.00633945491957521,0.000531176351775039,497
276,0.029768417389759216,0.026086395045128996,1695073179.0205355,5,14,1.2238480767843924,0.4076427293425206,0.5,0.00027406848762394706,0.0009142978649746131,272
277,0.04026198199355657,0.039918055522704776,1695073566.9833293,8,11,3.4557670811707277,0.28189379026061845,0.30000000000000004,0.00018811759248037437,0.00018195927615216872,96
278,0.015875307184692322,0.028549196982354696,1695073748.9576156,8,8,1.651405853146914,0.016556072732258342,0.30000000000000004,0.006770843959308354,4.355768381683935e-06,114
279,0.021473680500470715,0.04370690742213601,1695073950.2684765,8,8,2.0519843956578585,0.22265732634373298,0.0,0.004580365743732065,1.4185374112873524e-05,327
280,0.005987054349273047,2.521438264768694e-05,1695074416.0487294,5,16,1.54534449836554,0.23311532378035627,0.0,2.961098052644643e-05,2.5545294742850455e-06,237
281,0.0332560772212116,0.03139824095138011,1695076040.9841561,5,12,2.6956685093369277,0.09538141635637198,0.4,1.6914674389768904e-05,5.304074383333568e-05,427
282,0.011977525978955295,0.0169624954562817,1695076294.7607923,8,8,1.2248338635238982,0.022995144227276665,0.0,0.0003790746319234512,0.0007547427526859348,229
283,0.02343806304270868,0.03806189434256524,1695076845.5076551,9,10,3.9179632691695185,0.19136887741449127,0.1,3.7497721899115806e-05,2.2015365339495547e-06,100
284,0.041777159804667785,0.057414273962794415,1695078528.8535237,10,14,1.4366659427531838,0.301047401768089,0.2,1.6456167743693342e-05,0.0009189222559992351,170
285,0.02659400056825112,0.0441805152649255,1695079508.8171208,8,11,2.4627673636913237,0.4954089447519021,0.4,5.189515531098033e-05,0.00012931940313972687,272
286,0.015134424295928262,0.034712171068234765,1695080908.7130089,6,13,1.7011850403235311,0.40593672584624063,0.1,1.9758894848189525e-05,0.00038784580150412793,140
287,0.020782376667440428,0.04925155202180054,1695081254.9315948,9,15,3.181111283654601,0.47489820536514926,0.1,0.00013149316478160969,8.057131925052094e-05,116
288,0.03872336824875411,0.050413155711133584,1695081899.1450462,10,13,3.0392140149752813,0.2918568896604542,0.30000000000000004,3.8315337502656636e-05,2.072935538776946e-06,178
289,0.020891097742572362,0.0316053198120535,1695082254.1895223,5,13,1.542043664453559,0.4605466726656202,0.0,9.124257837472151e-05,0.0003779684637791309,343
290,0.021967567658193632,0.05797942399877809,1695082457.9915545,7,14,2.202440727702801,0.07828371227178493,0.5,0.004140426633201225,0.00016359551993401004,190
291,0.022461380650467655,0.042467778565562386,1695084492.4444644,8,8,1.114488244183618,0.4730152926519383,0.2,4.523688900314043e-05,0.00023257864124411436,300
292,0.02305253427155074,0.027475228262989315,1695085428.852916,8,8,2.336680623618145,0.20408141510681127,0.1,3.426072708570509e-05,0.00041771693017808234,397
293,0.00900945785969498,0.02034233005057262,1695085631.8256822,8,10,2.9027311525245403,0.20542986547031394,0.0,0.0007371143056834265,9.945844883051303e-05,496
294,-0.003433665758513671,-0.005294360158225375,1695085893.4846637,9,8,1.9499126289011803,0.02187909473501265,0.0,0.00024848276131689896,4.233744742698142e-06,91
295,0.017391856409407658,0.008126810803579798,1695087047.375215,8,16,3.4757110806669433,0.026773538171205313,0.1,1.2985292368107792e-05,1.8268433281384365e-05,484
296,0.03648092686589177,0.046537108599946975,1695087432.5371275,6,14,2.4869600595983092,0.25982751271607646,0.4,8.573619498106143e-05,9.442616136323587e-06,395
297,0.022504987844198743,0.019282326467829902,1695087838.0508995,5,8,2.2304646983085807,0.19694649301601885,0.1,5.7737463222381e-05,0.0004377519688911095,247
298,0.023678579887389306,0.04539080409135121,1695089017.1065176,6,15,3.5378196429003674,0.3504863261906797,0.5,2.3366159390145355e-05,2.204037792877599e-05,428
299,0.01535402051022483,0.03975638812164717,1695089381.023946,10,9,3.2311431962556925,0.10568879526867203,0.2,0.0017914556580513868,0.00020438920002707186,89
300,0.019646883938643334,0.020656818329523596,1695089613.6246457,6,16,2.706315663563147,0.28916815329842016,0.1,0.00022503563360567227,6.508746490825712e-06,125
301,0.02713834284234029,0.04599664801479031,1695089897.488405,6,13,2.5706647129135,0.26224657046697814,0.2,0.00020329543488559134,0.0004179491850340821,477
302,0.01955534955474625,0.03291541890197236,1695090232.215153,10,10,2.904254772713422,0.3838728182689578,0.1,0.00026994706798129706,0.00037051031460167517,379
303,0.026925665004652544,0.04962933461715302,1695091155.8752134,9,8,1.1583987764786166,0.34472314112329455,0.30000000000000004,3.2585286324838636e-05,1.0308253008128516e-06,169
304,0.028975197085373883,0.03643232155083642,1695092268.3469622,8,11,2.951296233247642,0.07657303242154356,0.30000000000000004,2.1630591023315115e-05,0.0004866231293696395,179
305,0.012524408795222874,-0.045610766039691386,1695092733.2124844,5,15,1.9625066620412284,0.20458044337888315,0.0,4.07357587088501e-05,1.573318320134885e-05,194
306,0.016964720043629256,0.03140123660884109,1695092946.1156619,8,10,2.3113538479612545,0.01455621179748362,0.30000000000000004,0.0006350871737452092,0.0004957225320088323,385
307,0.021265286018589014,0.02112649344987816,1695094962.0097122,5,11,3.277710143069436,0.35910599882962424,0.0,1.215197934727426e-05,3.0726579839745456e-05,264
308,0.016931566157055045,0.05091412202186174,1695095154.7740855,5,10,2.048647950236189,0.3935987773024881,0.1,0.002612266891487818,0.00033154634374364694,174
309,0.023782371633123134,0.027481607782567696,1695095530.3111417,10,8,2.1474205172617395,0.04974205691268557,0.1,7.070974867595266e-05,0.00019225049864279544,437
310,0.009305595303027103,0.02203406942965158,1695095803.5460088,7,11,3.8940534897453696,0.08120617876527603,0.2,0.0005967576471952761,9.41149610350374e-05,132
311,0.02976131928835024,0.04260708259461943,1695096077.0890436,6,9,3.270818882964016,0.36378013575757256,0.4,0.00019416166703304258,1.1394890701787096e-06,467
312,-0.00635644030396465,-0.0165163566508999,1695096438.0299418,5,10,1.0923229079587053,0.1977141164221662,0.4,0.0061186805529711815,4.411796396672274e-05,103
313,0.028908102397904867,0.04720162008717921,1695096823.8977442,10,8,1.6118134692244444,0.11005961401027281,0.5,0.0001694292955673202,0.00033907787369692993,313
314,0.03470504139476449,0.04313767798118884,1695097036.8006594,7,15,1.6328148052173117,0.13581409000198247,0.5,0.0006478846494008937,1.3876529856972185e-05,346
315,0.00622728762648217,0.021892949869075973,1695097251.5608745,9,14,2.517298586637674,0.31200909595247334,0.1,0.0002793334514436395,0.0004450130863103135,474
316,-0.038180634546817194,-0.06632518716426028,1695097877.648935,5,10,1.7847613854203577,0.16368156472126205,0.1,6.977304595205469e-05,2.6290847416799168e-05,172
317,0.008324179417205313,0.0365628781723194,1695098141.2754655,9,8,3.8886075174999526,0.0942335747116479,0.5,0.001091520786124173,0.000448823815550677,259
318,0.02265932538459592,0.04337686483243153,1695098981.3285034,6,13,1.5865176007096085,0.21048329859967357,0.30000000000000004,2.346481955184323e-05,0.00025360491842929555,269
319,-0.003975897101948123,-0.0014307700316993355,1695099632.2899446,8,14,3.6949255177422726,0.06871744051196294,0.1,2.3508580262929583e-05,0.0007739588235096385,257
320,0.02203016093742305,0.05106855693755108,1695101662.790863,9,9,3.7839979480216104,0.06276506774824342,0.4,1.202070429979071e-05,0.00039159406209976613,238
321,0.03222640090317608,0.04540903966378096,1695101855.889293,8,13,1.607657241972136,0.2272486536320938,0.0,0.0022382576802456645,2.3227194404496187e-05,188
322,0.022988709305116206,0.048398440928130615,1695102089.2388873,7,11,1.4784657674183608,0.18317317432644892,0.4,0.0004767355177531436,0.0009469736561752626,400
323,0.03374089735720498,0.02340730625661147,1695102412.5786722,9,9,2.5611476216261804,0.1221947911590257,0.1,9.719435613599836e-05,5.103803464618912e-05,250
324,0.026894222506059995,0.016522443601639236,1695102717.5057418,7,11,3.959344451120071,0.21121237831832224,0.5,0.009525050178954615,7.301962907748379e-05,502
325,0.013334853664329849,0.010391904272102015,1695103378.076292,10,15,3.1449728487442328,0.11055070064758765,0.1,1.4426127419627569e-05,4.478455842255517e-06,301
326,0.031806901644156116,0.03853808476205356,1695103911.696766,7,14,1.9030216907538102,0.3102765928867626,0.2,4.6062287895531606e-05,0.0002127171774221734,195
327,0.007682308935507476,0.01247686264119674,1695104204.558925,8,10,2.945167650718283,0.08711012201911811,0.0,0.0007595234361559406,3.041859144572056e-05,356
328,0.038616129121742615,0.05760202610989151,1695104415.629455,5,14,1.1449307877456003,0.47817874054416065,0.5,0.002527437888737932,8.679419435261823e-06,353
329,0.011030716072696012,0.029239822120006087,1695104618.5209713,10,14,2.9815744400983126,0.015090424131892599,0.0,0.0007684288580956575,2.486978888474453e-05,284
330,0.025684500153006162,0.05057929359707458,1695105928.9338102,6,10,3.6695630742265073,0.18247773174465076,0.5,3.165179580910983e-05,3.938609965957666e-05,350
331,0.008156110530977645,0.025807335997329317,1695106922.0685225,9,15,3.2687670429619224,0.4089706288763458,0.0,1.7481946554595858e-05,2.5079005524215993e-06,152
332,0.04013260009160047,0.042254411224584176,1695107620.8943155,9,12,3.120793860615157,0.2995859539077376,0.30000000000000004,3.606406256490894e-05,0.0003807687491537197,411
333,0.008937373696646711,0.013988172057921244,1695107963.742781,9,16,2.186357742368975,0.21094486286506853,0.2,0.00011198076728218583,3.4169511745812316e-05,345
334,0.027467844838210853,0.028223911174194205,1695108194.9720843,8,9,3.175616844243296,0.03529899288985272,0.1,0.00015489837069078256,0.00030225360144281596,177
335,0.013222541747597516,0.036143103763984885,1695108477.2933831,9,13,3.0973513090123754,0.14817123904158008,0.5,0.0008971833456149004,1.7434069500017785e-06,426
336,0.030743126386753472,0.04980863015560166,1695108698.824394,7,15,3.101753533027221,0.4831107017960631,0.5,0.0009986993903591244,0.00019782554539772362,90
337,0.031424856404866364,0.042930843024608034,1695108891.6640642,9,14,3.8298900779961933,0.3775399150910655,0.30000000000000004,0.0021639791893133843,6.414405524816551e-05,280
338,0.018867703850147466,0.023179627463087327,1695109164.7790349,10,12,1.303013422974158,0.022811316587799613,0.2,0.000233825449524349,4.6652398789988086e-05,95
339,0.021196653547257638,0.026827984013363393,1695109597.5713096,8,16,3.2550914088386342,0.3516997139871943,0.30000000000000004,0.004498422129845865,1.873716020784782e-06,413
340,0.0005775773700074094,0.004897504712154999,1695109890.1920376,9,11,2.471604424267725,0.0759961953050341,0.0,0.00010168908155706891,1.0333910967900493e-05,297
341,0.026666521240995222,0.033548409009005464,1695110714.0317385,7,16,1.4329457641792485,0.41195746126521426,0.30000000000000004,4.610022849271976e-05,0.00042474438797231564,312
342,0.03935605543858567,0.047326658548656364,1695110924.887386,5,15,1.8173833522203573,0.28579260088720126,0.4,0.0017060232595660042,0.00014116879250228765,437
343,0.015708084106599518,0.043525905588561065,1695111236.6553319,9,9,2.6713164629666357,0.246862589250945,0.0,0.00019949404803395595,0.0002138465115076499,263
344,0.0364407156208878,0.059546181029511924,1695111860.7392004,7,12,2.694832829848207,0.3824549388917477,0.5,7.364201741289843e-05,6.179920866675237e-06,205
345,0.004144130398294532,0.03602212192560117,1695112062.659294,10,16,2.0254893395349374,0.4167189767521481,0.30000000000000004,0.007476790337385647,5.129377395994042e-05,469
346,0.03462901670445562,0.05242355208975369,1695112314.4177356,8,11,3.5475666993160626,0.1686733631206861,0.4,0.00039084988762186384,9.349118090833836e-06,277
