trial,score,test_score,time,alpha
0,0,0,1694011716.6058457,0
0,0.506227885572506,0.48798753398254724,1694011716.8240457,1
1,0.5061769921631873,0.48793213234947796,1694011717.0388267,1.2698181749580063e-05
2,0.5062302050079762,0.4879899219067284,1694011717.2544472,1.0441091975773076
3,0.5062232420449945,0.4879824185183581,1694011717.4654622,0.9072624390917645
4,0.5061772128228313,0.48793215064574846,1694011717.6789765,0.00021791909647795351
5,0.5061770701665635,0.48793210837717305,1694011717.893734,0.0002637004400637284
6,0.5061770338151859,0.4879325205324614,1694011718.1122105,0.0015331574449364295
7,0.5061853254179111,0.487940775368672,1694011718.3261578,0.15313758894012813
8,0.5061773691157889,0.48793278045623656,1694011718.5271087,0.003026994864417319
9,0.5061768705016203,0.4879323286040428,1694011718.7104955,6.927818666795117e-05
10,0.5365382288700951,0.519597247382642,1694011718.8591893,929.6976064606142
11,0.5561786417555035,0.5401906287427867,1694011718.9866333,2222.2579820958445
12,0.5759722964502796,0.5618848452412781,1694011719.0950963,7519.283014240661
13,0.5359631893670482,0.5241263534739422,1694011719.1832623,42093.39061041934
14,0.5254111546096378,0.5080986345026846,1694011719.339323,496.7539139200754
15,0.4941456159501395,0.48309441132084086,1694011719.421287,79663.1653708297
16,0.5360082760774585,0.5190490122611936,1694011719.5722575,906.1527751683127
17,0.575879180287258,0.5617576588219206,1694011719.6811526,7367.466354254554
18,0.508572931897104,0.4906292120555852,1694011719.879752,51.30382640664822
19,0.5726343698003761,0.5595263647117359,1694011719.9779043,14286.86454834243
20,0.5091997708087028,0.4912857781478843,1694011720.1690156,64.64045702166605
21,0.5757603482964755,0.5622103998681902,1694011720.270793,10587.752622050528
22,0.5762232246966453,0.562475193509377,1694011720.3793051,9350.342316823704
23,0.49141146019878446,0.48040690886710136,1694011720.4636521,82442.61763894228
24,0.5731718341915054,0.5585364143678387,1694011720.5716562,5409.1408971605015
25,0.5761369946402777,0.5624474348485906,1694011720.6805098,9694.87734006802
26,0.5209122561898364,0.5035087088028334,1694011720.840872,357.88169229706915
27,0.5590336748519807,0.5466198995352625,1694011720.9372478,24748.982850504963
28,0.5629383161793948,0.5473303501476305,1694011721.0589304,3002.0135094057177
29,0.511416586292329,0.49374555595053493,1694011721.2481701,115.23942230901943
30,0.48737612303721456,0.476440592096923,1694011721.327248,86618.95911371028
31,0.5747424407936423,0.5603445316175579,1694011721.4368937,6256.128057487294
