trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
23,-0.23257240066438878,-0.2638205924299879,1693501116.5364017,1,1.5908711802034213e-05,0.6932559458081975,0.0030608373890877046,0.6517707410128553,0.5065205288005392,5.868151002700855,2.2958878309997212e-06,1.5453069420872794e-06
24,-0.21332693647359857,-0.24178340395564257,1693501116.6188009,1,2.4010552989087517e-05,0.6374962494965944,0.007363889991780016,0.760203296492118,0.8996148779084956,0.6073584914110393,19.988829090335276,0.0018075873179059362
25,-0.13758989565664637,-0.1541954332854807,1693501116.7006295,11,409.96284221791416,0.594574893227316,0.030723853106473412,0.9574858009616022,0.9515257196536986,4.140095445751555,0.029947733456745923,39.84981004218656
26,-0.15935537020877977,-0.18085037325383335,1693501116.787592,3,11.637560687055286,0.5618159015897686,0.02059859437815372,0.8548204106344811,0.8359921920052752,0.0009583052325930097,0.00013002006857963996,4.642927966917047
27,-0.1602399545118125,-0.18224258934774906,1693501116.8745654,6,0.0001354200446236703,0.5235685738291171,0.019752216708817112,0.8777839169587102,0.751936524818051,0.1970921178229481,0.024939461127518374,0.0010515679751386872
28,-0.0692204546408639,-0.0786467011322356,1693501116.958088,3,0.0004403027499302712,0.8648611787336933,0.056600634621703366,0.526563645424537,0.714067923506897,0.012322649430059888,0.21028510062895836,9.810160149073397e-05
29,-0.24478171860256026,-0.277920634263805,1693501117.0412464,6,0.0008338307400847939,0.6700408317006616,0.0004276785504231822,0.9103131367815323,0.5386829011459702,2.3102533045343303e-08,0.07090588411792365,4.265191233251753e-05
30,-0.24225793278167163,-0.27498914601637203,1693501117.1211534,11,1.6471526982332975e-06,0.7058330162731965,0.0009836550158135518,0.7552867283545551,0.5784546401299409,67.09066827369585,0.02125816359057037,19.801067949966708
31,-0.2460298007030315,-0.2793578959667551,1693501117.206776,8,1.8478882175519697,0.8004995137279367,0.0001702466540988727,0.6433400750978526,0.5834163743961864,0.11890444387870225,3.6423542364895867,1.5648020725894876e-06
32,-0.24658030338035397,-0.27999606914458086,1693501117.287444,1,0.0017577611728721628,0.982855217588941,5.28614136433282e-05,0.7777369570633629,0.8882971274693784,8.89394032207672e-07,3.071885759966268e-05,1.6855217289342088e-06
33,-0.24685039183554935,-0.28030418219046216,1693501117.366957,6,14348.04245210681,0.8156095908488533,3.57003575972091e-05,0.6713863759177913,0.8518764037140316,88.16257679314955,4.168838188183157e-05,0.0015472208008140398
34,-0.246446016360635,-0.27983832191948954,1693501117.4502192,3,0.0003289351735070825,0.5664595371040257,8.359126411177747e-05,0.6494556568958811,0.5242907770640137,5.997743726634356e-06,6.777915690324847e-08,1.956447781992336e-08
35,-0.24554480769568698,-0.2788203883334861,1693501117.536575,11,0.00017505069331312414,0.8442528796099853,0.00025036684021111826,0.720139660387778,0.9096413668765854,0.8603450077170928,0.001820862919610747,3.453945215917292e-05
36,-0.24299844951199723,-0.2758461099121916,1693501117.616742,4,3019.6348324692444,0.5559775330380727,0.0008204696739732877,0.5203798834534851,0.8170875783360539,26.41229517664877,0.0048865737805222605,4.288021750758876e-05
37,-0.11441248219353772,-0.12757662560162797,1693501117.6976075,4,13.803421461353448,0.5737578886613917,0.04031945260629302,0.5814760993307037,0.6396811841143666,52.69763284125395,2.0494758439586763e-05,40.86456820337608
38,-0.24296064315764432,-0.2758968525294345,1693501117.788026,10,2.855584126211195e-06,0.5175789921509799,0.0007418236569537667,0.8463527304169324,0.9752460898970703,3.788950310540138e-05,4.855356531643833e-05,2.43551587160811e-07
39,-0.24640458694786394,-0.2797963755185977,1693501117.874986,9,0.012251613646879402,0.7407880988383072,8.695055521275782e-05,0.5272110839833367,0.8432662336214356,0.0006764347401786004,1.8772000272066383,1.895660954408455e-08
40,-0.24472251903202924,-0.2778427953440965,1693501117.957657,10,817.4190733720608,0.6386554776757941,0.00044885987163388586,0.8629495310564325,0.8690588864748121,0.8842851604028076,6.9155017665722e-08,0.00036489926533357143
41,-0.24685039183554935,-0.28030418219046216,1693501118.0372822,10,72381.44411571085,0.8618169549192473,0.1098895665395338,0.556167619701303,0.9899469281764468,1.795676097144355e-05,6.041547923118723e-07,0.05036790456260872
42,-0.24680037785288889,-0.2802463571239111,1693501118.1175196,1,0.0030416100739075534,0.8482131264775741,1.0537690090066941e-05,0.6620500909584499,0.5713224745601261,1.5690503337777164e-07,24.72047689748504,5.556048310158805e-08
43,-0.2070239702998975,-0.23515765103057462,1693501118.2044683,6,0.00023721459789081997,0.9664250582049998,0.008188203206890858,0.8398564529312051,0.7311646506961262,0.04554028545250839,4.392548367623823e-08,0.0017757645746291869
44,-0.24670165807192124,-0.2801355698538248,1693501118.2950904,10,0.07511899046863574,0.7007280998591525,2.8172811935184167e-05,0.8263882485919167,0.8421119841170255,0.096358930796053,2.92000308087306e-06,0.00011960271504076824
45,-0.24674902461462178,-0.28018918388457226,1693501118.3824277,6,4.6926521380700675e-05,0.6959013789240397,1.936770855661121e-05,0.7496898319879091,0.7088378602626948,0.00010581459678314486,8.530787526923828e-07,0.00095074935744769
46,-0.24678868573000634,-0.28023343986894433,1693501118.4651315,8,1.7000639754167088,0.9271851420689317,1.2429322715059993e-05,0.6005757398694732,0.7926890721777278,19.555598878059005,4.685337152413222,0.0003207726427980893
47,-0.246802324909851,-0.28024871543390084,1693501118.5480251,11,7.204221760270428e-07,0.656452734572168,1.0107388832090198e-05,0.6846778060888884,0.6164136177583994,3.964661788538926e-06,43.624713220433584,2.9034232154060065e-05
48,-0.23004409833643535,-0.26113517490695304,1693501118.6292984,1,2.7994893932037317,0.9706851302540516,0.003388609490786489,0.83758177521148,0.9894388981084714,0.00019110536811084078,0.46724053698906287,5.061214535978367e-08
49,-0.24507729049744564,-0.27827693553634614,1693501118.712454,7,0.0010196679391711353,0.9479914059033967,0.0003534732247810698,0.635414083208747,0.6815210994461354,2.0452023069477273e-08,3.0105842319571583e-05,1.0108212818658542e-06
50,-0.22972750883120718,-0.2608636702429932,1693501118.7992382,9,2.063140556340126e-07,0.5157478286158028,0.0033987211214932473,0.8029807744747899,0.7407794461649093,2.5274394534010145e-07,0.0021510812808393587,1.1302983959090243
51,-0.0003773869338732361,-0.00011836086711647376,1693501118.8793733,10,3784.626022234378,0.8938333438640595,0.5249396570588982,0.6630331857676368,0.5877613983673711,0.16821239187621603,0.01413628908516951,1.5249913497267046e-08
52,-0.1780852122180252,-0.2010170613583666,1693501118.9625318,10,30.32321244962881,0.6888203913900053,0.016672154322991392,0.7233047546751687,0.5872739807091002,0.00022721646880956314,0.00013351590333242808,1.5204329967251643e-08
53,-0.1430249493641067,-0.16053164248179597,1693501119.042656,1,58.129341953500266,0.8850027510555556,0.028123833028769255,0.5932045292984678,0.8395666096476043,2.0812528753807036e-08,6.587767957595115,1.8437428389932874e-08
54,-0.24678221890082397,-0.2802268262455605,1693501119.1285408,7,2.93969065883786e-08,0.8090592576331025,1.2998184075017834e-05,0.8343505258362323,0.7889192752309657,0.0005826482590822809,9.140704136120464e-06,0.00039205624934427174
55,-0.13908724705812703,-0.15826970568720689,1693501119.2160509,10,0.000680988700771944,0.5770946689972087,0.02602684335072831,0.8011522995181604,0.7733393609604837,0.0009632556723869584,1.0554187601218764e-06,0.4045642980142244
56,-0.16305567119445996,-0.1835098445571992,1693501119.2973897,8,2206.2688201948295,0.8090389987412272,0.021946356564846888,0.6872244081629937,0.6790843086310114,0.00024107188022791075,0.0021938261860116634,93.54759522076044
57,-0.054689678638616845,-0.059434167009987604,1693501119.3798347,4,2.213164279520887e-06,0.5680982747133252,0.07730538123290046,0.5579598543112356,0.5464423111928673,92.57711787794719,10.053747291380532,0.8076511796185931
58,-0.24675040695512496,-0.28019027469575586,1693501119.4648232,3,2.6124614249255082e-06,0.8389550046273759,1.94153156593764e-05,0.7357012616962009,0.9588743679927992,0.017508359932755225,3.2552322823750915e-05,3.0440840097136586
59,0.026013146588860447,0.024954367099429664,1693501119.5482478,2,1.9969742271064044,0.8183198334996498,0.2758807385675218,0.9437650142655652,0.6145577971854985,0.0001414891196825454,3.0469371185497035e-05,2.2121636010345274
60,-0.2445044837144894,-0.27759489575298746,1693501119.6311903,6,19.73318013368357,0.5546628941427343,0.0004929324702948942,0.8853038187522391,0.5022053105662907,1.2439835424701074e-05,2.215447860937486e-07,0.3184675854617926
61,-0.1591800982884437,-0.1799552494972001,1693501119.7129178,1,6.824961739006347e-07,0.7557380075440219,0.021296908819587304,0.6304018004355743,0.8947122086752961,23.488887848086108,0.9432374116749577,8.179962531069912e-08
62,-0.22885749811067257,-0.2595198942204948,1693501119.7927334,8,0.0002709578840187651,0.8307701165623661,0.003908352807069787,0.8469612268040965,0.597514119935503,0.5694069281271097,0.6561465816760775,9.257903926158766
63,-0.2336134130279941,-0.26529797824452594,1693501119.881521,11,0.02375749025867208,0.7315805371488742,0.00257829664915068,0.6400254592282713,0.8037175533977821,1.6505634506596192,1.22281965347102e-08,2.843312600818172e-06
64,-0.23012579264525823,-0.26134700244199394,1693501119.9715986,7,1.149881081017932,0.7361464883395886,0.003268780307522072,0.8758910915865927,0.9120996775332024,1.5303760476895593e-05,0.0029484478390852204,0.00019908910605231396
65,-0.24450626782413032,-0.2776241166815687,1693501120.054124,3,5.1379023112197734e-05,0.9970890630603898,0.0004680605125388651,0.5262419098018558,0.780216730283102,0.5920717396663753,5.207039889845804e-06,5.23318577326096e-08
66,-0.24404248688905006,-0.27705436659310045,1693501120.1347985,6,2115.4012970119516,0.8699950850825844,0.0005958214071825077,0.9463444803268534,0.8794047826322628,1.721176552246904e-05,11.588442042097613,0.0002297332235788861
67,-0.057393378472780476,-0.06651344611880128,1693501120.2244165,5,0.00014421935717926212,0.9548936451636807,0.05977379212010178,0.8905417895223162,0.8204984103946751,0.2217245194671227,1.2781630654686693e-08,0.00019296897351008986
68,-0.24685039183554935,-0.28030418219046216,1693501120.305504,9,8551.679315017756,0.7612406002574896,0.02772260179619302,0.9759674862106035,0.7789614986151863,0.008669631150537743,0.0002205294000809035,9.074154381052961e-06
69,-0.24606698299048424,-0.27941650431978426,1693501120.397991,8,0.011430434268353553,0.5187932533953439,0.00014860027845798208,0.9865677224252491,0.8699842195460206,0.005863327557462705,6.803569974362325e-06,6.480622038975243e-08
70,0.027095936515380448,0.025795697497401848,1693501120.4840965,8,0.00025216166390959596,0.939123854216207,0.5901577901555651,0.8904450079704378,0.6948684301624792,3.31902835253743e-05,6.643059423207007e-05,0.40475145321938033
71,-0.24118284478343432,-0.27375286272957755,1693501120.5687428,6,394.78261970308535,0.7110490626655761,0.0012056900209070555,0.8751167810322118,0.7830945140246084,2.290017981504558e-08,5.098684720555473e-05,4.468606750719821e-06
72,-0.24661662334010104,-0.28003392957593065,1693501120.6488914,1,2.8128474711482468e-08,0.7371863392898903,4.941493761584727e-05,0.6305037281704043,0.596001062585843,0.00031552266290626226,22.043730827071837,6.387931253993388e-05
73,-0.2467870976982589,-0.28023223986433576,1693501120.7355754,2,0.25249681783698613,0.5325377620578273,1.2144792479023396e-05,0.8305056044555341,0.8018915305443819,0.010796924506845797,3.8880401639858755e-05,1.2029106268766347e-05
74,-0.1490924903769697,-0.16912712283742537,1693501120.8259952,10,0.19523368413912923,0.6735205191367686,0.023376336191888097,0.8500714857098182,0.837099210974406,0.0537626675580295,3.412241236078719,0.001875162129186266
75,-0.23924356030600835,-0.2715071823746287,1693501120.907581,7,172.37132986979537,0.8074259291176433,0.001622880991944984,0.5805623851711769,0.7552826823473682,0.0522914575435568,0.01929679707397787,0.8162800989110905
76,-0.2467586578334917,-0.28019818025436005,1693501120.9881964,9,0.0003751201535535154,0.8530770018813166,1.9233532532197322e-05,0.8048306154557316,0.5175887584105276,12.289805011387786,0.0007726784736874701,10.331155234172781
77,-0.24396147246818178,-0.2769647882851516,1693501121.069792,6,0.45198215271487396,0.6399174086400294,0.0006159268484197452,0.779211458380775,0.7804607691115287,0.0007455768241827568,60.16302290780669,4.1681919246079426e-05
78,0.026705433080058016,0.025324695913138795,1693501121.1566389,10,0.027449668898578347,0.7433782301411029,0.6131421923306943,0.6922858134044354,0.9189450801887302,0.07123738614090627,1.4636107075760842e-05,1.0954833452505953e-06
79,-0.24496562565538738,-0.2781241282629989,1693501121.238522,11,852.6157092009392,0.93743953949437,0.0003983433338494026,0.5286349753282891,0.5992128524602014,8.97221062126665e-05,1.7119214777559107e-05,6.224769749742715e-05
80,-0.24590820695315907,-0.27923483915752434,1693501121.3284237,10,0.00025128742782927835,0.5038451245843603,0.00018067411115424968,0.7779119841299669,0.8731902157058553,0.00936042792697729,0.12171783609138821,1.0805366623745434
81,-0.22693810322375807,-0.25729893479718324,1693501121.414646,10,92.38747893495423,0.8038973147991735,0.004345381929685656,0.8714532776743691,0.9966523071408133,0.0012805931895720855,0.28566176071985644,1.2683734154883463e-07
82,-0.16713181181257397,-0.18859845240258477,1693501121.4967747,2,0.0797356475740663,0.994797092678076,0.019731030514021163,0.5781371236516835,0.5739047810450004,1.1356071314812107e-08,3.9238873597625052,0.00015426622034243247
83,-0.03183285121452917,-0.03369892356424309,1693501121.5778112,11,4.6595556237252354e-05,0.6269264647982348,0.11002110848868725,0.6201693334264404,0.8430642018869465,1.964217239418041e-07,0.017578410920052807,99.68612744743326
84,-0.24490286091493085,-0.27805010878215053,1693501121.6580553,8,0.09786046728621861,0.5885458667838424,0.0004188659031621737,0.7007680117499302,0.6744444570618453,1.3897949097146997e-05,4.497872546844147e-07,43.62439859795743
85,-0.24674157102031047,-0.2801788145946047,1693501121.7418387,3,0.041394078135932134,0.5547016698277634,2.2509151688000967e-05,0.880764175764686,0.530456858773571,0.002270960888830284,3.685027396774665e-07,3.615169167677607e-05
86,-0.24677905104833808,-0.2802216598836964,1693501121.8239188,8,1020.797182791038,0.7779283040118429,1.500666049573773e-05,0.577760394123976,0.8923894222878945,0.004857013104317045,2.247077409337608e-06,0.1232758682128056
87,-0.21604693965451371,-0.2449168836201725,1693501121.9087784,7,39.80880931903521,0.7552584430738333,0.006684706145179337,0.5338531511422688,0.9942125963133999,0.007876656567001362,0.05294383666723983,5.133805060235267e-08
88,-0.2103986078430118,-0.23815832822113858,1693501121.9903255,9,1020.5652336394525,0.852610464451468,0.008280280745897357,0.5116738579427809,0.5157102942737115,0.034241496186933854,0.006711395819938436,0.01808496263447207
89,-0.2247646055784518,-0.2549920480673198,1693501122.0750587,7,0.00011873078046937229,0.9339084211806159,0.004711186944433983,0.5232703968149163,0.8659452410185579,0.41481176523690605,24.31933600222347,3.3932442874486327e-07
90,-0.01795255482458269,-0.022495933149718983,1693501122.1612391,3,1.9429522619900598e-06,0.722041286433164,0.09126758253793224,0.7325629489615368,0.8507972224532913,0.03750271090772436,6.704344607010602e-08,7.579328141067085e-05
91,-0.20738034221843882,-0.23523704231707976,1693501122.2495475,6,2.6495041661408816e-05,0.7808805890448507,0.008495666929879781,0.8455262902064229,0.8153692545735667,0.023783318012371834,11.522049743719393,6.691451509885387e-08
92,-0.24408028696937922,-0.27712961653738,1693501122.3323336,9,2.834750113159489e-05,0.8302137636435287,0.0005610263091423222,0.6500639370242614,0.7736731639664092,6.5112083547912084e-06,3.480737950591619,2.344008108521501
93,-0.24648567778771757,-0.27988994503486864,1693501122.4203944,5,2.3588751101052775e-08,0.508722427287766,7.026975417877451e-05,0.8178782812123131,0.7133139203355364,0.033968046963627506,0.5312613529571169,0.00026800697704987687
94,-0.0002454833432181669,-4.619812025663528e-05,1693501122.5024335,9,3902.4800531837714,0.5686510067504665,0.6652698968518085,0.8723955785262001,0.8212932031198905,10.184797263910077,48.334571440014884,0.0130660529184391
95,-0.24685039183554935,-0.28030418219046216,1693501122.5834703,4,83271.88839051583,0.6086064224000499,0.010031111922698198,0.6974291799065502,0.8304408607406962,1.7630915533965817e-07,0.7613436382447376,6.401058431886291e-07
96,-0.0844445345428626,-0.09443878676817019,1693501122.6681387,3,0.0001942545752913068,0.5403075771492853,0.053097120607335686,0.8694437002833123,0.7791944898703237,0.0008401461130146924,32.34979200770939,4.30288312654998e-05
97,-0.24650978496527154,-0.2799105820436094,1693501122.7494085,11,1.1265942810007015,0.6877151956677469,7.146403694512535e-05,0.7584827598566113,0.5834856857344988,13.271463292278408,0.0002616100258151999,8.00870758456601
98,0.02692354096025007,0.02584567062106302,1693501122.8362174,5,1.5099563712461455,0.7486525626849035,0.4513585959621829,0.7087279337089618,0.7879879766903972,2.3637640741844073e-07,0.0005203376168272004,0.002089001440386235
99,-0.2414281289875715,-0.2740288848935244,1693501122.9154649,7,687.1141190391561,0.9246530328238225,0.001170411043776272,0.9878612592839597,0.9725348731659753,7.354781530989691e-06,1.2681710382945087e-06,56.7507425027598
100,-0.11048012846628019,-0.1261753829612431,1693501123.004463,11,1.917217637472147e-06,0.9562860854949968,0.03526275169739709,0.9986321421275637,0.9190761754427494,0.0003483485762403139,0.007418107877534565,1.796544555811138e-07
101,-0.15652741713613683,-0.17680116561857728,1693501123.0860498,11,0.00015293277773759822,0.654759078859517,0.02238112303860712,0.5825501213026177,0.6178356803139751,0.04084333569491347,0.006609291266904451,10.398242341888148
102,-0.24654438449663463,-0.27995649712375514,1693501123.1711576,8,0.00017067004170270026,0.9727143877417893,5.8915024064260514e-05,0.6881426934784134,0.7480379578679803,0.029276643191392802,1.4764380408466989e-08,2.359574714072241
103,-0.24599214610219167,-0.27933079952853457,1693501123.2593534,11,0.0039286673578627015,0.5593989826187344,0.0001646104113161523,0.9823913951003649,0.7792144259843341,1.7000566955226801,0.00018731468904431312,0.003858793893506212
104,-0.19935542551205154,-0.22638719974545807,1693501123.3453333,3,0.24309799504617777,0.920264240391785,0.009944653844716723,0.5801015824137103,0.8644149443300295,4.926496459809713e-07,3.9647256474385e-08,5.497691277157801e-08
105,-0.246374260319977,-0.27976466096646146,1693501123.4367967,5,1.3280058023865616e-08,0.5140306806420101,9.035469732909063e-05,0.9871523407885191,0.9099968519140211,0.014275335061988675,0.007529113876968785,1.1933753072281364e-05
106,-0.01374281026807811,-0.013715103316453314,1693501123.5172014,2,525.8900889036779,0.9518211290480518,0.14732101147328297,0.6049229029498491,0.5664388180368372,9.908080453906349,6.503875963673009e-07,11.481477938134491
107,-0.24673795101122198,-0.2801741882808384,1693501123.6007488,11,537.9594105557882,0.9075379026759327,2.363217481783699e-05,0.6641686343646154,0.8068116582660858,0.017516017843225474,0.0057827997024408806,0.0023749299869279274
108,-0.001343313509970523,-0.0008754869954274991,1693501123.6840408,4,0.00031854559826641714,0.5368960315059286,0.35971833811562287,0.913864977393263,0.5204526950992365,9.75233343193274,0.5097920778649736,71.30440479875742
109,0.027071535125874235,0.026020549903411072,1693501123.7725487,9,7.088341749740594e-05,0.7834304285462881,0.4851775372814736,0.8283587775929034,0.7657972621222879,7.711741166304804e-06,4.2448276872319205e-07,0.00037814136680653753
110,-0.24588680410309371,-0.27920968021179804,1693501123.8589444,5,1.8581647448002726e-06,0.9470714817391577,0.00018476992813202983,0.7409577273121828,0.7256228399449043,9.611272725159232,6.65540146037306e-07,5.975118295251738e-05
111,-0.14937149871745148,-0.1682901960834331,1693501123.9431343,2,8.107212971919855,0.6310738769113255,0.025105335470087285,0.9676642825285164,0.5528321258941807,3.34121128670268e-08,0.00662222834679241,4.911857286234711e-08
112,-0.24260915801832605,-0.27540580688300986,1693501124.024137,1,0.00011008333757839289,0.9206532455400331,0.0008924678808319754,0.9477663681036045,0.5492357859577006,12.752716246280123,0.1943324120586311,1.8700361840642876e-07
113,-0.2109200873402559,-0.23874839489538013,1693501124.1053498,8,6191.313932068213,0.9247318239902278,0.008168898567589788,0.641893774685973,0.729805881005543,19.360284646804075,0.00027791702131062896,0.00040183762344108586
114,-0.24675625971643567,-0.28019694802424766,1693501124.1943524,2,4.509724181677107e-05,0.9013456790001997,1.8260085765889716e-05,0.7074910997462182,0.9426986990081989,1.013940900629377,6.796406070922292e-05,2.4462818676640687e-05
115,-0.22323308528532015,-0.25331946585838194,1693501124.2892962,7,0.6464300767094455,0.9550537175396623,0.004906890151946521,0.6048288907580797,0.6877306907171268,0.06300584083626755,0.0009374094958860751,2.357416155292472e-06
116,-0.24665244624771265,-0.2800797531766448,1693501124.3888683,9,2.6582200992756237,0.8484050680582842,3.751685242649459e-05,0.8236629484038488,0.8136271154053739,2.1569507282276802e-07,0.057784231640705154,9.585828407083112e-07
117,-0.24685039183554935,-0.28030418219046216,1693501124.4759598,2,11638.480406676117,0.6723156198932358,0.00027865592803151117,0.7402464678599376,0.8449550722104282,0.0002582987691792344,2.268639879450106e-07,0.3960689372273515
118,-0.2467632000984925,-0.2802052190615274,1693501124.5856433,10,2.2231765598225303e-06,0.963295677766185,1.655353257078258e-05,0.9730159138418657,0.9245378508500345,8.808837147079419e-07,6.527777424983721e-05,0.6587464166049213
119,-0.24558761409923568,-0.2788491858037505,1693501124.6785998,10,2.939478532995625e-08,0.71219180852927,0.0002614081037299669,0.6680402796559564,0.5844596058174647,0.09045510021728957,1.2073155740539427e-08,0.0004607718669402805
120,-0.21596731744058828,-0.24520541500136783,1693501124.779028,6,13.43850550888081,0.7812025047303335,0.006313229814239623,0.8227351451171776,0.7654861811411835,6.785371653563234e-07,3.167989535820275e-08,0.0043730498450332165
121,-0.2467911505818814,-0.2802359049646763,1693501124.8777416,7,0.00012511170657767158,0.5867297461735504,1.2260301790705784e-05,0.523264956618508,0.5126149740108099,5.757781596510757e-06,0.9975476775917191,0.0007558526457791472
122,-0.15157363173627836,-0.1716879030194598,1693501124.9708047,6,5.340948647826368e-05,0.8373563113381465,0.023181673725022084,0.5274344715600279,0.7575429118647106,5.383460435346888e-06,0.002986096999449141,1.518976441333211e-05
123,-0.24661741805446669,-0.280040166947358,1693501125.0715606,10,0.5089696539881502,0.8895874096464462,4.407345480556423e-05,0.9912915370181636,0.9509029855589519,0.0008564725778753511,3.259974124765253e-07,1.6308329996100796e-06
124,-0.2466359033902641,-0.2800603542904012,1693501125.1689105,2,9.081804846444182e-06,0.7072605192415671,4.1177611400432576e-05,0.8971786359257967,0.9950192818387171,5.0487319943917076e-05,0.004090756538575301,8.779934522537241e-07
125,-0.24612825683394224,-0.2794692967991179,1693501125.2621825,5,71.39664617015266,0.8187055323745414,0.0001518289842787423,0.9697729354518967,0.6737151420556549,1.0300486305676988,0.0003877625950509092,5.3983358667620745e-05
126,-0.22597846112590148,-0.2566634041144973,1693501125.3631532,7,0.015405810560218634,0.5543881959735169,0.004110658498469742,0.8930901929529744,0.8001511990345522,0.4989714088765956,6.767229828247177e-06,0.0036088083411535063
127,-0.245697897315593,-0.27897026350293763,1693501125.4734,3,2125.084472141921,0.581242850205578,0.0002438036755363061,0.739543969250268,0.5851572909717375,0.0005445552354345444,2.127679100205724,9.69190043984531e-06
