trial,score,test_score,time,alpha
0,0,0,1694007391.0120733,0
0,0.5035514202383136,0.5105075787139896,1694007391.0351336,1
1,0.5035514202383136,0.5105075787139896,1694007391.059207,1.3785846475898387
2,0.5035514202383136,0.5105075787139896,1694007391.0848238,539.0766499227351
3,0.5035514202383136,0.5105075787139896,1694007391.1093915,5061.472216407257
4,0.49798866078247983,0.5037091698855997,1694007391.1189094,1.2035648211092523e-05
5,0.49858325737359127,0.5101794147497244,1694007391.1334412,0.01251293691535603
6,0.5035514202383136,0.5105075787139896,1694007391.1587503,37673.62353615388
7,0.5035514202383136,0.5105075787139896,1694007391.1825132,1.3525929600228663
8,0.4988568113793189,0.5101794147497244,1694007391.1976976,0.015235062798814838
9,0.5035514202383136,0.5105075787139896,1694007391.2220438,2.466035784099114
10,0.4980407663073803,0.5065556398589195,1694007391.2352474,0.001631358553148285
11,0.5035514202383136,0.5105075787139896,1694007391.26067,1160.9501694076862
12,0.5032227926714568,0.5105049994000408,1694007391.2761154,0.026457344734946712
13,0.5035514202383136,0.5105075787139896,1694007391.2997923,2.44843450177926
14,0.49798866078247983,0.5037091698855997,1694007391.3092194,1.1448217070253373e-05
15,0.5035514202383136,0.5105075787139896,1694007391.333565,53.892059649905164
16,0.4980407663073803,0.5065556398589195,1694007391.3465087,0.001259628916169928
17,0.5035514202383136,0.5105075787139896,1694007391.3712702,21162.936497945415
18,0.5035514202383135,0.5105049994000408,1694007391.3887825,0.05526465902278502
19,0.5035514202383136,0.5105075787139896,1694007391.4143946,334.34067957107186
20,0.5035514202383136,0.5105075787139896,1694007391.4390435,427.94703175795166
21,0.5035514202383136,0.5105075787139896,1694007391.4639146,5069.843492155694
22,0.5012950531410397,0.5058276105849958,1694007391.475105,0.00012621523567551556
23,0.49858325737359127,0.5101794147497244,1694007391.4891708,0.010021201712269896
24,0.5035514202383136,0.5105073637711605,1694007391.5102336,0.5611224690258602
25,0.5035514202383136,0.5105075787139896,1694007391.5346305,53.62498598213727
26,0.49858325737359127,0.5065693961999792,1694007391.547612,0.0037663816841879178
27,0.5035514202383136,0.5105075787139896,1694007391.5722973,102.68646353299073
28,0.5035514202383136,0.5105075787139896,1694007391.5965042,37.153573703927606
29,0.4980407663073803,0.5060910051101046,1694007391.6093862,0.0006608114768437172
30,0.4988568113793189,0.510200049261314,1694007391.6242876,0.016619958242601013
31,0.5035514202383136,0.5105075787139896,1694007391.6495786,7505.41255187982
32,0.5012574580154786,0.5058276105849958,1694007391.6597018,6.815404089132215e-05
33,0.5035514202383136,0.5105075787139896,1694007391.6849475,292.1737545207438
34,0.49915229587495735,0.5045067331647239,1694007391.694989,4.202430016633376e-05
35,0.5035514202383136,0.5105075787139896,1694007391.7200222,206.44827846733202
36,0.5035514202383136,0.5105075787139896,1694007391.7452977,266.1420819637744
37,0.5035514202383135,0.5105049994000408,1694007391.7642379,0.11999361421790114
38,0.5035514202383136,0.5105075787139896,1694007391.7894459,82003.04684016862
39,0.5035514202383135,0.5105049994000408,1694007391.810421,0.3321796227824985
40,0.4980407663073803,0.5061357490423536,1694007391.8231623,0.0007921098818114067
41,0.5032422497978437,0.5105049994000408,1694007391.8384805,0.03282953421387945
42,0.5035514202383136,0.5105075787139896,1694007391.8634603,140.64252805249507
43,0.5035138251127523,0.5105049994000408,1694007391.879312,0.0375278455467044
44,0.49829288449590203,0.503819614675931,1694007391.8887177,3.2823549243046484e-05
45,0.4988568113793189,0.5101794147497244,1694007391.9038491,0.014427465468577485
46,0.5035514202383136,0.5105075787139896,1694007391.9307556,97285.05206272645
47,0.49858325737359127,0.5101794147497244,1694007391.944035,0.0075691753467039165
48,0.5035514202383135,0.5105049994000408,1694007391.9657073,0.41491459725006774
49,0.5035514202383136,0.5105075787139896,1694007391.9917817,225.2584595571223
50,0.5035514202383136,0.5105075787139896,1694007392.01604,27339.433256890698
51,0.4980407663073803,0.5060898587483497,1694007392.0278533,0.0005675791413344852
52,0.4980407663073803,0.5065556398589195,1694007392.0425444,0.0013311094266412295
53,0.4980407663073803,0.5060898587483497,1694007392.0543187,0.00021123998574326422
54,0.4980407663073803,0.5065556398589195,1694007392.0671716,0.0012212706566533697
55,0.5035514202383136,0.5105075787139896,1694007392.0924354,90548.12160648791
56,0.49805692561573556,0.5065556398589195,1694007392.1053002,0.002927239919986328
57,0.5012950531410397,0.5058276105849958,1694007392.1165395,0.0001260467307974187
