trial,score,test_score,time,alpha
0,0,0,1694009255.817357,0
0,0.043024758707413735,0.03780647087698363,1694009255.8514333,1
1,0.04298237184272846,0.03775319799486576,1694009255.8856215,5.795393024732211e-05
2,0.04483007029856945,0.04034710645904649,1694009255.904399,629.7786337316943
3,0.04299305848471546,0.03776656011563728,1694009255.939722,0.2421543719682303
4,0.04412857486268995,0.03921648391795407,1694009255.9639573,171.65315029804603
5,0.015645949113967883,0.0151681595547416,1694009255.97398,60241.408839413445
6,0.04307947525168654,0.037874404496240466,1694009256.0063293,2.4263793662168083
7,0.043025781287413745,0.037807799406374465,1694009256.0385094,1.0261353203244572
8,0.04298289973196945,0.03775312255503649,1694009256.0710492,5.25425726741957e-05
9,0.042982615032387095,0.03775346264421742,1694009256.101355,0.004834925661081034
10,0.04302481831082816,0.037806316922479155,1694009256.14546,0.997298138141638
11,0.04375125538536617,0.038721390940562594,1694009256.1751692,61.98690622701931
12,0.045086654086710753,0.04091718448846293,1694009256.191862,1089.909306748026
13,0.04298523699571044,0.037756783362619784,1694009256.2213614,0.06447796638280155
14,0.04298248915708491,0.037753186186309406,1694009256.2506163,4.564187414103666e-05
15,0.04298288956457519,0.03775360680661766,1694009256.2859704,0.007611250105457487
16,0.035239788162176544,0.033390341148496816,1694009256.299504,12471.976308244284
17,0.042982528805403986,0.03775325763062043,1694009256.3299756,0.0013609856177171354
18,0.042997047477326356,0.037771434552370864,1694009256.3604,0.33207762793950885
19,0.029224314099317805,0.027907538149997357,1694009256.3719456,20514.465069652964
20,0.0429823494086754,0.03775319844019198,1694009256.4028027,1.7741579248857388e-05
21,0.04326449121809517,0.0381372450338725,1694009256.4364145,10.127195051398514
22,0.02349981815036606,0.02258939643580682,1694009256.4479885,31717.2119327735
23,0.04298261540031134,0.03775329100399927,1694009256.478724,0.002009226003618434
24,0.04310098455850464,0.03790175376420535,1694009256.5097504,3.0542120928134753
25,0.035356963505759786,0.033495601348235926,1694009256.5213768,12339.107528093413
26,0.042982438199404505,0.037753197216269685,1694009256.5573432,0.00021463199265042986
27,0.043052834449325394,0.03784160721294483,1694009256.590785,1.7144538798133762
28,0.04442970432257776,0.0396720293442967,1694009256.616239,319.2262461802515
29,0.04368417612373576,0.03863818876279357,1694009256.6434426,48.99281671833334
30,0.04300293056713389,0.03777919083696846,1694009256.6720884,0.47591412797989213
31,0.04298254443356386,0.03775324590650919,1694009256.7049756,0.0011181264033170834
32,0.04301718147454636,0.03779662743791612,1694009256.7360706,0.8084606583005535
33,0.042984806692248134,0.037756138503053926,1694009256.765798,0.052947674928495614
34,0.0430081362745256,0.03778545390096588,1694009256.7943473,0.5943079619102759
35,0.042984534320159695,0.03775572181450315,1694009256.8243034,0.04559359716869256
36,0.044791000355494104,0.04122945641748477,1694009256.846302,2394.3075946345048
37,0.04467688594472974,0.04007698808280158,1694009256.8699582,485.81963704029795
38,0.04298320581787718,0.03775394255172282,1694009256.9008505,0.013802150927172416
39,0.04317129320721569,0.037989557407757335,1694009256.9313836,5.3241873157990875
40,0.04298265448641181,0.03775352853780822,1694009256.961041,0.005760901945596724
41,0.04299738187798563,0.03777172460157385,1694009256.9935498,0.33762090172654635
42,0.042983913023741716,0.037755081156445214,1694009257.0240386,0.033867540548523915
43,0.043594571133882876,0.03852918301865971,1694009257.0527997,37.49683638756814
44,0.04298457965878055,0.037756012584969745,1694009257.08313,0.05052552441921503
45,0.042999517135928644,0.037774556770312495,1694009257.1156352,0.3898789420439063
46,0.04408911036318197,0.03915839725029191,1694009257.1404831,156.04189833094904
47,0.04298849303527086,0.03776066202688344,1694009257.1801195,0.13487091104206964
48,0.03602557108628224,0.034094766973680746,1694009257.207931,11593.98386507562
49,0.042982613668748115,0.03775320945661653,1694009257.2526069,0.0006375528508059849
50,0.04431519914790827,0.039494449791064534,1694009257.296706,257.7440979016207
51,0.04298972665471901,0.037762473328639246,1694009257.3266768,0.16739421166916127
52,0.04299056254897493,0.03776336765724153,1694009257.3568892,0.1838805215318407
53,0.04345205245428663,0.03835898902557555,1694009257.3860438,22.069814676320007
54,0.043052258946565725,0.03784063886086886,1694009257.4156399,1.6945797419706534
